报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,1805494871.43,1805494871.43,,,,,,1736045816.62,1675586248.76,,,,,,,,,3326737.55,,23322742.58,41855969.01,3238436.21,,,-43875842.55,-47483479.99,,,,,,,,,,,,,25573212.26,4281464.41,,3759943.95,1645459.25,26094732.72,16200642.1,,9894090.62,,,1406791.38,,8487299.24,,,,,,,,,,,,,,,,,,,,9894090.62,1406791.38,8487299.24,0.0006,0.0006,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,10308066919.27,10308066919.27,,,,,,10111683633.95,9657222080.03,,,,,,,,,37217632.67,,128652414.9,185961392.86,74429968.37,,,-63318016.81,-63901216.81,,,,,,,,,,,,,133065268.51,10463255.63,,9916302.04,6336767.41,133612222.1,64128987.17,,69483234.93,,,35216444.86,,34266790.07,,,,,,,,,,,,,,,,,,,,69483234.93,35216444.86,34266790.07,0.016,0.016,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,7653090629.52,7653090629.52,,,,,,7535930244.01,7175118082.35,,,,,,,,,31269765.53,,93098281.96,136062988.25,70988806.19,,,-576530.7,-1159730.7,,,,,,,,,,,,,116583854.81,7728795.86,,2515331.8,824864.1,121797318.87,18087685.48,,103709633.39,,,52330856.17,,51378777.22,,,,,,,,,,,,,,,,,,,,103709633.39,52330856.17,51378777.22,0.0237,0.0237,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T16:00:40
20140630,5302125116.14,5302125116.14,,,,,,5221232698.67,4952806810.53,,,,,,,,,19086148.73,,70282260.91,93027487.31,53240487.4,,,-894545.54,-1477745.54,,,,,,,,,,,,,79997871.93,6304724.92,,2047387.45,824864.1,84255209.4,10459516.44,,73795692.96,,,34963623.62,,38832069.34,,,,,,,,,,,,,,,,,,,,73795692.96,34963623.62,38832069.34,0.022,0.022,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,2469272021.83,2469272021.83,,,,,,2458936853.72,2352473301.43,,,,,,,,,5196781.31,,27279996.73,43297885.99,27489915.31,,,-598021.45,-598021.45,,,,,,,,,,,,,9737146.66,2323646.1,,1365991.35,759872.54,10694801.41,3291221.61,,7403579.8,,,3761828.36,,3641751.44,,,,,,,,,,,,,,,,,,,,7403579.8,3761828.36,3641751.44,0.0024,0.0024,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,10786859721.7,10786859721.7,,,,,,10745817859.1,10240292266.81,,,,,,,,,25280879.99,,132849767.77,184533707.93,118047356.67,,,4910455.58,-2717181.86,,,,,,,,,,,,,45952318.18,24934101.35,9244527.09,9752835.4,4427050.08,61133584.13,20246722.59,,40886861.54,,,28243781.39,,12643080.15,,,,,,,,,,,,,,,,,,,,40886861.54,28243781.39,12643080.15,0.0179,0.0179,定期报告,是,20150422,CNY,合并期末,2020-03-13T16:00:40
20130930,7961196455.31,7961196455.31,,,,,,7941241172.82,7578023533.05,,,,,,,,,18592996.72,,101751584.82,147345672.91,85077610.94,,,1921094.22,-2098905.78,,,,,,,,,,,,,21876376.71,8425220.49,,4841848.55,903913.24,25459748.65,-252948.91,,25712697.56,,,14907449.84,,10805247.72,,,,,,,,,,,,,,,,,,,,25712697.56,14907449.84,10805247.72,0.0095,0.0095,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,5159985607.16,5159985607.16,,,,,,5156398744.78,4890938679.67,,,,,,,,,12092793.46,,64456051.36,97606485.79,60949450.22,,,2268015.08,-1751984.92,,,,,,,,,,,,,5854877.46,6441603.76,,3177891.95,410273.45,9118589.27,-3355500.76,,12474090.03,,,8805991.13,,3668098.9,,,,,,,,,,,,,,,,,,,,12474090.03,8805991.13,3668098.9,0.0056,0.0056,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,2366392565.85,2366392565.85,,,,,,2362677663.6,2243886061.09,,,,,,,,,6444925.55,,28845599.29,46046419.92,34026408.41,,,-593675.18,,,,,,,,,,,,,,3121227.07,4161979.03,,210705.67,,7072500.43,1358552.39,,5713948.04,,,4684732.68,,1029215.36,,,,,,,,,,,,,,,,,,,,5713948.04,4684732.68,1029215.36,0.003,0.003,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,12147999073.91,12147999073.91,,,,,,12172426207.11,11569404782.1,,,,,,,,,40241959.38,,135528336.24,200510456.44,216182151.3,,,-1231672.09,-44664.4,,,,1528330.01,,,,,,,,,-24130475.28,59771699.39,,6732047.18,2262270.07,28909176.93,14409670.56,,14499506.37,,,22703972.23,,-8204465.86,,,,,,,,,,,,,,,,,,,,14499506.37,22703972.23,-8204465.86,0.0144,0.0144,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,9024620606.39,9024620606.39,,,,,,9087038766.34,8620855672.0,,,,,,,,,24157124.97,,101681338.01,147888499.84,177965676.17,,,-50348.59,-511386.03,,,,,,,,,,,,,-62468508.54,23384286.33,,5310116.77,,-44394338.98,11191494.56,,-55585833.54,,,-9833537.32,,-45752296.22,,,,,,,,,,,,,,,,,,,,-55585833.54,-9833537.32,-45752296.22,-0.0062,-0.0062,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,6376458257.92,6376458257.92,,,,,,6309973444.48,5979787645.92,,,,,,,,,16727626.37,,73032109.16,98250935.22,140408924.11,,,709669.0,248631.56,,,,,,,,,,,,,67194482.44,8211822.78,,2823228.88,1855369.52,72583076.34,19343115.65,,53239960.69,,,34173117.49,,19066843.2,,,,,,,,,,,,,,,,,,,,53239960.69,34173117.49,19066843.2,0.0217,0.0217,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,3094523736.56,3094523736.56,,,,,,3073368854.82,2910189410.16,,,,,,,,,7218929.28,,35591834.67,48718387.62,78984271.07,,,23637.44,,,,,,,,,,,,,,21178519.18,3967227.58,,346473.32,,24799273.44,1249205.12,,23550068.32,,,17915484.52,,5634583.8,,,,,,,,,,,,,,,,,,,,23550068.32,17915484.52,5634583.8,0.0114,0.0114,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,15000587375.89,15000587375.89,,,,,,14351826430.7,13653565002.95,,,,,,,,,48161383.23,,138137816.54,208491022.17,297891225.35,,,-4771282.72,-5093451.88,,,,-300340.77,,,,,,,,,643689321.7,68781653.55,,31622287.93,17127449.93,680848687.32,141374362.59,,539474324.73,,,277660282.96,,261814041.77,,,,,,,,,,,,,,,,,,,,539474324.73,277660282.96,261814041.77,0.18,0.18,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,11852020230.55,11852020230.55,,,,,,11235737970.56,10710191488.76,,,,,,,,,36896935.41,,112066594.44,161076512.61,222985303.39,,,124564.38,-1103424.86,,,,,,,,,,,,,616406824.37,42392524.68,,22531340.06,,636268008.99,137486960.9,,498781048.09,,,249713760.58,,249067287.51,,,,,,,,,,,,,,,,,,,,498781048.09,249713760.58,249067287.51,0.16,0.16,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,8156209477.55,8156209477.55,,,,,,7744030951.06,7395324695.28,,,,,,,,,24399250.62,,74642190.37,114655679.69,141344090.45,,,-1974840.09,-3202829.33,,,,,,,,,,,,,410203686.4,37081708.05,,8577121.11,,438708273.34,105394699.3,,333313574.04,,,170433417.22,,162880156.82,,,,,,,,,,,,,,,,,,,,333313574.04,170433417.22,162880156.82,0.11,0.11,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,3863229144.51,3863229144.51,,,,,,3663695978.53,3459910569.24,,,,,,,,,11613998.84,,38487600.87,61083361.02,97023727.21,,,-1182221.82,,,,,,,,,,,,,,198350944.16,26925352.54,,3117275.45,,222159021.25,36244941.65,,185914079.6,,,99805978.43,,86108101.17,,,,,,,,,,,,,,,,,,,,185914079.6,99805978.43,86108101.17,0.06,0.06,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,12537439606.65,12537439606.65,,,,,,11688924692.5,11115586860.07,,,,,,,,,22131370.3,,133492572.26,173582849.14,221178738.35,,,890886.54,1522556.46,,,,-318371.41,,,,,,,,,849087429.28,24902270.62,,15983329.44,4526693.35,858006370.46,123749131.34,,734257239.12,,,357892274.8,,376364964.32,,,,,,,,,,,,,,,,,,,,734257239.12,357892274.8,376364964.32,0.3,0.3,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,10604911537.07,10604911537.07,,,,,,9857194383.66,9415805406.72,,,,,,,,,16216853.9,,98061373.02,154575067.48,173712204.27,,,4525111.65,232990.16,,,,,,,,,,,,,752242265.06,26617236.19,,29119254.65,,749740246.6,117658987.17,,632081259.43,,,307135512.31,,324945747.12,,,,,,,,,,,,,,,,,,,,632081259.43,307135512.31,324945747.12,0.26,0.26,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,6427552125.86,6427552125.86,,,,,,5777021348.28,5426002503.73,,,,,,,,,9755442.71,,65080949.61,79863934.53,115682724.42,,,272108.86,599025.97,,,,310112.62,,,,,,,,,651112999.06,11453045.27,,2485338.97,,660080705.36,94029320.57,,566051384.79,,,272558605.13,,293492779.66,,,,,,,,,,,,,,,,,,,,566051384.79,272558605.13,293492779.66,0.23,0.23,定期报告,是,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,2819788508.92,2819788508.92,,,,,,2570791108.8,2403327404.09,,,,,,,,,5132701.26,,40911047.72,64759803.57,56604333.83,,,-114776.16,,,,,,,,,,,,,,248882623.96,5849501.86,,1064316.08,,253667809.74,31328530.82,,222339278.92,,,115877893.65,,106461385.27,,,,,,,,,,,,,,,,,,,,222339278.92,115877893.65,106461385.27,0.1,0.1,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,12618501827.47,12618501827.47,,,,,,12352867623.96,11769453979.03,,,,,,,,,10992587.61,,133729159.45,239828497.99,193014003.1,,,75331127.93,2062668.27,,,,-14539836.65,,,,,,,,,326425494.79,28583958.99,,88853324.65,85073520.7,266156129.13,48055690.71,,218100438.42,,,105504882.64,,112595555.78,,,,,,,,,,,,,,,,,,,,218100438.42,105504882.64,112595555.78,0.09,0.09,定期报告,是,20110226,CNY,合并期末,2020-03-13T16:00:40
20090930,24646318.85,24646318.85,,,,,,119833005.1,31743646.94,,,,,,,,,,,4125400.14,61696648.11,43798891.81,,,-2125821.75,,,,,,,,,,,,,,-97312508.0,188053.97,,43593690.78,,-140718144.81,,,-140718144.81,,,-140718144.81,,,,,,,,,,,,,,,,,,,,,,-140718144.81,-140718144.81,,-0.36,-0.36,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,12307596.4,12307596.4,,,,,,70986654.15,22238724.38,,,,,,,,,-85595.37,,2700032.34,42151515.37,26081261.93,,,-1381467.77,-1381467.77,,,,,,,,,,,,,-60060525.52,328850.13,,25697750.66,,-85429426.05,,,-85429426.05,,,-85429426.05,,-528512.48,,,,,,,,,,,,,,,,,,,,-85429426.05,-85429426.05,,-0.22,-0.22,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,2016395.17,2016395.17,,,,,,37640279.11,10253518.53,,,,,,,,,-85595.37,,1505592.03,12575208.3,13616018.72,,,-180580.95,,,,,,,,,,,,,,-35804464.89,276796.16,,101282.0,,-35628950.73,,,-35628950.73,,,-35100438.25,,-528512.48,,,,,,,,,,,,,,,,,,,,-35628950.73,-35100438.25,-528512.48,-0.09,-0.09,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,1408285298.81,1408285298.81,,,,,,1870101854.28,1465484424.71,,,,,,,,,8220109.71,,24093827.82,49512022.28,79213673.31,,,-9721609.82,-9721609.82,,,,,,,,,,,,,-471538165.29,1683834.42,,46543376.64,3999048.0,-516397707.51,,,-516397707.51,,,-512014468.85,,-4383238.66,,,,,,,,,,,,,,,,,,,,-516397707.51,-512014468.85,-4383238.66,-1.29,-1.29,定期报告,是,20100428,CNY,合并期末,2020-03-13T16:00:40
20080930,1395140687.93,1395140687.93,,,,,,1543231378.14,1439147654.96,,,,,,,,,8134514.34,,20499642.58,23682608.28,70171025.98,,,-2088246.34,,,,,,,,,,,,,,-150178936.55,2178655.51,,480456.83,,-148480737.87,,,-148480737.87,,,-146924889.49,,-1555848.38,,,,,,,,,,,,,,,,,,,,-148480737.87,-146924889.49,-1555848.38,-0.37,-0.37,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,1252323587.05,1252323587.05,,,,,,1347129152.43,1288263601.52,,,,,,,,,3439029.93,,14956755.43,12720265.9,51352161.85,,,-3211270.38,-3211270.38,,,,,,,,,,,,,-98016835.76,2099400.0,,247230.76,,-96164666.52,,,-96164666.52,,,-95173740.1,,-990926.42,,,,,,,,,,,,,,,,,,,,,,,-0.24,-0.24,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T16:00:40
20080331,668504790.93,668504790.93,,,,,,729840138.68,688521581.04,,,,,,,,,1932010.47,,11401669.24,6882473.83,22732828.49,,,-2600370.55,,,,,,,,,,,,,,-63935718.3,1032000.0,,800.0,,-62904518.3,,,-62904518.3,,,-62055777.75,,-848740.55,,,,,,,,,,,,,,,,,,,,,,,-0.16,-0.16,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,3127167447.55,3127167447.55,,,,,,3314212588.74,3154228409.01,,,,,,,,,2118764.33,,26521225.79,29552221.9,59405701.51,,,-3180020.09,-3180020.09,,,,,,,,,,,,,-190225161.28,9745089.97,,4699078.21,33600.4,-185179149.52,-3067189.4,,-182111960.12,,,-178750680.63,,-3361279.49,,,,,,,,,,,,,,,,,,,,,,,-0.45,-0.45,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20070930,2548324629.15,2548324629.15,,,,,,2505690178.16,2417250305.88,,,,,,,,,1819492.57,,25594484.06,18318789.75,39730725.43,,,,,,,,,,,,,,,,,42634450.99,4549762.8,,873116.35,,46311097.44,10286696.63,,36024400.81,,,37418876.72,,-1394475.91,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,1817694742.21,1817694742.21,,,,,,1785309608.28,1737389281.6,,,,,,,,,1819492.57,,17374710.44,12060729.18,23291339.75,,,,,,,,,,,,,,,,,32385133.93,3959817.26,,717432.85,,35627518.34,4787562.75,,30839955.59,,,30974816.4,,-134860.81,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,652774000.97,652774000.97,,,,,,635663248.66,612375376.14,,,,,,,,,811480.15,,6785196.29,5762018.28,9929177.8,,,,,,,,,,,,,,,,,17110752.31,,,,,17110752.31,3090625.45,,14020126.86,,,14020126.86,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,3060853623.14,3060853623.14,,,,,,3001556205.47,2898443314.7,,,,,,,,,202059.2,,23636097.12,26514812.85,42656233.59,,,221916.69,,,,,,,,187100.0,,,,777887.15,,59519334.36,187100.0,,341929.76,,59364504.6,11185079.75,,48179424.85,,,50434813.47,,-2255388.62,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,是,20080429,CNY,合并期末,2020-03-13T16:00:40
20060930,2158514485.82,2158514485.82,,,,,,2113034458.65,2024182938.83,,,,,,,,,192164.25,,20423044.82,29393699.01,38842611.74,,,221916.69,,,,,,,,187100.0,,,,687419.89,,45701943.86,187100.0,,20000.0,,45869043.86,10403381.12,,35465662.74,,,37118368.26,,-1652705.52,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,1265006635.54,1265006635.54,,,,,,1232494104.69,1171359559.46,,,,,,,,,7351.96,,14476483.55,17218610.96,23208670.59,,,129673.54,,,,,,,,187100.0,,,,481687.86,,32642204.39,187100.0,,,,32829304.39,3795177.9,,29034126.49,,,29963287.15,,-929160.66,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,是,20070731,CNY,合并期末,2020-03-13T16:00:40
20060331,572518251.01,572518251.01,,,,,,563562031.35,541361953.75,,,,,,,,,,,7751933.57,7189161.47,7258982.56,,,,,,,,,,,,,,,,,8956219.66,105000.0,,,,9061219.66,2990202.49,,6071017.17,,,6071017.17,,-876.87,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,1934942622.65,1933879099.83,,,,,,1888064131.44,1796107923.41,,,,,,,,,1300679.8,,25003449.14,33488344.34,32163734.75,,,,,,,,,,,1000000.0,,,,1063522.82,,47878491.21,1580210.29,,,,49458701.5,13206493.22,,36252208.28,,,37734866.57,,-1482658.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070424,CNY,合并期末,2020-03-13T16:00:40
20050930,1354238783.73,1353649444.09,,,,,,1331199559.63,1264326303.67,,,,,,,,,1014037.73,,20549636.18,18535877.82,26773704.23,,,,,,,,,,,,,,,589339.64,,23039224.1,1614509.23,,,,24653733.33,3374714.32,,21279019.01,,,21279019.01,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20041231,1394940647.01,1392128952.7,,,,,,1354607214.24,1277555153.26,,,,,,,,,1073126.9,,16860542.72,22078135.87,37040255.49,,,24278.97,,,,,,,,10000.0,,,,2811694.31,,40367711.74,,,75967.17,,40291744.57,9754015.48,,30537729.09,,,30537729.09,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20060926,CNY,合并期末,2020-03-13T16:00:40
20031231,871891431.15,867609546.87,,,,,,847650470.24,790608459.43,,,,,,,,,288901.82,,13448739.46,20153473.19,23150896.34,,,-7056600.93,,,,,,,,,,,,4281884.28,,17184359.98,,,85391.93,,17098968.05,127955.29,,16971012.76,,,19035779.53,,-2064766.77,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20060926,CNY,合并期末,2020-03-13T16:00:40
