报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,1360872922.76,,,69066134.04,,,401078639.09,142000.23,400936638.86,503856127.86,26229890.27,,,,,,,,,,8736279.36,8736279.36,626769668.55,,,,,34223801.34,3030833463.27,,,,,,,,241274633.63,114425796.73,,,178941326.08,,4507561574.51,2076546356.46,2431015218.05,14355818.68,1656869396.3,1656869396.3,,2416659399.37,,2416659399.37,,,,,1814450.0,607666213.17,,,3630802.66,,9081395.78,45149612.01,5275513025.73,8306346489.0,,366196547.05,,,,,,720783708.49,367500000.0,353283708.49,660497.56,26473616.0,,,31255004.09,17437376.47,,,,,205090187.89,205090187.89,,,,,,,,,,,,,,140100416.67,3441570.08,1511438924.3,,266137361.12,970207297.05,,,2297388.23,,,,,,16339228.97,4576677.58,,1259557952.95,2770996877.25,,1193965446.0,114445797.68,,,1808296097.54,,-52566186.35,,222176556.06,,,2243909764.37,,,5530227475.3,5122136.45,5535349611.75,8306346489.0,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T17:00:04
20230331,,1358223772.53,,,80036684.87,,,455961722.57,1332175.28,454629547.29,380847340.14,49666387.99,,,,,,,,,,,7281662.88,632142954.48,,,,,35086186.53,2999246711.99,,,,,,,,236191709.49,116223860.17,,,185720902.45,,,,,,1569183681.32,,,,,2473057819.0,,,,,1924416.68,539012707.48,,,1638143.98,,8595561.38,83187073.05,5214735875.0,8213982586.99,,302109947.66,,,,,,683219229.23,391500000.0,291719229.23,4328903.58,46060943.67,,,25157167.34,22329421.45,,,,,,216447169.72,,,,,,,,,,,,,,30000000.0,5987922.68,1335640705.33,,373578687.67,958303220.99,,,2249617.22,,,,,,15450244.31,5988109.32,,1355569879.51,2691210584.84,,1193964858.0,114446026.89,,,1809228954.71,,-43538247.26,,222176556.06,,,2221810811.36,,,5518088959.76,4683042.39,5522772002.15,8213982586.99,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:15:04
20221231,,1087235280.84,,,160704382.16,,,460017300.92,4335019.46,455682281.46,367388458.57,40520736.68,,,,,,,,,,4776160.27,4776160.27,693061609.08,,,,,44101175.84,2857805104.36,,,,,,,,242164005.65,116510048.64,,,174801381.39,,4486826576.72,1944083685.72,2542742891.0,14472938.4,1417727387.63,1417326313.74,401073.89,2528269952.6,,2528269952.6,,,,,1924416.68,544883109.45,,,,,8270506.1,64510003.51,5099060811.65,7956865916.01,,217762854.26,,,,,,657072980.64,351500000.0,305572980.64,1498523.75,27494023.56,,,45371366.12,27025651.43,,,,,245510364.84,245510364.84,,,,,,,,,,,,,,127868232.4,3574223.07,1353178220.07,,97090681.63,946578384.8,,,2249617.22,,,,,,15774986.93,7382144.14,,1069075814.72,2422254034.79,,1193945360.0,114453625.14,,,1809177299.16,,-19302729.27,,222176556.06,,,2211210085.98,,,5531660197.07,2951684.15,5534611881.22,7956865916.01,定期报告,是,20240427,CNY,合并期末,2023-04-28T17:15:04
20220930,,1265002843.38,,,180000000.0,,,466108886.89,8055175.28,458053711.61,438127771.14,78329795.19,,,,,,,,,,,14346259.33,666264987.66,,,,,23600152.33,3131780695.92,,,,,,,,246159186.11,114868218.31,,,165856178.65,,,,,,1432853949.63,,,,,2263782684.72,,,,,,553121378.76,,,,,8145957.27,64068765.11,4848856318.56,7980637014.48,,402073083.6,,,,,,530969422.47,210500000.0,320469422.47,,47025626.7,,,38264739.18,16110139.09,,,,,,238567766.64,,,,,,,,,,,,,,157884680.97,6113331.47,1437008790.12,,67055695.42,934885015.44,,,,,,,,,16608165.91,7658406.93,,1026207283.7,2463216073.82,,1193941921.0,114454966.11,,,1810228369.83,,-36784866.04,,215616161.93,,,2218475640.5,,,5515932193.33,1488747.33,5517420940.66,7980637014.48,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:05:28
20220630,,1234501131.05,,,180000000.0,,,519718941.09,12236607.16,507482333.93,632378501.49,69753481.15,,,,,,,,,,10364656.12,10364656.12,683036485.69,,,,,51727480.48,3381480677.07,,,,,,,,245165195.28,109661748.52,,,166670830.11,,3886430081.77,1842254557.28,2044175524.49,14472938.4,1503954467.37,1503954467.37,,2029702586.09,,2029702586.09,,,,,,559856574.84,,,,,8195011.4,70818897.32,4694025310.93,8075505988.0,,486606201.79,,,,,,427456006.92,116000000.0,311456006.92,268571.54,29414949.57,,,31346929.06,45007071.49,,,,,132116458.3,132116458.3,,,,,,,,,,,,,,140151805.56,4070592.37,1296438586.6,,84762320.83,928326312.33,,,,,,,,,16649344.89,9141531.47,,1038879509.52,2335318096.12,,1193941921.0,114454966.11,,,1847574557.98,,-37039075.37,,215616161.93,,,2216261167.05,,,5550809698.7,189378193.18,5740187891.88,8075505988.0,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T15:50:04
20220331,,1353934187.57,,,144523150.68,,,547211898.07,15386661.18,531825236.89,664626981.49,62532166.82,,,,,,,,,,,5995044.13,591633764.36,,,,,64663759.92,3435120953.04,,,,,,,,246446625.76,111216687.78,,,167096398.53,,,,,,998193362.78,,,,,2084412856.48,,,,,,561201520.4,,,,,7117393.6,305688567.19,4481373412.52,7916494365.56,,589739227.9,,,,,,277653166.92,,277653166.92,431428.64,39399673.68,,,35366807.39,28061171.32,,,,,,92303856.08,,,,,,,,,,,,,,140166986.11,5777569.95,1208899887.99,,77511575.97,916908310.66,,,,,,,,,11840221.37,10668087.6,,1016928195.6,2225828083.59,,1193939716.0,114455825.66,,,1847748614.0,,-46480590.8,,215616161.93,,,2177727227.42,,,5503006954.21,187659327.76,5690666281.97,7916494365.56,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T15:55:04
20211231,,1340654032.85,,,167563397.26,,,584271489.14,16586661.18,567684827.96,714487765.87,40034894.37,,,,,,,,,,4198005.12,4198005.12,638178180.92,,,,,47787095.7,3537174861.23,,,,,,,,246531349.07,112771627.0,,,167096398.53,,3880577050.89,1729488931.16,2151088119.73,16250976.05,894151687.63,894151687.63,,2134837143.68,,2134837143.68,,,,,,558703705.08,,,,,7082681.2,281933728.55,4403108320.74,7940283181.97,,547006036.11,,,,,,241358198.15,,241358198.15,910542.87,23201499.77,,,56210103.72,129616573.17,,,,,172672843.64,172672843.64,,,,,,,,,,,,,,30035291.67,7317346.44,1208328435.54,,187644751.52,905642449.15,,,,,,,,,11116502.85,12176180.64,,1116579884.16,2324908319.7,,1193928835.0,114460066.01,,,1848403876.21,,-38400264.25,,215616161.93,,,2100176158.44,,,5434184833.34,181190028.93,5615374862.27,7940283181.97,定期报告,是,20230429,CNY,合并期末,2022-04-15T18:45:04
20210930,,1247534466.78,,,,,,1260415377.01,779589235.72,480826141.29,,81622304.9,,,,,,,,,,,6880282.01,661191580.63,,,,,256233530.14,3513877541.47,,,,,,,,248550880.72,114621428.44,,,178950160.2,,,,,,619084088.06,,,,,2204003080.83,,,,,,544173561.98,,,,,11161582.22,202703988.93,4123248771.38,7637126312.85,,519518565.19,,,,,,297694456.97,,297694456.97,,50708682.6,,,38180250.57,7704033.26,,,,,,73678204.24,,,,,,,,,,,,,,80089333.33,15345867.63,1082919393.79,,117843583.34,894302859.57,,,,,,,,,10033326.71,13670172.43,,1035849942.05,2118769335.84,,1193923307.0,114462220.61,,,1848330244.35,,-48601184.99,,179994965.24,,,2055782192.81,,,5343891745.02,174465231.99,5518356977.01,7637126312.85,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:00:03
20210630,,1493503838.89,,,,,,1290307660.72,817586407.29,472721253.43,,43849671.8,,,,,,,,,,5022283.02,5022283.02,602467273.87,,,,,50474839.04,3485625567.34,,,,,,,,253618157.68,116234725.74,,,172300160.2,,3936119928.34,1675601882.79,2260518045.55,,474642975.45,474642975.45,,2260518045.55,,2260518045.55,,,,,,547303328.43,,,,,11281816.15,137530741.52,3973429950.72,7459055518.06,,471520834.17,,,,,,324152194.89,,324152194.89,,20020963.91,,,29560305.19,22991699.72,,,,,83364344.74,83364344.74,,,,,,,,,,,,,,80089333.33,12628695.85,1044328371.8,,80585520.42,945085882.23,,,,,,,,,10100845.04,16225159.65,,1051997407.34,2096325779.14,,1174417138.0,122063047.44,,,1800463032.21,,-45090434.09,,179994965.24,,,1959535516.74,,,5191383265.54,171346473.38,5362729738.92,7459055518.06,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T17:30:03
20210331,,1414520470.23,,,,,,1238550522.58,786456021.71,452094500.87,,39949212.04,,,,,,,,,,,6157219.43,657138683.9,,,,,220181552.34,3576497660.52,,,,,,,,250070761.16,117935827.48,,,161200160.2,,,,,,399529649.94,,,,,2306710280.95,,,,,,555348123.01,,,,,11215390.85,894999.57,3802905193.16,7379402853.68,,608713931.06,,,,,,315750152.01,,315750152.01,,46040010.8,,,21149168.36,34722439.39,,,,,,77124438.67,,,,,,,,,,,,,,79809516.67,13646539.24,1196956196.2,,,966318926.24,,,,,,,,,11145458.37,21454690.51,,998919075.12,2195875271.32,,1156866373.0,128901937.25,,,1773900636.01,,-30662344.98,,179994965.24,,,1811064029.7,,,5020065596.22,163461986.14,5183527582.36,7379402853.68,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:20:03
20201231,,1575613747.1,,,34638701.12,,,1188055150.93,738527600.73,449527550.2,0.0,31738769.01,,,,,,,,,,2943009.63,2943009.63,500823944.84,,,,,221175731.75,3554989054.38,,,,,,,,240412342.47,119465635.06,,,152647560.2,,3924703661.82,1556829833.6,2367873828.22,4112841.04,24714447.74,24714447.74,,2363760987.18,,2363760987.18,,,,,,550396937.52,,,,,12352874.82,272994378.89,3736745163.88,7291734218.26,,647631040.18,,,,,,281067809.02,,281067809.02,,25365140.85,,,49180485.68,45885246.25,,,,,95863002.53,95863002.53,,,,,,,,,,,,,,80098266.67,7899002.08,1232989993.26,,,1108189539.51,,,,,,,,,11212976.7,23354482.69,,1142756998.9,2375746992.16,,1111201000.0,146696053.99,,,1646509623.15,,-17359703.17,,179994965.24,,,1694675406.57,,,4761717345.78,154269880.32,4915987226.1,7291734218.26,定期报告,是,20220416,CNY,合并期末,2021-04-21T16:35:04
20200930,,1518032303.62,,,,,,1217455608.33,781837057.79,435618550.54,,28132644.91,,,,,,,,,,,7006343.83,474538189.74,,,,,331110148.04,3576275238.47,,,,,,,,253592407.13,121074617.88,,,112417560.2,,,,,,104770793.21,,,,,2307362393.04,,,,,,187892083.21,,789725.66,,,12531810.07,352084715.95,3452516106.35,7028791344.82,,690629393.36,,,,,,173134623.08,,173134623.08,,57093616.37,,,44972861.12,29008094.65,,,,,,71330996.6,,,,,,,,,,,,,,320000.0,,1066489585.18,,,1094564258.28,,,,,,,,,12554855.03,,,1107119113.31,2173608698.49,,1111201000.0,172583592.93,,,1646892010.58,,-11362126.66,,155251890.56,,,1610915961.48,,,4685482328.89,169700317.44,4855182646.33,7028791344.82,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:05:03
20200630,,840098060.18,,,,,,1069739970.68,666325001.5,403414969.18,,33523446.96,,,,,,,,,,6185031.99,6185031.99,462806425.83,,,,,51360880.94,2463713816.58,,,,,,,,256089635.74,89141608.21,,,97267560.2,,3929916219.61,1570978009.12,2358938210.49,5387812.72,63176106.39,63176106.39,,2353550397.77,,2353550397.77,,,,,,189663039.07,,789725.66,,,12365687.58,265845638.83,3327889399.45,5791603216.03,,856971114.5,,,,,,164700304.73,,164700304.73,,32824257.63,,,33384316.58,27360375.92,,,,,74941705.48,74941705.48,,,,,,,,,,,,,,,,1190182074.84,,,,,,,,,,,,12319573.36,,,12319573.36,1202501648.2,,1111201000.0,,,,1648495655.03,,-8589235.57,,155251890.56,,,1518772483.19,,,4425131793.21,163969774.62,4589101567.83,5791603216.03,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:20:03
20200331,,535536270.32,,,,,,1101671572.86,733714445.1,367957127.76,,36442011.63,,,,,,,,,,,11970928.47,661831604.02,,,,,142046321.08,2489498708.38,,,,,,,,255007551.49,90393206.07,,,98933225.99,,,,,,62547955.96,,,,,2407761365.88,,,,,,173422780.79,,789725.66,,,12376651.59,182206978.67,3283439442.1,5772938150.48,,858651573.37,,,,,,166886404.89,,166886404.89,46826401.19,,,,19277843.94,40326322.38,,,,,,66369083.05,,,,,,,,,,,,,,,,1198337628.82,,,,,,,,,,,,13470465.61,,,13470465.61,1211808094.43,,1111201000.0,,,,1652687477.37,,-8345372.79,,155251890.56,,,1489736677.41,,,4400531672.55,160598383.5,4561130056.05,5772938150.48,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T18:05:03
