报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,612274944.0,,,,,,,,,,,11867883.79,12229162.54,636371990.33,284868084.97,,,,,,157314946.15,63785880.85,22759115.22,528728027.19,107643963.14,,81828440.92,464505.5,11769.23,,,,,82304715.65,78477229.11,130000000.0,,,,,208477229.11,-126172513.46,,,,13000000.0,,,13000000.0,5000000.0,167498355.56,,,172498355.56,-159498355.56,17137.08,-178009768.8,703170442.65,525160673.85,703170442.65,,,525160673.85,定期报告,未审计,20150806,CNY,合并期末,2020-03-13T14:58:48
20140331,,271639999.8,,,,,,,,,,,5655769.66,4578944.0,281874713.46,145710367.76,,,,,,75734881.54,30925476.77,10588216.92,262958942.99,18915770.47,,852312.0,,11769.23,,,,,864081.23,55764300.48,,,,,,55764300.48,-54900219.25,,,,8000000.0,,,8000000.0,,188066.67,,,188066.67,7811933.33,292201.75,-27880313.7,703170442.65,,,,,675290128.95,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,1157494874.59,,,,,,,,,,,26905334.8,31043356.23,1215443565.62,482383776.76,,,,,,269036944.35,98939442.66,44790061.29,895150225.06,320293340.56,,,3534130.0,86043.37,,,,,3620173.37,68561314.22,,,,,,68561314.22,-64941140.85,,,,15550334.64,,,15550334.64,18550334.64,147600250.91,12000000.0,,166150585.55,-150600250.91,-3083497.86,101668450.94,601151991.71,702820442.65,601151991.71,,,702820442.65,定期报告,是,20150326,CNY,合并期末,2020-03-13T14:58:48
20130930,,850470994.73,,,,,,,,,,,20804412.67,16338097.83,887613505.23,359919505.63,,,,,,197141176.0,75349167.37,32189903.23,664599752.23,223013753.0,,1886950.0,,77500.0,,,,,1964450.0,48325910.45,,,,,,48325910.45,-46361460.45,,,,10644651.88,,,10644651.88,10550334.64,147460384.24,,,158010718.88,-147366067.0,-289331.87,28996893.68,601501991.71,,,,,630498885.39,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,544897045.11,,,,,,,,,,,12173075.14,12611899.9,569682020.15,228154530.89,,,,,,128528455.07,49220429.03,20888449.4,426791864.39,142890155.76,,739550.0,,,,,,,739550.0,34726638.31,,,,,,34726638.31,-33987088.31,,,,10644651.88,,,10644651.88,10550334.64,147319317.57,,,157869652.21,-147225000.33,-340714.04,-38662646.92,601501991.71,562839344.79,601501991.71,,,562839344.79,定期报告,未审计,20140806,CNY,合并期末,2020-03-13T14:58:48
20130331,,256944173.39,,,,,,,,,,,6661690.0,5623480.61,269229344.0,120387562.36,,,,,,59268403.33,18471913.21,9394023.77,207521902.67,61707441.33,,524300.0,,,,,,,524300.0,13669642.8,,,,,,13669642.8,-13145342.8,,,,5478721.96,,,5478721.96,,128800.0,,,128800.0,5349921.96,-5462.58,53906557.91,601501991.71,,,,,655408549.62,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,1137899483.74,,,,,,,,,,,29805674.17,22542119.07,1190247276.98,508863025.12,,,,,,231542890.22,94817614.03,39309405.1,874532934.47,315714342.51,,15000000.0,2972650.0,137590.0,,,,,18110240.0,28249956.81,,,,,,28249956.81,-10139716.81,,,,23418559.38,,,23418559.38,23418559.38,143345207.22,7680000.0,,166763766.6,-143345207.22,-340477.36,161888941.12,439263050.59,601151991.71,439263050.59,,,601151991.71,定期报告,是,20140315,CNY,合并期末,2020-03-13T14:58:48
20120930,,837393169.88,,,,,,,,,,,21367412.09,15195218.53,873955800.5,374667916.13,,,,,,173138085.16,68426808.41,33066625.37,649299435.07,224656365.43,,17657811.11,,124590.0,,3750000.0,,,21532401.11,18921076.01,,,,,,18921076.01,2611325.1,,,,15418559.38,,,15418559.38,6688424.63,145179158.7,,,151867583.33,-136449023.95,623541.84,91442208.42,439613050.59,,,,,531055259.01,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,529719923.79,,,,,,,,,,,12970831.59,6957764.53,549648519.91,242401649.06,,,,,,114915642.7,43659957.85,21997765.77,422975015.38,126673504.53,,17401361.11,,5000.0,,3750000.0,,,21156361.11,7557119.3,,,,,,7557119.3,13599241.81,,,,2134473.48,,,2134473.48,2134473.48,144938916.7,,,147073390.18,-144938916.7,610975.3,-4055195.06,439613050.59,435557855.53,439613050.59,,,435557855.53,定期报告,未审计,20130802,CNY,合并期末,2020-03-13T14:58:48
20120331,,245885000.28,,,,,,,,,,,6946289.17,3067612.79,255898902.24,122358264.76,,,,,,58593932.93,15548009.55,9793437.38,206293644.62,49605257.62,,16515961.11,,5000.0,,,,,16520961.11,4010361.15,,,,,,4010361.15,12510599.96,,,,2134473.48,,,2134473.48,2134473.48,177978.03,,,2312451.51,-177978.03,296161.95,62234041.5,439613050.59,,,,,501847092.09,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1260728188.66,,,,,,,,,,,28492337.17,9927445.91,1299147971.74,611469701.23,,,,,,220328735.34,94200818.66,40242711.51,966241966.74,332906005.0,,9980100.0,59308.1,63520.0,,,,,10102928.1,55633973.32,15000000.0,,,,,70633973.32,-60531045.22,,,,11219834.79,,,11219834.79,11219834.79,116607329.17,,,127827163.96,-116607329.17,619750.29,156387380.9,283225669.69,439613050.59,283225669.69,,,439613050.59,定期报告,是,20130321,CNY,合并期末,2020-03-13T14:58:48
20110930,,960019241.01,,,,,,,,,,,26037436.35,7876593.15,993933270.51,488461755.16,,,,,,174904984.99,72926002.59,32452651.24,768745393.98,225187876.53,,6508442.87,6508442.87,43280.0,,,,,6551722.87,51811611.61,,,,,,51811611.61,-45259888.74,,,,3219834.79,,,3219834.79,3219834.79,113650236.52,,,116870071.31,-113650236.52,-298249.72,65979501.55,283225669.69,,,,,349205171.24,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,630081291.89,,,,,,,,,,,19630252.46,6587353.51,656298897.86,328886451.59,,,,,,114935103.4,45653184.34,21374794.17,510849533.5,145449364.36,,3999942.87,3999942.87,21280.0,,,,,4021222.87,42826324.65,,,,,,42826324.65,-38805101.78,,,,3219834.79,,,3219834.79,3219834.79,113519954.3,,,116739789.09,-113519954.3,398625.16,-6477066.56,283225669.69,276748603.13,283225669.69,,,276748603.13,定期报告,未审计,20120801,CNY,合并期末,2020-03-13T14:58:48
20110331,,301355146.94,,,,,,,,,,,12315265.21,1811755.29,315482167.44,162514026.4,,,,,,55748459.6,9526468.14,9262357.62,237051311.76,78430855.68,,1641724.0,,15000.0,,,,,1656724.0,27308528.48,,,,,,27308528.48,-25651804.48,,,,3219834.79,,,3219834.79,,119786.45,,,119786.45,3100048.34,409873.49,56288973.03,283225669.69,339514642.72,283225669.69,,,339514642.72,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,981972010.52,,,,,,,,,,,23271260.84,12905901.59,1018149172.95,489040272.89,,,,,,188080864.22,61431425.68,34551511.89,773104074.68,245045098.27,,11742700.0,60292.95,395079.53,,,,,12198072.48,96375977.09,4118270.0,,,,,100494247.09,-88296174.61,,,,22253036.85,,,22253036.85,25895497.03,105620433.47,15000000.0,,131515930.5,-109262893.65,-411984.64,47074045.37,236151624.32,283225669.69,236151624.32,,,283225669.69,定期报告,是,20120323,CNY,合并期末,2020-03-13T14:58:48
20100930,,703598869.85,,,,,,,,,,,21383967.08,8645582.81,733628419.74,370883531.78,,,,,,132255267.77,54402447.92,26962656.69,584503904.16,149124515.58,,10818292.95,,53102.66,,,,,10871395.61,64507901.52,4117800.0,,,,,68625701.52,-57754305.91,,,,14253036.85,,,14253036.85,17894919.45,105452296.95,,,123347216.4,-109094179.55,-207138.01,-17931107.89,236151624.32,218220516.43,236151624.32,,,218220516.43,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,434710524.75,,,,,,,,,,,12156615.87,7116969.22,453984109.84,238269619.53,,,,,,87749310.37,30539889.13,16934635.18,373493454.21,80490655.63,,10809916.57,,,,,,,10809916.57,44727601.44,4117800.0,,,,,48845401.44,-38035484.87,,,,14253036.85,,,14253036.85,13814376.72,105332402.28,,,119146779.0,-104893742.15,-433593.13,-62872164.52,236151624.32,173279459.8,236151624.32,,,173279459.8,定期报告,未审计,20110804,CNY,合并期末,2020-03-13T14:58:48
20100331,,194892614.87,,,,,,,,,,,7871728.61,1699828.14,204464171.62,105586940.78,,,,,,39806723.38,9050215.02,7393758.3,161837637.48,42626534.14,,6672762.91,,,,,,,6672762.91,27128905.98,4117800.0,,,,,31246705.98,-24573943.07,,,,10484173.54,,,10484173.54,3639894.86,15139678.43,15000000.0,,18779573.29,-8295399.75,-72233.72,9684957.6,236151624.32,245836581.92,236151624.32,,,245836581.92,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,656876104.52,,,,,,,,,,,22356328.28,13650289.92,692882722.72,338373505.11,,,,,,112535345.72,54419127.65,17742933.59,523070912.07,169811810.65,,291472.45,,20596.15,,1530000.0,,,1842068.6,44598256.98,6640200.0,,,,,51238456.98,-49396388.38,,,,16374908.2,,,16374908.2,14163672.84,57438909.62,12000000.0,,71602582.46,-55227674.26,-84118.71,65103629.3,171047995.02,236151624.32,171047995.02,,,236151624.32,定期报告,是,20110317,CNY,合并期末,2020-03-13T14:58:48
20090930,,454700568.57,,,,,,,,,,,19370424.0,4997223.07,479068215.64,229872178.58,,,,,,75541434.89,41336946.15,16713886.93,363464446.55,115603769.09,,,90068.62,21000.0,,1530000.0,,,1641068.62,31829499.17,,,,,,31829499.17,-30188430.55,,,,4734853.39,,,4734853.39,7676293.63,55672100.25,,2007.15,63350401.03,-58615547.64,-25395.96,26774394.94,171047995.02,197822389.96,171047995.02,,,197822389.96,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,313039152.35,,,,,,,,,,,13751332.81,3068677.5,329859162.66,150364910.27,,,,,,48721707.53,22497014.8,10237335.8,231820968.4,98038194.26,,,,21000.0,,,,,21000.0,18121016.35,,,,,,18121016.35,-18100016.35,,,,3786930.13,,,3786930.13,7215749.58,55579861.29,,1256.21,62796867.08,-59009936.95,-70650.66,20857590.3,171047995.02,191905585.32,171047995.02,,,191905585.32,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T14:58:48
20090331,,179305968.05,,,,,,,,,,,9369519.19,1191628.88,189867116.12,77416076.18,,,,,,24914549.47,7783138.59,4353417.96,114467182.2,75399933.92,,,,,,,,,,10481476.66,,,,,,10481476.66,-10481476.66,,,,3035838.15,,,3035838.15,6464657.6,10486019.54,10260000.0,1256.21,16951933.35,-13916095.2,-83335.29,50919026.77,171047995.02,221967021.79,171047995.02,,,221967021.79,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,683885866.35,,,,,,,,,,,8062524.35,7956378.01,699904768.71,329513392.53,,,,,,88998439.37,56934471.33,21976838.26,497423141.49,202481627.22,,2863385.0,1372646.39,7750.0,,,,,4243781.39,142617307.47,2863385.0,,19840054.73,,1530000.0,166850747.2,-162606965.81,,,,115744145.29,,8000000.0,123744145.29,118038014.47,4621146.18,,5686.67,122664847.32,1079297.97,-354779.89,40599179.49,130448815.53,171047995.02,130448815.53,,,171047995.02,定期报告,是,20100318,CNY,合并期末,2020-03-13T14:58:48
20080930,,599527470.44,,,,,,,,,,,22400047.58,4490401.38,626417919.4,356361525.35,,,,,,72677112.02,44224138.75,30845681.76,504108457.88,122309461.52,,,1372646.39,7000.0,,,,,1379646.39,116091970.97,32000000.0,,,,139703.8,148231674.77,-146852028.38,,,,115021534.28,,8000000.0,123021534.28,84687731.64,5081248.12,,36110.42,89805090.18,33216444.1,-701952.44,7971924.8,132198276.13,140170200.93,132198276.13,,,140170200.93,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,291547859.67,,,,,,,,,,,,2166232.09,293714091.76,131669529.68,,,,,,47621913.09,26095803.07,11669487.44,217056733.28,76657358.48,,,1357198.03,7000.0,,,,,1364198.03,100222770.51,32000000.0,,,,139703.8,132362474.31,-130998276.28,,,,89113712.02,,,89113712.02,1884380.43,2440270.51,,,4324650.94,84789061.08,-781128.2,29667015.08,130448815.53,160115830.61,130448815.53,,,160115830.61,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T14:58:48
20080331,,150924505.95,,,,,,,,,,,,998300.74,151922806.69,63609322.85,,,,,,20528831.87,7912762.45,5185801.59,97236718.76,54686087.93,,,896667.91,7000.0,,,,,903667.91,51174037.79,,,,,,51174037.79,-50270369.88,,,,82396311.73,,,82396311.73,,980748.75,,,980748.75,81415562.98,-784145.5,85047135.53,130448815.53,215495951.06,130448815.53,,,215495951.06,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,467866319.67,,,,,,,,,,,,10697324.77,478563644.44,226994129.33,,,,,,84462799.43,52469812.77,20431338.06,384358079.59,94205564.85,,5405275.0,6109076.25,34865.0,,10131892.29,,,21681108.54,150186148.99,5405275.0,,,,,155591423.99,-133910315.45,,,,50000000.0,,,50000000.0,50000000.0,68018400.0,,,118018400.0,-68018400.0,-248993.78,-107972144.38,238420959.91,130448815.53,238420959.91,,,130448815.53,定期报告,是,20090307,CNY,合并期末,2020-03-13T14:58:48
20070930,,345315712.55,,,,,,,,,,,,6200978.83,351516691.38,164282041.26,,,,,,60954620.93,38518303.29,11933189.19,275688154.67,75828536.71,,,145777.44,34865.0,,9865453.44,,,10046095.88,97958339.75,,,,,,97958339.75,-87912243.87,,,,,,,,,67500000.0,,,67500000.0,-67500000.0,-562888.22,-80146595.38,238420959.91,158274364.53,238420959.91,,,158274364.53,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,229607331.48,,,,,,,,,,,,5119292.07,234726623.55,104456436.72,,,,,,39332725.34,21802398.19,7336519.84,172928080.09,61798543.46,,,,25690.0,,,,,25690.0,49119600.58,,,,,,49119600.58,-49093910.58,,,,,,,,,67500000.0,,,67500000.0,-67500000.0,-51604.07,-54846971.19,238420959.91,183573988.72,238420959.91,,,183573988.72,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T14:58:48
20070331,,116204080.3,,,,,,,,,,,,3689615.7,119893696.0,57847193.81,,,,,,20074128.63,7957488.59,3468915.52,89347726.55,30545969.45,,,,,,,,,,17731071.76,,,,,,17731071.76,-17731071.76,,,,,,,,,,,,,,-66083.75,12748813.94,238420959.91,251169773.85,238420959.91,,,251169773.85,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,449519821.46,,,,,,,,,,,,5886623.71,455406445.17,191383687.4,,,,,,62747930.4,48938379.98,16809984.18,319879981.96,135526463.21,,,,59275.0,,,,,59275.0,52047120.47,,,,,10131892.29,62179012.76,-62119737.76,,,,,,2400000.0,2400000.0,,56250000.0,,758625.0,57008625.0,-54608625.0,-296706.99,18501393.46,219919566.45,238420959.91,219919566.45,,,238420959.91,定期报告,是,20080322,CNY,合并期末,2020-03-13T14:58:48
20060930,,328871633.07,,,,,,,,,,,,5189685.98,334061319.05,140631096.4,,,,,,46643771.38,37367669.58,10468221.1,235110758.46,98950560.59,,,16025.0,16025.0,,,,,16025.0,17074686.23,,,,,,17074686.23,-17058661.23,,,,,,800000.0,800000.0,,56250000.0,,,56250000.0,-55450000.0,-194893.09,26247006.27,219919566.45,246166572.72,219919566.45,,,246166572.72,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,215931735.24,,,,,,,,,,,,4177753.78,220109489.02,81014263.15,,,,,,29825442.15,24123392.48,7260361.91,142223459.69,77886029.33,,,,,,,,,,8491826.66,,,,,,8491826.66,-8491826.66,,,,,,,,,56250000.0,,,56250000.0,-56250000.0,-171721.01,12972481.66,219919566.45,232892048.11,219919566.45,,,232892048.11,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T14:58:48
20060331,,105835059.04,,,,,,,,,,,,3137321.59,108972380.63,41872886.84,,,,,,15941350.76,10754871.96,3465831.26,72034940.82,36937439.81,,,,,,,,,,1431365.82,,,,,,1431365.82,-1431365.82,,,,,,,,,,,,,,-87009.32,35419064.67,219919566.45,255338631.12,219919566.45,,,255338631.12,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T14:58:48
20051231,,370262432.99,,,,,,,,,,,,5053686.75,375316119.74,155922734.55,,,,,,47546815.34,36678434.45,12268194.95,252416179.29,122899940.45,,,,78000.0,,,,,78000.0,42156396.76,,,,,,42156396.76,-42078396.76,,,,,,2000000.0,2000000.0,,60000000.0,,,60000000.0,-58000000.0,208799.87,23030343.56,196889222.89,219919566.45,196889222.89,,,219919566.45,定期报告,是,20060224,CNY,合并期末,2020-03-13T14:58:48
20050930,,265227065.72,,,,,,,,,,,,4255512.68,269482578.4,120678353.35,,,,,,34699609.26,25031950.52,8471747.56,188881660.69,80600917.71,,,,13000.0,,,,,13000.0,35416240.9,,,,,,35416240.9,-35403240.9,,,,,,,,,60000000.0,,,60000000.0,-60000000.0,,-14802323.19,196889222.89,182086899.7,196889222.89,,,182086899.7,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,178193680.91,,,,,,,,,,,,2124443.65,180318124.56,77853557.53,,,,,,24561456.47,17559359.04,5868371.92,125842744.96,54475379.6,,,,,,,,,,30078445.73,,,,,,30078445.73,-30078445.73,,,,,,,,,60000000.0,,,60000000.0,-60000000.0,,-35603066.13,196889222.89,161286156.76,196889222.89,,,161286156.76,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T14:58:48
20050331,,83698196.48,,,,,,,,,,,,117904.24,83816100.72,46887486.05,,,,,,14042632.85,6973316.07,2625246.17,70528681.14,13287419.58,,,,,,,,,,5434906.96,,,,,,5434906.96,-5434906.96,,,,,,,,,,,,,,,7852512.62,196889222.89,204741735.51,196889222.89,,,204741735.51,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,331743612.81,,,,,,,,,,,,7513479.64,339257092.45,187406952.56,,,,,,40192568.14,36974792.7,10310891.28,274885204.68,64371887.77,,,,22990.15,,,,,22990.15,110685308.42,,,,,,110685308.42,-110662318.27,,,,,,,,20000000.0,45367720.57,,,65367720.57,-65367720.57,,-111658151.07,308547373.96,196889222.89,308547373.96,,,196889222.89,定期报告,是,20050301,CNY,合并期末,2020-03-13T14:58:48
20040930,,247031494.89,,,,,,,,,,,,1057045.1,248088539.99,135928228.79,,,,,,34572714.64,26597532.49,6260089.86,203358565.78,44729974.21,,,,22990.15,,,,,22990.15,102812794.87,,,,,,102812794.87,-102789804.72,,,,,,4610250.0,4610250.0,20000000.0,45159900.0,,,65159900.0,-60549650.0,,-118609480.51,308547373.96,189937893.45,308547373.96,,,189937893.45,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,154040695.72,,,,,,,,,,,,742717.34,154783413.06,73383743.22,,,,,,23891769.21,21688327.3,4308062.02,123271901.75,31511511.31,,,,,,,,,,88914762.25,,,,,,88914762.25,-88914762.25,,,,,,4554000.0,4554000.0,20000000.0,45159900.0,,,65159900.0,-60605900.0,,-118009150.94,308547373.96,190538223.02,308547373.96,,,190538223.02,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T14:58:48
20040331,,89705018.87,,,,,,,,,,,,254884.37,89959903.24,35359595.09,,,,,,12383425.66,7168789.94,1859010.88,56770821.57,33189081.67,,,,,,,,,,40190371.87,,,,,,40190371.87,-40190371.87,,,,,,,,20000000.0,,,,20000000.0,-20000000.0,,-27001290.2,308547373.96,281546083.76,308547373.96,,,281546083.76,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,286868296.5,,,,,,,,,,,1815323.54,2536289.6,291219909.64,130184178.64,,,,,,38025434.41,31473674.39,10712565.99,210395853.43,80824056.21,,,,126810.4,,,,,126810.4,101308162.68,,,,,,101308162.68,-101181352.28,,,,20000000.0,,2712897.41,22712897.41,30000000.0,46142642.41,,,76142642.41,-53429745.0,-4696.62,-73791737.69,382339111.65,308547373.96,382339111.65,,,308547373.96,定期报告,是,20040303,CNY,合并期末,2020-03-13T14:58:48
20030930,,214013683.8,,,,,,,,,,,1905416.54,314120.8,216233221.14,90553454.86,,,,,,26124740.51,24390311.45,8713642.75,149782149.57,66451071.57,,,,102810.4,,,,,102810.4,68934744.15,,,,,,68934744.15,-68831933.75,,,,20000000.0,,,20000000.0,30000000.0,43767456.65,,,73767456.65,-53767456.65,,-56148318.73,382339111.65,326190792.92,382339111.65,,,326190792.92,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,134088196.9,,,,,,,,,,,39289.0,169234.75,134296720.65,53031371.73,,,,,,18013084.51,16264902.18,6144556.31,93453914.73,40842805.92,,,,,,,,,,30300694.2,,,,,,30300694.2,-30300694.2,,,,20000000.0,,,20000000.0,30000000.0,43538524.09,,,73538524.09,-53538524.09,,-42996412.37,382339111.65,339342699.28,382339111.65,,,339342699.28,定期报告,未审计,20030731,CNY,合并期末,2020-03-13T14:58:48
20030331,,53668283.15,,,,,,,,,,,36289.0,123372.15,53827944.3,14335621.6,,,,,,10128205.99,9388512.51,3985245.46,37837585.56,15990358.74,,,,,,,,,,9474930.03,,,,,,9474930.03,-9474930.03,,,,,,,,,455400.0,,,455400.0,-455400.0,,6060028.71,382339111.65,388399140.36,382339111.65,,,388399140.36,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T14:58:48
20021231,,272814534.35,,,,,,,,,,,1986671.34,7597129.16,282398334.85,106210664.21,,,,,,31194038.73,22763110.81,13961573.67,174129387.42,108268947.43,,,,91861.37,,,,,91861.37,39665578.54,,,,,,39665578.54,-39573717.17,,384831685.03,,67900000.0,,,452731685.03,170500000.0,7112248.88,,2604272.0,180216520.88,272515164.15,,341210394.41,41128717.24,382339111.65,41128717.24,,,382339111.65,定期报告,是,20030307,CNY,合并期末,2020-03-13T14:58:48
20020630,,129267160.98,,,,,,,,,,,,7499878.89,136767039.87,43784606.19,,,,,,13914495.37,13947540.88,9154232.88,80800875.32,55966164.55,,,,42000.0,,,,,42000.0,21874582.12,,,,,,21874582.12,-21832582.12,,,,47900000.0,,,47900000.0,81000000.0,4009682.1,,,85009682.1,-37109682.1,-69949.43,-3046049.1,41128717.24,38082668.14,41128717.24,,,38082668.14,其他,是,20021120,CNY,合并期末,2020-03-13T14:58:48
20011231,,258081997.01,,,,,,,,,,,,1964465.05,260046462.06,129567502.87,,,,,,29347226.48,31448345.73,8880582.57,199243657.65,60802804.41,,,,100000.0,,,,,100000.0,49296205.93,,,,,,49296205.93,-49196205.93,,,,96300000.0,,4200000.0,100500000.0,107700000.0,9329497.87,,,117029497.87,-16529497.87,-33174.3,-4956073.69,46084790.93,41128717.24,46084790.93,,,41128717.24,其他,是,20021120,CNY,合并期末,2020-03-13T14:58:48
