报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,364191991.31,,,276503415.71,,,35827221.67,,35827221.67,,762325.97,,,,,,,,,,,15100732.65,4293033713.17,,,,,43360746.55,5028780147.03,,,,,,,,93927.64,548211054.29,,13787820.0,,,,,,,,,,,,20295139.81,,,,,132855.29,,,,1790037.93,,47025354.13,,631336189.09,5660116336.12,,26973544.76,,,,,,396756133.63,,396756133.63,4871471.88,193363120.56,,,25381851.09,37272312.56,16535277.94,,,,,556949129.04,,,,,,,,,,,,,,30946196.66,17223024.08,1289736784.26,,185413437.6,,,,13772.23,,,,,,,3096348.02,,188523557.85,1478260342.11,,1011660000.0,,,,978244910.11,,24027379.52,,275253729.26,,,1615012521.67,,,3904198540.56,277657453.45,4181855994.01,5660116336.12,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:45:05
20230630,,182290539.13,,,274992968.77,,,55880663.33,,55880663.33,,762828.19,,,,,,,,,,21922385.34,21922385.34,4239904684.21,,,,,38594239.68,4814348308.65,,,,,,,,93927.64,554694578.33,,14191290.63,,,115837567.4,95160191.75,20677375.65,,,,,20677375.65,,20677375.65,,,,,166069.1,,,,1829989.34,,47180201.16,,638833431.85,5453181740.5,,45050727.8,,,,,,398857036.04,,398857036.04,4871471.88,34256336.95,,,26107904.96,37570635.93,16535277.94,,,,538530321.81,555065599.75,,,,,,,,,,,,,,20066196.66,2844613.84,1124690523.81,,141893437.6,,,,12377.36,,,,,,,3096348.02,,145002162.98,1269692686.79,,1011660000.0,,,,978244910.11,,24153998.68,,275253729.26,,,1614325744.67,,,3903638382.72,279850670.99,4183489053.71,5453181740.5,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:45:03
20230331,,173441137.89,,,273459893.18,,,54287010.07,,54287010.07,,5743693.11,,,,,,,,,,,24573840.41,4282125304.63,,,,,37486541.23,4851117420.52,,,,,,,,93927.64,560216601.35,,14011987.54,,,,,,,,,,,,20812148.77,,,,,199282.91,,,,1992877.19,,59370256.85,,656697082.25,5507814502.77,,46682302.88,,,,,,420510933.32,,420510933.32,5428233.81,38096046.55,,,31583350.13,61205538.67,16535277.94,,,,,561998000.05,,,,,,,,,,,,,,8412023.44,3078103.61,1176994532.46,,74961000.0,,,,33272.19,,,,,,,3096348.02,,78090620.21,1255085152.67,,1011660000.0,,,,978244910.11,,27826318.05,,275253729.26,,,1677501388.96,,,3970486346.38,282243003.72,4252729350.1,5507814502.77,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:00:07
20221231,,197663949.74,,,408154361.42,,,65116572.16,1536150.0,63580422.16,,1163612.24,,,,,,,,,,42105050.33,42105050.33,4257109614.31,,,,,36778641.42,5008091801.62,,,,,,,,93927.64,566873915.07,,13839235.57,,,116133528.21,94708053.16,21425475.05,,,,,21425475.05,,21425475.05,,,,,232496.72,,,,2176221.53,,77036728.98,,681678000.56,5689769802.18,,51138077.62,,,,,,434601559.67,,434601559.67,5465343.96,43533467.29,,,35724203.78,190951185.99,16535277.94,,,,557796062.9,574331340.84,,,,,,,,,,,,,,6188794.43,3882817.68,1345816791.26,,54261000.0,,,,53885.23,,,,,,,3096348.02,,57411233.25,1403228024.51,,1011660000.0,,,,978244910.11,,25926720.85,,275253729.26,,,1713155187.48,,,4004240547.7,282301229.97,4286541777.67,5689769802.18,定期报告,是,20240330,CNY,合并期末,2023-03-17T22:05:04
20220930,,236939793.55,,,406080459.44,,,77507628.6,,77507628.6,,12665544.57,,,,,,,,,,,20251950.51,4091702237.17,,,,,34751643.97,4879899257.81,,,,,,,,272168.28,573417018.92,,13521822.45,,,,,,,,,,,,22046084.77,,,,,265710.53,,,,2234328.58,,158024329.84,903385.78,770684849.15,5650584106.96,,62775270.98,,,,,,342602159.69,228483975.08,114118184.61,6064614.76,49384386.55,,,47465541.35,312389425.62,16535277.94,,,,,535686777.74,,,,,,,,,,,,,,83023.44,3470068.03,1359921268.16,,33440000.0,,,,68457.25,,,,,,,6540205.39,,40048662.64,1399969930.8,,1011660000.0,,,,978244910.11,,17752809.11,,241144854.93,,,1718666217.83,,,3967468791.98,283145384.18,4250614176.16,5650584106.96,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:05:20
20220630,,326915586.65,,,404148060.54,,,72148944.71,200000.0,71948944.71,,12926401.55,1052192.76,,,,,,,,,47962538.86,49014731.62,4070379390.87,,,,,36050680.73,4971583796.67,,,,,,,,272168.28,578827312.45,,19777460.65,,,115760698.94,93083469.95,22677228.99,,,,,22677228.99,,22677228.99,,,,,298924.34,,,,2047111.97,,157995364.26,,781895570.94,5753479367.61,,56831235.17,,,,,,352123060.66,235818710.2,116304350.46,6478938.55,45104910.1,,,47074012.25,306596230.2,16535277.94,89026080.0,,,542210820.18,647772178.12,,,,,,,,,,,,,,103779.3,2352351.37,1464436695.72,,,,,,90440.36,,,,,,,6540205.39,,6630645.75,1471067341.47,,1011660000.0,,,,978244910.11,,26995808.4,,241144854.93,,,1738673586.38,,,3996719159.82,285692866.32,4282412026.14,5753479367.61,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T15:55:05
20220331,,317773136.03,,,402010893.76,,,68974354.9,2514937.37,66459417.53,,12063042.16,1052192.76,,,,,,,,,,35566452.2,4046644531.96,,,,,64117630.38,4947150041.39,,,,,,,,272168.28,582426836.6,,13282187.62,,,,,,,,,,,,23296957.83,,,,,332138.15,,,,2169381.27,,156489388.24,,778269057.99,5725419099.38,,57571609.4,,,,,,364264676.84,240999316.88,123265359.96,6300519.5,37593847.51,,,42461649.01,260843644.66,16535277.94,,,,,560164122.66,,,,,,,,,,,,,,62267.58,2164008.15,1331426345.31,,,,,,129067.63,,,,,,,6540205.39,,6669273.02,1338095618.33,,1011660000.0,,,,978244910.11,,22940652.47,,241144854.93,,,1844849419.83,,,4098839837.34,288483643.71,4387323481.05,5725419099.38,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:30:04
20211231,,564358824.63,,,514024710.91,,,64579322.48,3530537.37,61048785.11,,4899011.32,1052192.76,,,,,,,,,29561815.32,30614008.08,4034933562.62,78940232.1,,,,68216887.04,5360566559.18,,,,,,,,272168.28,588865777.16,,36322704.33,,,115698843.34,91778418.79,23920424.55,,,,,23920424.55,,23920424.55,,,,,365351.97,,,,2164963.18,,170020101.78,,821931491.25,6182498050.43,,50440116.24,,,,,,388823962.8,247376403.56,141447559.24,6411427.04,199965490.08,,,43926711.78,600540872.48,16535277.94,,,,564842137.7,581377415.64,,,,,,,,,,,,65752452.06,,83023.44,8196849.13,1945518320.69,,,,,,125920.77,,,,,,,9524639.56,,9650560.33,1955168881.02,,1011660000.0,,,,978244910.11,,36088963.95,,241144854.93,,,1671121562.98,,,3938260291.97,289068877.44,4227329169.41,6182498050.43,定期报告,是,20230318,CNY,合并期末,2022-03-17T17:25:04
20210930,,702463353.84,,,510767599.33,,,67108572.81,11114994.95,55993577.86,,11517698.85,1052192.76,,,,,,,,,,16225307.09,3977470978.35,,,,,128265569.09,5413819079.36,,,,,,,,377489.65,596946146.28,,37811287.05,,,,,,,,,,,,26322494.0,,,,,,,,,1235547.16,,105378131.61,,768071095.75,6181890175.11,,52261448.28,,,,,,410623864.26,309963085.83,100660778.43,7234825.01,322759572.82,,,56949499.33,534560448.32,16535277.94,,,,,600816147.79,,,,,,,,,,,,,,,16052821.06,2001258626.87,,,,,,,,,7714318.04,,,,9601940.74,,17316258.78,2018574885.65,,1011660000.0,,,,978244910.11,,28197323.73,,218724273.67,,,1636245647.24,,,3873072154.75,290243134.71,4163315289.46,6181890175.11,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T17:30:03
20210630,,882306006.32,,,1302329484.0,,,114900061.83,40590521.89,74309539.94,,4572021.68,1052192.76,,,,,,,,,17766089.78,18818282.54,2974957505.77,,,,,132804668.25,5430688030.39,,,,,,,,377489.65,603353638.54,,38081275.18,,,132213689.55,105328259.23,26885430.32,,,,,26885430.32,,26885430.32,,,,,,,,,678423.76,,104287487.8,,773663745.25,6204351775.64,,70773140.58,,,,,,430745688.31,330993002.8,99752685.51,21336752.68,375038081.55,,,54471652.8,498393009.62,16535277.94,,,,565657226.46,582192504.4,,,,,,,,,,,,,,,18752463.49,2051703293.43,,,,,,,,8245567.4,8245567.4,,,,9601940.74,,17847508.14,2069550801.57,,1011660000.0,,,,978244910.11,,29316447.41,,218724273.67,,,1605152956.45,,,3843098587.64,291702386.43,4134800974.07,6204351775.64,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:55:03
20210331,,2990693266.36,,,,,,120430496.11,40306360.89,80124135.22,,2298220.78,1052192.76,,,,,,,,,,18503652.0,1140718564.95,,,,,104140640.39,4376784840.59,,,,,,,,377489.65,609998468.38,,37249564.08,,,,,,,,,,,,27314005.99,,,,,,,,,44183.19,,103853267.73,,778836979.02,5155621819.61,,78894698.51,,,,,,133747600.44,,133747600.44,7399144.19,299262925.02,,,48584158.63,547955126.16,16535277.94,,,,,258727312.13,,,,,,,,,,,,,,,14965071.27,1389536036.35,,,,,,,,,8026001.39,,,,9601940.74,,17627942.13,1407163978.48,,1011660000.0,,,,978244910.11,,30471541.61,,218724273.67,,,1648760421.91,,,3887861147.3,-139403306.17,3748457841.13,5155621819.61,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T19:45:03
20201231,,2687465070.01,,,,,,95028989.4,35438045.34,59590944.06,,3205534.51,1052192.76,,,,,,,,,31692851.08,32745043.84,1220464112.56,,,,,102907134.79,4141815885.11,,,,,,,,377489.65,616365621.53,,37510860.51,,,131787552.2,103747573.77,28039978.43,,,,,28039978.43,,28039978.43,,,,,,,,,61667.53,,112745243.98,,795100861.63,4936916746.74,,76893995.94,,,,,,176926614.28,,176926614.28,5940092.15,196786977.19,,,60467834.09,459709646.95,16535277.94,,,,260569851.8,277105129.74,,,,,,,,,,,,,,,8917027.07,1262747317.41,,,,,,,,7480233.43,7480233.43,,,,9601940.74,,17082174.17,1279829491.58,,1011660000.0,,,,978244910.11,,28163050.13,,218724273.67,,,1560720254.31,,,3797512488.22,-140425233.06,3657087255.16,4936916746.74,定期报告,是,20220318,CNY,合并期末,2021-03-19T18:15:03
20200930,,2458128296.87,,,,,,58314945.64,2030659.99,56284285.65,,4487045.29,1052192.76,,,,,,,,,,19610283.2,1320560992.83,,,,,110868656.96,3971970220.79,,,,,,,,469838.65,612563096.08,,32982168.63,,,,,,,,,,,,28238158.37,,,,,,,,,99677.67,,39116922.49,,713469861.89,4685440082.68,,52803822.61,,,,,,149221512.05,,149221512.05,11124703.84,193873098.62,,,43927032.27,380181091.08,16535277.94,,,,,287813649.84,,,,,,,,,,,,,,,,1118944910.31,,,,,,,,,8166639.0,,,,,,8166639.0,1127111549.31,,1011660000.0,,,,978244910.11,,21887747.69,,191222838.94,,,1496832195.44,,,3699847692.18,-141519158.81,3558328533.37,4685440082.68,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:40:03
20200630,,2148222433.87,,,,,,49341432.9,,49341432.9,,3655533.53,1052192.76,,,,,,,,,20855240.72,21907433.48,1435950855.23,,,,,106201417.52,3765279106.53,,,,,,,,469838.65,619021572.74,,32710820.87,,,131714963.09,102628045.13,29086917.96,,,,,29086917.96,,29086917.96,,,,,,,,,128119.84,,39113923.27,,720531193.33,4485810299.86,,45904965.19,,,,,,164311141.46,,164311141.46,8116359.2,278989120.12,,,55807291.16,207233940.44,16535277.94,,,,244563068.17,261098346.11,,,,,,,,,,,,,,,,1021461163.68,,,,,,,,8274256.86,8274256.86,,,,,,8274256.86,1029735420.54,,1011660000.0,,,,978244910.11,,21200492.07,,191222838.94,,,1395266902.53,,,3597595143.65,-141520264.33,3456074879.32,4485810299.86,定期报告,未审计,20200819,CNY,合并期末,2020-08-18T15:55:03
20200331,,2075981316.46,,,,,,67855222.99,,67855222.99,,5863208.45,1052192.76,,,,,,,,,,22301519.57,1493846098.94,,,,,105408753.0,3771256119.41,,,,,,,,469838.65,625480049.4,,32890635.69,,,,,,,,,,,,29909411.4,,,,,,,,,157951.27,,39218500.37,,728126386.78,4499382506.19,,50380946.52,,,,,,181369294.21,,181369294.21,254726724.92,,,,42386925.57,143938430.44,16535277.94,,,,,259683895.05,,,,,,,,,,,,,,,,932486216.71,,,,,,,,,7975195.54,,,,4903293.58,,12878489.12,945364705.83,,1011660000.0,,,,978244910.11,,21380307.95,,191222838.94,,,1493030725.58,,,3695538782.58,-141520982.22,3554017800.36,4499382506.19,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:25:03
20191231,,2511140445.35,,,,,,62059055.68,,62059055.68,,219948.17,1052192.76,,,,,,,,,27223035.5,28275228.26,1462229048.18,,,,,102781855.48,4166705581.12,,,,,,,,469838.65,632241900.2,,33126730.04,,,131478341.7,100956306.59,30522035.11,,,,,30522035.11,,30522035.11,,,,,,,,,162125.72,,46441325.25,,742963954.97,4909669536.09,,51647260.17,,,,,,244224478.46,,244224478.46,159482510.43,,,,53909576.49,585700815.36,16535277.94,,,,260783896.59,277319174.53,,,,,,,,,,,,,,,,1372283815.44,,,,,,,,7499192.92,7499192.92,,,,4903293.58,,12402486.5,1384686301.94,,1011660000.0,,,,978244910.11,,20831004.13,,191222838.94,,,1464915816.81,,,3666874569.99,-141891335.84,3524983234.15,4909669536.09,定期报告,是,20210320,CNY,合并期末,2020-03-13T17:10:02
