报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,1975535505.72,1975535505.72,,,,,,2184946451.59,1923489534.28,,,,,,,,,4953269.49,63838165.05,17820192.83,110726900.94,64118389.0,68507806.44,,-26207438.48,-26207438.48,,,,,,,,2265538.57,-2405837.76,89473.0,,12788703.61,-222880506.93,159160.52,,1720522.35,,-224441868.76,909232.92,,-225351101.68,-225351101.68,,-176063447.1,,-49287654.58,-11505744.24,-11505744.24,,,,,,-11505744.24,,,,,,,,,-11505744.24,,,-236856845.92,-187569191.34,-49287654.58,-0.0749,-0.0749,定期报告,未审计,20230415,CNY,合并期末,2022-04-21T18:02:06
20211231,5754901863.0,5754901863.0,,,,,,5878426941.47,5022865922.65,,,,,,,,,30531307.91,184285598.08,62167036.22,394949623.03,183627453.58,192892523.95,,25915058.67,-34222490.92,,,,6408430.0,,,,17580944.38,-33203841.5,294069093.52,,1724187.2,188968793.8,5962310.04,,11209437.71,,183721666.13,129210970.42,,54510695.71,54510695.71,,81400156.54,,-26889460.83,-41463944.82,-37659167.83,,,,,,-37659167.83,,,,,,,,,-37659167.83,,-3804776.99,13046750.89,43740988.71,-30694237.82,0.0346,0.0346,定期报告,是,20230407,CNY,合并期末,2022-04-21T18:02:06
20210930,5077985360.3,5077985360.3,,,,,,5039242046.49,4404897195.88,,,,,,,,,26144943.9,153112231.99,43563223.04,299240109.97,112284341.71,122879544.0,,64083823.6,-5008851.51,,,,6408430.0,,,,15427335.11,12046106.07,-474106232.09,,1761677.7,-335635545.8,4810585.12,,5933574.42,,-336758535.1,27771190.59,,-364529725.69,-364529725.69,,-399400544.94,,34870819.25,-19279105.46,-15474328.46,,,,,,-15474328.46,,,,,,,,,-15474328.46,,-3804777.0,-383808831.15,-414874873.4,31066042.25,-0.17,-0.17,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T19:02:05
20210630,3470630474.5,3470630474.5,,,,,,3537981726.92,3046334435.05,,,,,,,,,13850560.51,120903997.48,30950700.61,256257216.61,69684816.66,75313213.45,,68842138.34,-250536.77,,,,6408430.0,,,,13679274.15,12683786.07,-355152826.87,,90473.09,-320799977.64,3696144.95,,3350425.73,,-320454258.42,-29527638.97,,-290926619.45,-290926619.45,,-332299586.35,,41372966.9,-19986923.22,-16182146.22,,,,,,-16182146.22,,,,,,,,,-16182146.22,,-3804777.0,-310913542.67,-348481732.57,37568189.9,-0.1414,-0.1414,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:07:09
20210331,1300214788.33,1300214788.33,,,,,,1337460917.16,1125446217.34,,,,,,,,,5870265.79,60543856.78,27353697.73,95796046.11,22450833.41,41981426.75,,59190733.81,-122266.11,,,,,,,,4586426.09,1996958.89,9826701.55,,86552.08,38441243.59,1317127.0,,244644.17,,39513726.42,11236898.33,,28276828.09,28276828.09,,13016948.93,,15259879.16,-851747.68,943776.16,,,,,,943776.16,,,,,,,,,943776.16,,-1795523.84,27425080.41,13960725.09,13464355.32,0.0055,0.0055,定期报告,未审计,20220422,CNY,合并期末,2021-04-22T17:07:03
20201231,7133442298.65,7133442298.65,,,,,,7201364333.42,6209245118.52,,,,,,,,,24064336.24,221972362.5,117798064.73,443100185.55,185184265.88,204873938.65,,18090459.35,-518355.57,,,,-208237.0,,,,32479125.58,-121123623.31,-1221836455.84,,393069.42,-1360127696.57,16548214.68,,13311449.51,,-1356890931.4,-3356914.39,,-1353534017.01,-1353534017.01,,-1380160472.9,,26626455.89,-72452108.72,-40670212.23,,,,,,-40670212.23,,,,,,,,,-40670212.23,,-31781896.49,-1425986125.73,-1420830685.13,-5155440.6,-0.5874,-0.5874,定期报告,是,20220422,CNY,合并期末,2021-04-21T17:12:04
20200930,4513310801.76,4513310801.76,,,,,,4657635267.87,3940714287.39,,,,,,,,,12897111.08,165391142.17,74986053.95,310664141.04,152982532.24,168685601.87,,-925501.43,-388261.47,,,,-3580234.0,,,,20706451.79,-19502035.93,-585389144.22,,-2043.0,-733016972.9,15589637.48,,8782635.9,,-726209971.32,-75634328.67,,-650575642.65,-650575642.65,,-615227369.86,,-35348272.79,-26814338.28,-14829961.4,,,,,,-14829961.4,,,,,,,,,-14829961.4,,-11984376.88,-677389980.93,-630057331.26,-47332649.67,-0.2618,-0.2618,定期报告,未审计,20211027,CNY,合并期末,2020-10-26T19:12:03
20200630,2762015305.29,2762015305.29,,,,,,2886922185.15,2401461473.58,,,,,,,,,4885868.91,99152643.73,45133841.8,217183378.05,119104979.08,116331901.41,,-605553.78,-253716.26,,,,-3580234.0,,,,16314958.05,-13592582.96,-202044623.39,,,-328414915.94,14221248.75,,8135841.26,,-322329508.45,-32435007.64,,-289894500.81,-289894500.81,,-254864500.32,,-35030000.49,19488399.03,8972870.84,,,,,,8972870.84,,,,,,,,,8972870.84,,10515528.19,-270406101.78,-245891629.48,-24514472.3,-0.1085,-0.1085,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T20:22:07
20200331,1026635611.1,1026635611.1,,,,,,1174356513.56,930089082.86,,,,,,,,,2621669.61,46492398.89,17776857.74,106458512.63,70917991.83,60456594.67,,292115.84,-122427.84,,,,,,,,12038004.24,,15773041.57,,,-119617740.81,9699210.76,,7558279.06,,-117476809.11,-1808084.2,,-115668724.91,-115668724.91,,-81716828.41,,-33951896.5,22680836.67,10823816.69,,,,,,10823816.69,,,,,,,,,10823816.69,,11857019.98,-92987888.24,-70893011.72,-22094876.52,-0.0348,-0.0348,定期报告,未审计,20210423,CNY,合并期末,2020-04-28T05:37:03
20191231,8483192866.66,8483192866.66,,,,,,8869949263.2,7466421719.42,,,,,,,,,13430967.82,249055516.34,164168127.41,444478605.98,532394326.23,333697250.08,,-9107604.83,-583760.99,,,,2107897.0,,,,38398410.3,-7067144.58,452389869.82,,1398292.49,91363323.66,13400426.1,,1045001.77,,103718747.99,-16413073.78,,120131821.77,120131821.77,,138701830.39,,-18570008.62,4585108.52,-8940481.48,,,,,,-8940481.48,,,,,,,,,-8940481.48,,13525590.0,124716930.29,129761348.91,-5044418.62,0.059,0.059,定期报告,是,20210422,CNY,合并期末,2020-04-28T05:37:03
20190930,6112250843.88,6112250843.88,,,,,,6488909027.96,5555893076.57,,,,,,,,,10154785.06,162584755.48,105452478.5,350955535.14,303868397.21,253847425.24,,-2233774.08,-442492.4,,,,3390435.0,,,,26717530.61,1659668.86,369753934.55,,196182.13,22825792.99,9924631.53,,1036701.49,,31713723.03,14145186.02,,17568537.01,17568537.01,,72321625.18,,-54753088.17,14202237.89,-3873913.47,,,,,,-3873913.47,,,,,,,,,-3873913.47,,18076151.36,31770774.9,68447711.71,-36676936.81,0.0308,0.0308,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,3820979345.12,3820979345.12,,,,,,4054109415.79,3432244358.53,,,,,,,,,10921128.48,108035389.87,67896265.85,235988177.71,199024095.35,172200559.26,,-1943135.02,-295030.9,,,,3390435.0,,,,18613172.03,1659668.86,220472915.38,,,9062985.58,1645883.8,,866189.59,,9842679.79,259472.34,,9583207.45,9583207.45,,25145930.36,,-15562722.91,565295.79,-1874675.45,,,,,,-1874675.45,,,,,,,,,-1874675.45,,2439971.24,10148503.24,23271254.91,-13122751.67,0.011,0.011,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,1972837926.68,1972837926.68,,,,,,2077124945.16,1749815919.69,,,,,,,,,9807584.45,50436689.77,37505911.17,106038430.89,123520409.19,81194605.92,,-154723.75,-154723.75,,,,,,,,12680830.85,,120254497.39,,,28493586.01,665539.42,,368145.26,,28790980.17,8623300.61,,20167679.56,20167679.56,,10495781.96,,9671897.6,-9838753.91,3226645.48,,,,,,3226645.48,,,,,,,,,3226645.48,,-13065399.39,10328925.65,13722427.44,-3393501.79,0.005,0.005,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,15380522348.08,15380522348.08,,,,,,13821208830.9,12208775322.18,,,,,,,,,62384750.31,292778248.81,165806593.82,500042319.01,591421596.77,441776540.56,,-4575194.6,-692308.75,,,,-4581922.0,,,,43899703.82,-913877415.53,,,,680178688.87,14075470.61,,15806431.84,,678447727.64,90176817.08,,588270910.56,588270910.56,,505512560.9,,82758349.66,27547060.04,-4559521.05,,,,,,-4559521.05,,,,,,,,,-4559521.05,,32106581.09,615817970.6,500953039.85,114864930.75,0.216,0.215,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,12661594720.45,12661594720.45,,,,,,10999113963.12,9796138614.98,,,,,,,,,68985204.49,195843803.37,109862178.41,368068479.71,460215682.16,317047635.99,,-538864.93,-538864.93,,,,,,,,23412595.63,-158371990.74,,,61526.1,1527044023.39,13572555.77,,150087.03,,1540466492.13,258896799.45,,1281569692.68,1281569692.68,,1243629245.55,,37940447.13,30077345.52,-5162114.16,,,,,,-5162114.16,,,,,,,,,-5162114.16,,35239459.68,1311647038.2,1238467131.39,73179906.81,0.533,0.53,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,10234357794.85,10234357794.85,,,,,,8615644950.04,7854995728.7,,,,,,,,,59208400.76,136084468.45,75215150.62,253592716.09,236548485.42,204591496.14,,-389799.86,-389799.86,,,,,,,,19398490.54,-166921094.73,,,61526.1,1470861966.86,13125730.24,,122614.9,,1483865082.2,229206851.84,,1254658230.36,1254658230.36,,1214164955.42,,40493274.94,10825959.15,1887097.78,,,,,,1887097.78,,,,,,,,,1887097.78,,8938861.37,1265484189.51,1216052053.2,49432136.31,0.681,0.675,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,4396505559.57,4396505559.57,,,,,,3682110880.3,3266181183.5,,,,,,,,,21152782.06,70525434.8,40949607.62,133981702.21,86358948.73,95706207.73,,-161149.08,-161149.08,,,,,,,,15521291.62,,,,,729754821.81,452754.34,,40845.65,,730166730.5,121694594.25,,608472136.25,608472136.25,,593658691.53,,14813444.72,-5065528.26,12119089.11,,,,,,12119089.11,,,,,,,,,12119089.11,,-17184617.37,603406607.99,605777780.64,-2371172.65,0.256,0.254,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T16:00:40
20171231,22477733021.74,22477733021.74,,,,,,19730477798.95,18330185081.21,,,,,,,,,45191289.21,171961360.12,127658997.59,358793435.64,529126293.61,472767490.18,,57278498.71,19977076.79,,,,,,,,25268191.05,,,,,2829801912.55,166337545.73,,1948155.39,,2994191302.89,340146988.75,,2654044314.14,2654044314.14,,2539152310.34,,114892003.8,-13334626.18,-3765867.33,,,,,,-3765867.33,,,,,,,,,-3765867.33,,-9568758.85,2640709687.96,2535386443.01,105323244.95,1.1,1.09,定期报告,是,20190416,CNY,合并期末,2020-03-13T16:00:40
20170930,17136206357.26,17136206357.26,,,,,,14934982704.9,13926010977.93,,,,,,,,,52354818.47,110824840.87,136441458.97,196972728.68,436736650.22,374114140.03,,815527.29,815527.29,,,,,,,,11216771.55,,,,,2213255951.2,166123556.65,23996.84,1300000.0,,2378079507.85,356650217.0,,2021429290.85,2021429290.85,,1994903355.2,,26525935.65,4629523.41,-2510667.96,,,,,,-2510667.96,,,,,,,,,-2510667.96,,7140191.37,2026058814.26,1992392687.24,33666127.02,0.86,0.86,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,12085476851.27,12085476851.27,,,,,,10631847697.63,9901339365.3,,,,,,,,,36455313.86,,80783493.15,185975032.3,295561144.92,,,1567539.88,1567539.88,,,,,,,,8924763.13,,,,,1464121456.65,4640250.14,23996.84,,,1468761706.79,231104763.76,,1237656943.03,1237656943.03,,1212985385.89,,24671557.14,-1152517.51,-1087457.55,,,,,,-1087457.55,,,,,,,,,-1087457.55,,-65059.96,1236504425.52,1211897928.34,24606497.18,0.68,0.68,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,5521807367.85,5521807367.85,,,,,,4993874295.32,4659448506.22,,,,,,,,,19331204.18,,32789241.7,88943002.1,153432873.04,,,-103889.63,-103889.63,,,,,,,,,,,,,527829182.9,3365935.3,,,,531195118.2,86392211.49,,444802906.71,444802906.71,,436715669.22,,8087237.49,1052948.78,1052948.78,,,,,,1052948.78,,,,,,,,,1052948.78,,,445855855.49,437768618.0,8087237.49,0.25,0.24,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,17531101493.22,17531101493.22,,,,,,15644740584.71,14422350464.71,,,,,,,,,98063113.42,,89877859.15,305164329.25,492703142.11,,,339714.18,339714.18,,,,,,,,,,,,,1886700622.69,23519948.86,80885.42,,,1910220571.55,275566413.84,,1634654157.71,1634654157.71,,1617053041.67,,17601116.04,1258596.83,1258596.83,,,,,,1258596.83,,,,,,,,,1258596.83,,0.0,1635912754.54,1618311638.5,17601116.04,0.93,0.91,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,10293366646.17,10293366646.17,,,,,,8875047959.96,8011506657.18,,,,,,,,,69602530.41,,64260437.82,212312336.85,322012098.27,,,-308081.91,-308081.91,,,,,,,,,,,,,1418010604.3,10875333.02,80137.85,,,1428885937.32,229033083.54,,1199852853.78,,,1215458756.31,,-15605902.53,,,,,,,,,,,,,,,,,,,,1199852853.78,1215458756.31,-15605902.53,1.03,1.03,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,5806609122.09,5806609122.09,,,,,,4875657480.76,4372223689.06,,,,,,,,,38267584.85,,44102148.88,139974481.54,174250212.29,,,-290888.46,-290888.46,,,,,,,,,,,,,930660752.87,7739852.93,51932.2,,,938400605.8,147993620.02,,790406985.78,,,804220277.37,,-13813291.59,,,,,,,,,,,,,,,,,,,,790406985.78,804220277.37,-13813291.59,0.45,0.45,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,1735322968.22,1735322968.22,,,,,,1509498275.74,1278102353.32,,,,,,,,,10495352.04,,24191787.02,69083063.87,75952346.9,,,-332877.78,-332877.78,,,,,,,,,,,,,225491814.7,5909282.93,,,,231401097.63,39603892.45,,191797205.18,,,202878402.32,,-11081197.14,,,,,,,,,,,,,,,,,,,,191797205.18,202878402.32,-11081197.14,0.26,0.26,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T16:00:40
20151231,5698115187.7,5698115187.7,,,,,,4742507180.14,3844435172.18,,,,,,,,,59115504.78,,96349140.24,264372801.65,299105424.16,,,876714.22,-212437.93,,,,,,,,,,,,,956484721.78,6765013.83,57323.48,44895.11,44895.11,963204840.5,148791241.27,,814413599.23,,,820564804.02,,-6151204.79,,,,,,,,0.0,,,,,,,,,0.0,,0.0,814413599.23,820564804.02,-6151204.79,0.79,0.79,定期报告,是,20170316,CNY,合并期末,2020-03-13T16:00:40
20150930,3832467647.87,3832467647.87,,,,,,3148449962.53,2533604216.67,,,,,,,,,48942937.62,,70420829.15,176423135.0,190350536.14,,,193119.96,-896032.19,,,,,,,,,,,,,684210805.3,3221030.3,40165.19,44895.11,44895.11,687386940.49,104924489.79,,582462450.7,,,583928669.14,,-1466218.44,,,,,,,,,,,,,,,,,,,,582462450.7,583928669.14,-1466218.44,0.75,0.75,定期报告,未审计,20161019,CNY,合并期末,2020-03-13T16:00:40
