报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,63226703.21,,,,,,435683933.69,2070000.0,433613933.69,1227882.99,1875832.59,,,,,,,,,,,6318802.41,61228.59,,,,,6615204.76,584958951.86,,,,,,,,2747772.82,517354588.9,,,,,,,,,,,,,,96076108.49,,,,69949363.62,35547815.59,26943902.27,3943974.86,,3523104.06,,28742960.63,8827533.21,723707760.83,1308666712.69,,194605261.5,,,,,,194831447.57,,194831447.57,3203878.64,14987883.71,,,-2512732.76,5257447.55,,2691511.67,,,,11061789.47,,,,,,,,,,,,,,26653896.73,27552017.12,475640889.53,,229521844.64,,,,22812494.44,,,,,,6453515.21,5439204.09,,264227058.38,739867947.91,,146666700.0,,,,127541353.92,,7601086.69,,25500328.14,,,235193901.72,,,542503370.47,26295394.31,568798764.78,1308666712.69,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T21:30:03
20230630,,82222108.93,,,,,,411003993.71,1435188.62,409568805.09,1177882.99,3012453.97,,,,,,,,,,6306692.39,6306692.39,65388.71,,,,,5991253.42,578229004.79,,,,,,,,3159825.1,517216488.0,,,,,269326675.5,173810987.87,95515687.63,,0.0,,,95515687.63,,95515687.63,,,,68449230.67,34331487.02,28742106.22,,,3060050.67,,22621313.33,9283342.67,713930300.64,1292159305.43,,164587261.5,,,,,,203060851.94,,203060851.94,3861087.57,15204089.93,,,3993832.99,3714340.73,0.0,0.0,,,8987686.26,8987686.26,,,,,,,,,,,,,,26441729.33,27330368.82,457181249.07,,235561893.19,,,,22622021.81,,,,,,6575320.65,264391.16,,265023626.81,722204875.88,,146666700.0,,,,127541353.92,,7601086.69,,25500328.14,,,232748147.42,,,540057616.17,29896813.38,569954429.55,1292159305.43,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T20:50:07
20230331,,97051095.46,,,,,,407805230.13,,407805230.13,2199811.53,3102352.27,,,,,,,,,,,6248240.05,65768.87,,,,,6753196.43,586823857.44,,,,,,,,3375804.84,516957877.23,,,,,,,,,,,,,,100242476.13,,,,63598162.7,36887503.48,30852435.72,,,2866639.72,,14195134.03,5080123.03,710457994.18,1297281851.62,,124480000.0,,,,,,198291356.87,,198291356.87,2870483.94,17838703.99,,,14407966.06,6183191.9,,,,,,18125431.04,,,,,,,,,,,,,,24254902.63,28384146.17,434836182.6,,235561893.2,,,,26050381.7,,,,,,7329792.68,264391.16,,269206458.74,704042641.34,,146666700.0,,,,127541353.92,,7601086.69,,25500328.14,,,255096120.43,,,562405589.18,30833621.1,593239210.28,1297281851.62,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T21:45:04
20221231,,163732422.48,,,,,,429986287.34,0.0,429986287.34,1021928.54,2744506.59,0.0,0.0,,,,,,,,7731496.34,7731496.34,66217.67,,,,,6557840.16,673411602.53,,,,,,,,3553536.04,516834200.0,,,,,267913924.57,163858781.02,104055143.55,,0.0,,,104055143.55,,104055143.55,,,,61570903.41,27457303.91,32799328.33,0.0,,4369414.53,,13797526.98,5955814.67,708822268.01,1382233870.54,,119576178.89,,,,,,209456505.88,,209456505.88,2794358.33,16311616.8,,,32850864.73,9044272.49,0.0,0.0,,,44067616.8,44067616.8,,,,,,,,,,,,,,22811586.49,28399417.79,485312418.2,,241601941.76,,,,21506787.9,,,,,,6735295.48,264391.16,,270108416.3,755420834.5,,146666700.0,,,,127541353.92,,7601086.69,,25500328.14,,,293612649.6,,,600922118.35,25890917.69,626813036.04,1382233870.54,定期报告,是,20240330,CNY,合并期末,2023-04-25T21:45:04
20220930,,108407441.85,,,,,,375332830.15,24650822.87,350682007.28,6923773.4,5478314.73,,,,,,,,,,,7694085.5,224224.57,,,,,7667111.97,614155668.34,,,,,,,,3443827.21,484284400.0,,,,,,,,,,,,,,99604266.04,,,,102427886.17,24654834.1,27113000.09,,,6021743.82,,20360582.13,7272165.56,672754818.95,1286910487.29,,129480000.0,,,,,,177025964.39,,177025964.39,2472186.34,21056257.36,,,12745639.28,8665653.2,,,,,,14008469.02,,,,,,,,,,,,,,12580526.65,26311796.63,404346492.87,,253682038.87,,,,15317622.83,,,,,,40132371.24,290886.03,,309422918.97,713769411.84,,146666700.0,,,,127541353.92,,8942454.93,,21334822.96,,,240846517.0,,,545331848.81,27809226.64,573141075.45,1286910487.29,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T20:35:13
20220630,,125547199.18,,,,,,326423175.11,8355625.87,318067549.24,9932535.77,4917578.51,,,,,,,,,,7610106.88,7610106.88,69604.03,,,,,7565230.39,593264598.82,,,,,,,,3291289.67,,,,,,254358615.5,153572369.39,100786246.11,,414743801.96,414743801.96,,100786246.11,,100786246.11,,,,111199168.95,27185289.8,82504884.2,,,8641251.78,,20402510.46,6445594.53,664000868.51,1257265467.33,,129480000.0,,,,,,194806136.0,,194806136.0,2571704.32,19877575.09,,,1119120.12,3917972.19,364897.67,,,,12918313.69,13283211.36,,,,,,,,,,,,,,15508178.59,24546423.14,405110320.81,,259722087.43,,,,19128133.14,,,,,,41690730.49,290886.03,,320831837.09,725942157.9,,146666700.0,,,,127541353.92,,,,21334822.96,,,208034677.07,,,503577553.95,27745755.48,531323309.43,1257265467.33,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T20:10:03
20220331,,143717103.98,,,,,,345338632.29,24670751.99,320667880.3,4328936.86,10315180.99,,,,,,,,,,,6376448.01,72543.29,,,,,10029181.24,614248258.69,,,,,,,,3157065.29,,,,,,,,,,406903805.87,,,,,102232959.45,,,,94070232.03,25025258.02,82302225.75,622540.38,,10724287.76,,19801759.43,2402296.35,653172198.3,1267420456.99,,120000000.0,,,,,,193554016.19,,193554016.19,1883241.69,17106454.17,,,16386754.06,4125790.59,,,,,,21331225.88,,,,,,,,,,,,,,18746255.96,22027708.15,415161446.69,,259722087.43,,,,9849600.53,,,,,,42061446.52,290886.03,,311924020.51,727085467.2,,146666700.0,,,,127541353.92,,,,21334822.96,,,216862939.4,,,512405816.28,27929173.51,540334989.79,1267420456.99,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:30:04
20211231,,224399259.99,,,,,,329308818.97,1294394.32,328014424.65,4640936.86,3635072.42,0.0,0.0,,,,,,,,7023485.02,7023485.02,103429.78,,,,,4829313.31,681737009.75,,,,,,,,3430264.03,0.0,,,,,248718247.77,143034554.09,105683693.68,,394651249.73,394651249.73,,105683693.68,,105683693.68,,,,107796693.4,29572684.59,84626639.45,622540.38,,12133111.44,,19638499.73,5315385.76,655674068.79,1337411078.54,,120115000.0,,,,,,212421783.5,,212421783.5,1837574.99,15626783.61,,,41281896.57,8540295.86,0.0,0.0,,,25385776.82,25385776.82,,,,,,,,,,,,,,28078843.67,23398755.5,476686710.52,,243586957.39,,,,11851112.11,,,,,,43716436.62,290886.03,,299445392.15,776132102.67,,146666700.0,,,,127541353.92,,0.0,,21334822.96,,,239305823.19,,,534848700.07,26430275.8,561278975.87,1337411078.54,定期报告,是,20230329,CNY,合并期末,2022-04-28T19:30:04
20210930,,103222539.24,,,,,,356735548.94,30364643.4,326370905.54,,7050730.9,,,,,,,,,,,12734130.95,90649.69,,,,,10495346.67,586702118.36,,,,,,,,3065344.4,,,,,,,,,,354176842.96,,,,,105047026.31,,,,96373171.97,18434170.17,84870785.0,60280.85,,14505399.4,,22358592.96,2451877.81,604970319.86,1191672438.22,,120327378.0,,,,,,187565788.54,,187565788.54,2371792.58,24097402.05,,,4455007.86,6406036.65,,,,,,16634953.5,,,,,,,,,,,,,,,20728858.58,382587217.76,,226000000.0,,,,22188798.62,,,,,,45945612.37,321952.36,,294456363.35,677043581.11,,146666700.0,,,,127541353.92,,,,18896111.68,,,194385509.18,,,487489674.78,27139182.33,514628857.11,1191672438.22,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T19:50:04
20210630,,147203621.71,,,0.0,,,327433260.02,5294276.4,322138983.62,,10945442.41,,,,,,,,,,11664851.49,11664851.49,92515.26,,,,,12424856.81,620258427.54,,,,,,,,2769767.72,,,,,,251272545.36,143080505.51,108192039.85,,347453212.1,347453212.1,,108192039.85,,108192039.85,,,,110493879.84,7765425.2,87395775.46,,,16751679.11,,22146760.86,725868.53,593200528.83,1213458956.37,,120000000.0,,,,,,196855704.34,,196855704.34,2401414.58,24439324.44,,,3937836.54,4893263.01,,,,,39464198.41,39464198.41,,,,,,,,,,,,,,3802558.47,21543922.37,417338222.16,,226000000.0,,,,3903074.91,,,,,,47374565.74,321952.36,,277599593.01,694937815.17,,146666700.0,,,,127541353.92,,,,18896111.68,,,198322686.03,,,491426851.63,27094289.57,518521141.2,1213458956.37,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T19:55:03
20210331,,192300129.46,,,,,,342593815.48,11270211.36,331323604.12,,8730745.65,,,,,,,,,,,10872047.99,99555.06,,,,,12572326.6,640303754.44,,,,,,,,3186397.68,,,,,,,,,,334925804.17,,,,,107400234.37,,,,73135134.2,,90401304.29,60280.85,,18930955.18,,21752195.28,1286397.71,577943569.53,1218247323.97,,90000000.0,,,,,,195210601.37,,195210601.37,2664664.8,29398060.81,,,25005378.19,8222961.22,,,,,,51905850.82,,,,,,,,,,,,,,341864.11,21915833.33,424665214.65,,226000000.0,,,,,,,,,,51630796.24,321952.36,,277952748.6,702617963.25,,146666700.0,,,,127541353.92,,,,18896111.14,,,195806990.71,,,488911155.77,26718204.95,515629360.72,1218247323.97,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T21:30:03
20201231,,291165712.09,,,10000.0,,,333070801.09,10579339.38,322491461.71,,6766408.8,,,,,,,,,,11590145.53,11590145.53,102552.4,,,,,13137036.12,728321687.77,,,,,,,,3610696.8,,,,,,234473819.1,125013755.44,109460063.66,,331186836.96,331186836.96,,109460063.66,,109460063.66,,,,72479031.74,,91136825.05,,,21569514.26,,21259522.57,3417486.09,581640945.39,1309962633.16,,110099944.44,,,,,,214364677.43,,214364677.43,2448493.7,23250047.76,,,49255825.02,13169228.51,,,,,66269232.78,66269232.78,,,,,,,,,,,,,,294027.78,22490942.38,501642419.8,,228000000.0,,,,,,,,,,53201555.4,321952.36,,281523507.76,783165927.56,,146666700.0,,,,127541353.92,,,,18896111.68,,,210437746.91,,,503541912.51,23254793.09,526796705.6,1309962633.16,定期报告,是,20220326,CNY,合并期末,2021-04-23T21:30:03
20200930,,197171410.28,,,0.0,,,84775771.04,16739254.96,68036516.08,,14580531.4,,,,,,,,,,,10942978.54,103397.35,,,,,10219702.89,597010133.82,,,,,,,,3067684.59,,,,,,,,,,254771851.87,,,,,110451788.8,,,,279216342.32,,86714568.02,4525764.99,,23483021.97,,18219334.75,3421790.25,504655805.24,1101665939.06,,100111383.34,,,,,,170727491.02,,170727491.02,,22588036.01,,,2092017.19,7914149.88,,,,,,81365530.41,,,,,,,,,,,,,,274500.0,18487600.09,403560707.94,,158000000.0,,,,,,,,,,41367679.02,366145.77,,199733824.79,603294532.73,,146666700.0,,,,127541353.92,,,,16395079.97,,,183444563.49,,,474047697.38,24323708.95,498371406.33,1101665939.06,定期报告,未审计,20201020,CNY,合并期末,2020-10-19T21:10:02
20200630,,222105820.56,,,30766397.26,,,98829524.57,18244597.82,80584926.75,,7212782.93,,,,,,,,,,15692260.35,15692260.35,67042.95,,,,,12676567.16,634993850.18,,,,,,,,3156328.33,,,,,,224471354.24,115575275.54,108896078.7,,233194215.07,233194215.07,,108896078.7,,108896078.7,,,,247643454.4,,91073042.71,,,26541382.25,,18223306.8,5085404.75,486169758.61,1121163608.79,,100074255.56,,,,,,168837926.88,,168837926.88,,18205550.4,,,4251749.36,9406453.98,,11000002.5,,,114876541.84,125876544.34,,,,,,,,,,,,,,183000.0,16078481.29,442913961.81,,150000000.0,,,,,,,,,,43458719.73,366145.77,,193824865.5,636738827.31,,146666700.0,,,,127541353.92,,,,16395079.97,,,171266709.28,,,461869843.17,22554938.31,484424781.48,1121163608.79,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T20:55:02
20200331,,167874336.55,0.0,0.0,30542013.7,0.0,0.0,320321607.72,24864622.11,295456985.61,0.0,5039056.71,0.0,0.0,0.0,0.0,0.0,,,,,,14583625.22,68984.83,0.0,,,0.0,10178697.49,548608322.22,,0.0,0.0,0.0,,,,3546509.04,0.0,0.0,0.0,0.0,,,,,,210013460.21,,,,,112227134.5,0.0,,0.0,0.0,0.0,89487343.79,4350365.15,0.0,29225100.44,,17938986.56,3068683.5,469857583.19,1018465905.41,,70078000.0,0.0,0.0,0.0,0.0,0.0,156247922.49,0.0,156247922.49,18062486.81,0.0,0.0,0.0,21139643.41,12492001.16,281333.33,0.0,,,,61636275.32,,,0.0,0.0,0.0,0.0,,,,,,0.0,,203333.33,14398506.04,354258168.56,,150000000.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,43153155.15,366145.77,0.0,193519300.92,547777469.48,,146666700.0,0.0,0.0,0.0,127541353.92,0.0,0.0,0.0,16395079.97,0.0,,159241192.82,,,449844326.71,20844109.22,470688435.93,1018465905.41,定期报告,未审计,20200421,CNY,合并期末,2020-04-21T02:15:03
20191231,,210860381.95,,,43779895.89,,,313866389.28,25015120.8,288851268.48,,2613173.29,,,,,,,,,,12941186.75,12941186.75,70916.15,,,,,9301951.65,593433894.96,,,,,,,,3737477.72,0.0,,,,,222484368.57,106356954.33,116127414.24,,197099469.04,197099469.04,,116127414.24,,116127414.24,,,,,,89994859.41,3605710.96,,32016285.77,,18124624.38,3320745.71,464026587.23,1057460482.19,,100146875.0,,,,,,158167897.71,,158167897.71,17636555.95,,,,40162932.2,16239474.55,,,,,24449884.85,24449884.85,,,,,,,,,,,,,,203333.33,14118832.08,371125785.67,,150000000.0,,,,,,,,,,46270283.31,366145.77,,196636429.08,567762214.75,,146666700.0,,,,127541353.92,,,,16395079.97,,,179021444.99,,,469624578.88,20073688.56,489698267.44,1057460482.19,定期报告,是,20210331,CNY,合并期末,2020-04-21T02:15:03
