报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1201484817.41,1201484817.41,,,,,,1216792206.88,875929092.23,,,,,,,,,9347937.29,66755164.43,128151591.24,103785487.57,32822934.12,37779709.96,,15133002.26,14613301.71,,,,,,,,10130080.76,12473601.27,-799917.51,,490382.65,22119759.96,985479.04,,832635.56,,22272603.44,2158536.09,,20114067.35,20114067.35,,15564836.72,,4549230.63,25710.69,15426.41,,,,,,15426.41,,,,,,,,,15426.41,,10284.28,20139778.04,15580263.13,4559514.91,0.0026,0.0026,定期报告,未审计,20241030,CNY,合并期末,2023-10-31T15:57:04
20230630,639995386.06,639995386.06,0.0,0.0,0.0,,,642062316.84,476503479.46,0.0,,0.0,0.0,0.0,0.0,0.0,,6212297.63,39909897.39,35909454.55,66634378.92,16892808.89,25590268.84,0.0,16689536.25,15997020.8,0.0,0.0,0.0,0.0,,,,8312701.35,3816339.17,-5958024.03,,585653.29,21379275.25,60209.78,,596503.62,,20842981.41,1405208.81,,19437772.6,19437772.6,0.0,12438054.21,0.0,6999718.39,244201.24,146520.74,0.0,0.0,0.0,0.0,0.0,146520.74,0.0,,0.0,0.0,0.0,,0.0,,146520.74,,97680.5,19681973.84,12584574.95,7097398.89,0.0021,0.0021,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T16:42:27
20230331,447219971.03,447219971.03,,,,,,438400680.04,331674994.65,,,,,,,,,3162513.91,16081757.86,49384146.85,30093120.62,8004146.15,13869376.71,,8340583.65,7873300.86,,,,,,,,4946287.42,-8472376.59,-1113719.91,,305452.04,12825517.6,60203.82,,543119.66,,12342601.76,166859.35,,12175742.41,12175742.41,,8389529.99,,3786212.42,-121958.6,-133917.34,,,,,,-133917.34,,,,,,,,,-133917.34,,11958.74,12053783.81,8255612.65,3798171.16,0.0014,0.0014,定期报告,未审计,20230428,CNY,合并期末,2023-04-28T16:38:37
20221231,1906239900.08,1906239900.08,,,,,,1869630103.78,1445214473.08,,,,,,,,,10030790.55,77655138.66,142534642.54,159138900.04,35056158.91,49700407.31,,658462.27,-531048.71,-1294406.61,,,,,,,7001911.96,-72391728.38,54423119.8,,-95362.89,26206199.06,7468042.77,,8546718.09,,25127523.74,1057735.12,,24069788.62,24069788.62,,21584193.61,,2485595.01,197385.6,118431.36,,,,,,118431.36,,,,,,,,,118431.36,,78954.24,24267174.22,21702624.97,2564549.25,0.0036,0.0036,定期报告,是,20230410,CNY,合并期末,2023-04-10T16:47:04
20220930,925681124.7,925681124.7,,,,,,968200066.34,674940602.73,,,,,,,,,6569615.6,54804831.59,110080380.61,96425626.17,25379009.64,34010415.8,,-389986.16,480178.66,,,,,,,,9514258.31,-2630098.8,45810520.77,,-102331.52,9683420.96,5199096.82,,5962455.88,,8920061.9,799533.52,,8120528.38,8120528.38,,8661804.23,,-541275.85,114183.44,68510.06,,,,,,68510.06,,,,,,,,,68510.06,,45673.38,8234711.82,8730314.29,-495602.47,0.0014,0.0014,定期报告,未审计,20221026,CNY,合并期末,2022-10-26T15:42:08
20220630,487848524.21,487848524.21,,,,,,513411734.85,354016454.17,,,,,,,,,4109732.9,24648569.6,58227775.07,57256374.37,15152828.74,23530888.31,,13674155.74,14293111.48,,,,,,,,5429950.98,1011361.25,11602187.89,,307086.13,6461531.35,5158903.24,,4573526.81,,7046907.78,1230805.87,,5816101.91,5816101.91,,3204819.94,,2611281.97,-86725.98,-52035.59,,,,,,-52035.59,,,,,,,,,-52035.59,,-34690.39,5729375.93,3152784.35,2576591.58,0.0005,0.0005,定期报告,未审计,20220826,CNY,合并期末,2022-08-26T16:22:05
20220331,185037612.77,185037612.77,,,,,,195460317.05,121571325.53,,,,,,,,,1670404.16,12979890.06,17791540.21,34148052.97,7299104.12,11663676.82,,6862435.6,7102322.96,,,,,,,,4936980.88,3491112.43,2163206.06,,360069.93,7391100.62,147180.26,,1330130.57,,6208150.31,2469488.23,,3738662.08,3738662.08,,1977386.3,,1761275.78,-360573.98,-216344.39,,,,,,-216344.39,,,,,,,,,-216344.39,,-144229.59,3378088.1,1761041.91,1617046.19,0.0003,0.0003,定期报告,未审计,20220428,CNY,合并期末,2022-04-28T17:12:05
20211231,1286267513.26,1286267513.26,,,,,,1252481037.49,865119844.16,,,,,,,,,13331738.6,58633301.29,132584733.04,148909366.82,33902053.58,47752848.19,,44792074.05,39920122.81,,,,,,,,11743460.41,-48452147.14,-45604750.43,,-526176.77,-4261064.11,61475264.52,,16566357.04,,40647843.37,14408596.41,,26239246.96,26239246.96,,18794873.99,,7444372.97,-395479.12,-233755.81,,,,,,-233755.81,,,,,,,,,-233755.81,,-161723.31,25843767.84,18561118.18,7282649.66,0.003,0.003,定期报告,是,20220330,CNY,合并期末,2022-03-30T16:47:04
20210930,446362169.67,446362169.67,,,,,,525251691.18,287269048.72,,,,,,,,,7910521.02,36473154.4,78544916.11,91731653.49,23322397.44,33309077.06,,31681251.34,28755563.74,,,,,,,,11659279.23,10159978.74,14339191.63,,35620.43,-11014200.14,54532666.98,,10230741.49,,33287725.35,10963907.09,,22323818.26,22323818.26,,16812168.59,,5511649.67,-109187.67,-52764.82,,,,,,-52764.82,,,,,,,,,-52764.82,,-56422.85,22214630.59,16759403.77,5455226.82,0.0028,0.0028,定期报告,未审计,20211015,CNY,合并期末,2021-10-15T15:42:04
20210630,241882348.58,241882348.58,,,,,,305307998.73,137127620.65,,,,,,,,,4912544.62,24873470.5,59605955.97,64483999.1,14304407.89,22164310.97,,32468521.73,31187911.98,,,,,,,,9470328.83,528223.68,15892764.63,,26358.86,-5039452.42,1157646.91,,934773.93,,-4816579.44,10954231.24,,-15770810.68,-15770810.68,,-24444551.51,,8673740.83,-491583.32,-72125.64,,,,,,-72125.64,,,,,,,,,-72125.64,,-419457.68,-16262394.0,-24516677.15,8254283.15,-0.0041,-0.0041,定期报告,未审计,20210830,CNY,合并期末,2021-08-30T15:47:04
20210331,72123092.27,72123092.27,,,,,,114348226.6,24345131.76,,,,,,,,,2216882.73,7808256.24,43034236.07,30669505.74,6274214.06,11025189.88,,17871999.74,17871999.74,,,,,,,,5591968.11,-48859.19,18011825.86,,16029.68,-782170.13,1065046.72,,330020.07,,-47143.48,4321422.62,,-4368566.1,-4368566.1,,-9881314.6,,5512748.5,-12458.58,-15887.09,,,,,,-15887.09,,,,,,,,,-15887.09,,3428.51,-4381024.68,-9897201.69,5516177.01,-0.0016,-0.0016,定期报告,未审计,20210430,CNY,合并期末,2021-04-30T16:37:03
20201231,1239824420.45,1239824420.45,,,,,,1338234024.17,931921559.18,,,,,,,,,14040074.59,38817543.68,184804706.32,133198217.92,35451922.48,45831298.75,,61354157.96,29832973.41,,,,,,,,28663073.01,-392806803.7,41260549.24,,21283640.64,-338654986.57,9884777.33,,2599400.36,,-331369609.6,1319528.21,,-332689137.81,-332689137.81,,-342653157.99,,9964020.18,2064162.52,2414290.14,,,,,,2414290.14,,,,,,,,,2414290.14,,-350127.62,-330624975.29,-340238867.85,9613892.56,-0.06,-0.06,定期报告,是,20210430,CNY,合并期末,2021-04-30T16:02:03
20200930,325508640.37,325508640.37,,,,,,415419268.28,167645217.95,,,,,,,,,7114525.95,20736104.36,107887321.61,88171399.99,23864698.42,34088830.66,,50516847.11,22176997.51,,,,,,,,3706761.18,,-4160637.05,,763717.53,-39083939.14,4964707.45,,1126835.41,,-35246067.1,609426.94,,-35855494.04,-35855494.04,,-41178839.32,,5323345.28,843902.65,1137552.99,,,,,,1137552.99,,,,,,,,,1137552.99,,-293650.34,-35011591.39,-40041286.33,5029694.94,-0.0068,-0.0068,定期报告,未审计,20201029,CNY,合并期末,2020-10-29T17:22:03
20200630,218449477.1,218449477.1,,,,,,271570787.6,118494105.71,,,,,,,,,4897649.97,11096231.57,60356958.91,61386110.79,15339730.65,22693619.77,,20460802.6,21959028.93,,,,,,,,8010388.95,,-2424792.82,,570520.96,-26504390.81,4918568.19,,908786.19,,-22494608.81,588499.27,,-23083108.08,-23083108.08,,-29810923.08,,6727815.0,738525.81,828586.34,,,,,,828586.34,,,,,,,,,828586.34,,-90060.53,-22344582.27,-28982336.74,6637754.47,-0.0049,-0.0049,定期报告,未审计,20200831,CNY,合并期末,2020-08-31T16:22:03
20200331,86682220.54,86682220.54,,,,,,99459575.24,38276492.12,,,,,,,,,1784458.16,3477377.89,19326936.0,30409187.65,6185123.42,11139382.39,,8355736.43,8355736.43,,,,,,,,2963794.3,,3748555.23,,,2290731.26,551527.59,,672801.38,,2169457.47,98015.63,,2071441.84,2071441.84,,-1987366.94,,4058808.78,-2914992.36,-2914992.36,,,,,,-2914992.36,,,,,,,,,-2914992.36,,,-843550.52,-4902359.3,4058808.78,-0.0003,-0.0003,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T04:22:03
20191231,628656373.12,628656373.12,,,,,,739278765.59,372526725.85,,,,,,,,,17137222.03,37236337.69,94388158.29,184495896.25,33494425.48,49715120.32,,151337198.71,8125959.17,,,,,,,,42921213.6,-230612414.27,127255894.35,,-12791613.41,-32512113.49,107405701.41,,37872182.75,,37021405.17,1600997.32,,35420407.85,35420407.85,,32275741.05,,3144666.8,12692358.39,12713604.69,,,,,,12713604.69,,,,,,,,,12713604.69,,-21246.3,48112766.24,44989345.74,3123420.5,0.01,0.01,定期报告,是,20200430,CNY,合并期末,2020-04-30T02:17:04
20190930,231771710.82,231771710.82,,,,,,401239031.44,126528624.38,,,,,,,,,12576443.15,24310086.93,101094374.12,112362814.62,24366688.24,41331701.85,,16185467.33,4978808.61,,,,,,,,18666603.53,,36793292.38,,-21401737.39,-119223694.77,105503149.94,,2674388.29,,-16394933.12,2092019.06,,-18486952.18,-18486952.18,,-19240104.62,,753152.44,-1679793.26,-1679793.26,,,,,,-1679793.26,,,,,,,,,-1679793.26,,,-20166745.44,-20919897.88,753152.44,-0.0032,-0.0032,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20190630,155467358.86,155467358.86,,,,,,271365872.47,80526995.52,,,,,,,,,8101619.09,16140390.34,72918908.37,77456470.36,16221488.79,27271352.89,,25326068.95,16100818.54,,,,,,,,15659507.78,,27996762.32,,-199151.73,-47115326.29,69537384.38,,1764961.94,,20657096.15,930600.99,,19726495.16,19726495.16,,17467934.52,,2258560.64,-1162808.37,-1162808.37,,,,,,-1162808.37,,,,,,,,,-1162808.37,,,18563686.79,16305126.15,2258560.64,0.0029,0.0029,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20190331,85420738.54,85420738.54,,,,,,147664694.0,50749478.62,,,,,,,,,4708597.77,6645633.05,39221464.94,40403510.4,5936009.22,2911185.07,,5809540.81,5809540.81,,,,,,,,2175284.57,587492.32,,,881069.25,-52790568.51,53264793.22,,1453258.65,,-979033.94,4792793.17,,-5771827.11,-5771827.11,,-8137033.64,,2365206.53,-4410175.7,-4410175.7,,,,,,-4410175.7,,,,,,,,,-4410175.7,,,-10182002.81,-12547209.34,2365206.53,-0.001,-0.001,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,569910431.31,569910431.31,,,,,,1026962865.1,451585828.57,,,,,,,,,22187086.75,37228103.24,264265983.2,241224947.3,10470916.04,28372077.64,,23758633.34,23758633.34,,,,,,,,12269838.86,92325665.71,,,3696992.69,-325001303.19,519739000.82,,26481558.67,,168256138.96,-16301078.4,,184557217.36,184557217.36,,184636765.32,,-79547.96,1949098.56,1949098.56,,,,,,1949098.56,,,,,,,,,1949098.56,,,186506315.92,186585863.88,-79547.96,0.03,0.03,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,382204939.55,382204939.55,,,,,,685832451.48,315801037.89,,,,,,,,,12572721.23,24498504.15,195946874.29,137624119.25,-610805.33,16902593.18,,23363020.59,11907870.92,,,,,,,,3529221.82,-17707200.0,290451729.14,,2034648.54,-1956091.84,14719108.86,,27909874.4,,-15146857.38,-15288803.61,,141946.23,141946.23,,1965831.17,,-1823884.94,3664824.63,3664824.63,,,,,,3664824.63,,,,,,,,,3664824.63,,,3806770.86,5630655.8,-1823884.94,0.0003,0.0003,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,309190079.92,309190079.92,,,,,,465291531.68,262669274.14,,,,,,,,,8378700.46,15116379.54,103832611.48,81907551.71,-6612985.65,727559.1,,9664303.81,9664303.81,,,,,,,,1956902.22,-17707200.0,148745573.31,,506660.42,-12935212.0,2376930.29,,114312.91,,-10672594.62,-14663665.49,,3991070.87,3991070.87,,4046650.34,,-55579.47,-960946.71,-960946.71,,,,,,-960946.71,,,,,,,,,-960946.71,,,3030124.16,3085703.63,-55579.47,0.0007,0.0007,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,15759350.29,15759350.29,,,,,,101718200.57,12233326.9,,,,,,,,,4103249.24,5400022.94,68958352.84,40242050.76,300223.3,,,5540268.32,5540268.32,,,,,,,,943126.11,,,,308019.82,-79167436.03,1382233.83,,1300.0,,-77786502.2,,,-77786502.2,-77786502.2,,-77786502.2,,,2654433.87,2654433.87,,,,,,2654433.87,,,,,,,,,2654433.87,,,-75132068.33,-75132068.33,,-0.013,-0.013,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,140690927.05,140690927.05,,,,,,882013922.53,115346606.49,,,,,,,,,22136275.68,43619606.06,681408758.1,191024877.61,-11426255.23,,,250336152.09,21006015.49,,,,,,,,98749540.39,,,,15602518.74,-376634784.26,540811080.51,,45698361.95,,118477934.3,3681761.61,,114796172.69,114796172.69,,114796172.69,,,2863212.46,2863212.46,,,,,,2863212.46,,,,,,,,,2863212.46,,,117659385.15,117659385.15,,0.02,0.02,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,43418784.67,43418784.67,,,,,,432078064.25,29022150.2,,,,,,,,,18399143.78,22150492.52,295815912.18,129682337.85,-3501989.38,,,229083348.21,12426858.6,,,,,,,,93022414.28,,,,-2706414.57,-69259931.66,444126067.49,15628125.78,6176937.37,18334540.35,368689198.46,1630583.33,,367058615.13,367058615.13,,367058615.13,,,7103737.38,7103737.38,,,,,,7103737.38,,,,,,,,,7103737.38,,,374162352.51,374162352.51,,0.0609,0.0609,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,24584167.72,24584167.72,,,,,,266953825.99,18542690.54,,,,,,,,,12224658.79,,148804263.94,102107928.14,-4177566.25,,,227353541.78,10697052.17,,,,,,,,43368207.52,,,,-16937022.72,11415068.31,424354514.12,1407136.03,598663.37,18344158.75,435170919.06,1312660.7,,433858258.36,433858258.36,,433858258.36,,,7143042.76,7143042.76,,,,,,7143042.76,,,,,,,,,7143042.76,,,441001301.12,441001301.12,,0.0719,0.0719,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,6113449.6,6113449.6,,,,,,214053109.5,4347512.49,,,,,,,,,6129784.27,,84106933.3,51565678.58,-1882867.07,,,37807570.91,3079494.01,,,,,,,,,,,,1407136.03,-168724952.96,23221379.48,1407136.03,852243.16,356134.53,-146355816.64,0.0,,-146355816.64,-146355816.64,,-146355816.64,,,8287822.58,8287822.58,,,,,,8287822.58,,,,,,,,,8287822.58,,,-138067994.06,-138067994.06,,-0.02,-0.02,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,944658761.06,944658761.06,,,,,,3399498366.39,802407151.32,,,,,,,,,21824309.15,,1054079049.07,332996447.74,806361.19,,,29090862.68,29090862.68,,,,,,,,,,,,-54412.96,-2425803155.61,149235504.95,12463.74,824138229.19,7037652.3,-3100705879.85,-1360887.74,,-3099344992.11,-3099344992.11,,-3099344992.11,,,5962018.03,5962018.03,,,,,,5962018.03,,,,,,,,,5962018.03,,,-3093382974.08,-3093382974.08,,-0.51,-0.51,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
20160930,368829187.07,368829187.07,,,,,,1158487648.54,294630122.37,,,,,,,,,1228382.28,,399001287.98,212985642.48,-5891182.86,,,-529343.44,-225503.39,,,,,,,,,,,,,-790187804.91,140585811.09,9589.38,9193405.2,751732.23,-658795399.02,1902579.72,,-660697978.74,,,-660697978.74,,,13060332.14,13060332.14,,,,,,13060332.14,,,,,,,,,13060332.14,,,-647637646.6,-647637646.6,,-0.11,-0.11,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,148199449.79,148199449.79,,,,,,741137321.08,129903524.72,,,,,,,,,793519.75,,251172600.8,142222323.92,-4260222.42,,,2959242.4,3263082.45,,,,,,,,,,,,,-589978628.89,105142942.51,5456.9,1986977.37,43609.3,-486822663.75,1896825.26,,-488719489.01,,,-488719489.01,,,8612771.3,8612771.3,,,,,,8612771.3,,,,,,,,,8612771.3,,,-480106717.71,-480106717.71,,-0.08,-0.08,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,87163652.77,87163652.77,,,,,,337875667.8,77559031.23,,,,,,,,,674199.99,,132516562.46,72910812.8,-1240607.17,,,-586143.91,-282303.86,,,,,,,,,,,,,-251298158.94,17988051.07,9021.45,335161.39,,-233645269.26,,,-233645269.26,,,-233645269.26,,,7801899.4,7801899.4,,,,,,7801899.4,,,,,,,,,7801899.4,,,-225843369.86,-225843369.86,,-0.04,-0.04,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,1392711890.92,1392711890.92,,,,,,4675246806.35,1259208451.48,,,,,,,,,3203472.34,,1074491931.42,343845467.1,-8723021.27,,,37963006.83,-1922525.16,,,,,,,,,,,,,-3244571908.6,81468535.48,1788747.14,1186358211.66,4006321.17,-4349461584.78,102808229.95,,-4452269814.73,,,-4452269814.73,,,-62121338.97,-62121338.97,,,,,,-62121338.97,,-29916038.83,,,,,,,-32205300.14,,,-4514391153.7,-4514391153.7,,-0.74,-0.74,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,645536016.36,645536016.36,,,,,,1937663562.18,552391370.78,,,,,,,,,3129272.35,,434275115.6,227968144.98,-23842973.77,,,12466720.2,-1349583.33,,,,,,,,,,,,,-1279660825.62,18781816.3,185369.95,38588695.1,264405.75,-1299467704.42,-39623180.5,,-1259844523.92,,,-1259844523.92,,,-33039390.81,-33039390.81,,,,,,-33039390.81,,-29916038.83,,,,,,,-3123351.98,,,-1292883914.73,-1292883914.73,,-0.21,-0.21,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,483805939.39,483805939.39,,,,,,1362268102.34,419241204.27,,,,,,,,,3055072.36,,135004890.31,154502891.26,-2621990.08,,,12694997.72,-1121305.81,,,,,,,,,,,,,-865767165.23,3450969.39,,11387697.22,,-873703893.06,-9122768.38,,-864581124.68,,,-864581124.68,,,-36356501.63,-36356501.63,,,,,,-36356501.63,,-29916038.83,,,,,,,-6440462.8,,,-900937626.31,-900937626.31,,-0.14,-0.14,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
