报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1324334123.48,,,2154116390.74,,,492597961.87,,492597961.87,30200000.0,106622770.11,,,,,,,,,,,64372543.87,11701299279.04,,,,,478863762.76,17797169777.79,,68441207.55,,,,,,16489252118.87,487320135.93,,13005494.0,1617019692.85,,,,,,7910400.01,,,,,175274096.03,,,,1376321738.37,43232175.84,40311450.04,,,4915402.09,,198834692.08,207848312.33,19284923970.07,37082093747.86,,4744707722.22,,,,,,3848556073.04,38100000.0,3810456073.04,,1904557565.95,,,333503085.77,294363030.41,,252454952.4,,,,1028035588.77,,,,,,,,,,,,,,527149629.38,2754663045.38,15435535740.92,,919600000.0,405662295.09,,,325708.19,,,,,,15607500.0,1624182354.78,,2965377858.06,18400913598.98,,1730339644.0,,,,122918165.85,,-19892852.56,,1804384703.8,,,13940224089.51,,,17577973750.6,1103206398.28,18681180148.88,37082093747.86,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:20:38
20230630,,2037556822.61,,,2129745023.54,,,346925474.71,,346925474.71,87400000.0,77233193.52,29424111.7,,,,,,,,,87682822.35,117106934.05,12450493893.39,,,,,462207596.74,18754655893.71,,44960807.55,,,,,,16118974872.95,494474272.64,,13005494.0,1467019692.85,,337712211.86,161233374.11,176478837.75,,7211361.76,7211361.76,,176478837.75,,176478837.75,,,,1001026147.6,54539976.73,40806020.45,,,4595206.6,,225636321.37,181845911.81,18784587968.91,37539243862.62,,4955112083.33,,,,,,5057336293.32,26850000.0,5030486293.32,,2367498383.01,,,345858273.46,216652543.43,,726742650.48,,,606168979.6,1332911630.08,,,,,,,,,,,,,,397081451.94,2179909924.26,16852360582.83,,460600000.0,402344262.3,,,12020757.62,,,,,,525000.0,1611629167.03,,2487119186.95,19339479769.78,,1730339644.0,,,,122918165.85,,11310788.62,,1804384703.8,,,13428377030.27,,,17097330332.54,1102433760.3,18199764092.84,37539243862.62,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T23:20:03
20230331,,1156123268.91,,,2257644908.8,,,357043510.17,3200000.0,353843510.17,108800000.0,64112431.67,,,,,,,,,,,55360890.04,13300085261.05,,,,,426689850.66,18389085228.93,,47710807.55,,,,,,16206196673.73,501642805.45,,13005494.0,1364902664.55,,,,,,1798696.32,,,,,180335470.18,,,,615514300.08,65177177.78,41312069.18,,,4944164.79,,217872818.18,182239507.26,18779427541.42,37168512770.35,,5256090986.11,,,,,,4887234596.2,27200000.0,4860034596.2,,3128397978.24,,,350792685.25,190908203.71,,,,,,557001156.75,,,,,,,,,,,,,,321189407.15,2140674329.78,16832289343.19,,346400000.0,,,,22556423.98,,,,,,562500.0,1652720398.68,,2022239322.66,18854528665.85,,1730339644.0,,,,122918165.85,,-80272192.23,,1804384703.8,,,13638538705.6,,,17215909027.02,1098075077.48,18313984104.5,37168512770.35,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:30:05
20221231,,1004794766.74,,,2267209809.1,,,428212858.16,5138490.68,423074367.48,88900000.0,68542793.56,,,,,,,,,,98768488.21,98768488.21,13909262044.25,,,,,419118564.42,19079070886.58,,68132988.11,,,,,,15561199249.74,506944895.31,,13005494.0,1354902664.55,,338235862.73,155319126.97,182916735.76,,1549384.36,1549384.36,,182916735.76,,182916735.76,,,,726128574.03,75635679.63,41917738.19,,,5648040.13,,213935489.03,366961666.64,18324617037.34,37403687923.92,,4384253755.56,,,,,,5244843943.86,29811000.0,5215032943.86,,3535380810.85,,,401214307.74,843724632.04,,,,,552957321.35,552957321.35,,,,,,,,,,,,,,597862076.97,2162670540.37,17722907388.74,,350000000.0,,,,22659102.42,,,,,,600000.0,1651394092.16,,2024653194.58,19747560583.32,,1730339644.0,,,,122918165.85,,-92426971.02,,1804384703.8,,,12998157074.6,,,16563372617.23,1092754723.37,17656127340.6,37403687923.92,定期报告,是,20240427,CNY,合并期末,2023-04-28T17:30:05
20220930,,1081485416.56,,,2451558170.59,,,242491054.73,7922884.68,234568170.05,150200000.0,89055552.97,,,,,,,,,,,74748478.0,14226838778.46,,,,,520719439.08,19573817755.89,,35941207.55,,,,,,15380953797.96,516013127.77,,13005494.0,1337902674.55,,,,,,1398440.97,,,,,187856375.62,,,,700779657.95,84790116.42,42502980.44,,,5853356.96,,215983068.22,364061189.49,18150320622.4,37724138378.29,,4132796652.78,,,,,,4326281102.91,9811000.0,4316470102.91,,5469906898.33,,,254234694.51,1327497588.38,,257607094.2,,,,816298264.52,,,,,,,,,,,,,,596506135.75,1532643064.77,18456164401.95,,350000000.0,,,,43191735.71,,,,,,637500.0,1685226255.9,,2079055491.61,20535219893.56,,1730339644.0,,,,122918165.85,,7990982.59,,1605619269.0,,,12685260668.34,,,16152128729.78,1036789754.95,17188918484.73,37724138378.29,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:20:07
20220630,,2055495633.3,,,2640276252.21,,,274709820.6,5011699.65,269698120.95,49200000.0,125851989.93,46745117.7,,,,,,,,,69254055.04,115999172.74,11212543060.83,,,,,495186055.54,17618480115.25,,44741207.55,,,,,,14784419494.19,521238323.61,,13005494.0,1337902674.55,,346328691.34,154796074.11,191532617.23,,1398440.97,1398440.97,,191532617.23,,191532617.23,,,,604476922.55,95559422.76,43137947.24,,,6681004.23,,203897156.42,364391949.49,17563164524.69,35181644639.94,,4085175847.22,,,,,,2836126474.08,6650000.0,2829476474.08,,5238826244.97,,,262428315.95,1327895899.52,,741574132.8,,,222456751.06,964030883.86,,,,,,,,,,,,,,528952720.94,1467729037.43,16711165423.97,,120000000.0,,,,47200852.94,,,,,,675000.0,1695572088.53,,1863447941.47,18574613365.44,,1235956888.0,,,,122918165.85,,7887589.7,,1605619269.0,,,12694048332.49,,,15666430245.04,940601029.46,16607031274.5,35181644639.94,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T17:25:04
20220331,,902315717.97,,,3000367695.52,,,274486381.49,1950000.0,272536381.49,105300000.0,96469235.38,,,,,,,,,,,74071254.91,11450401054.87,,,,,471285665.9,16782428058.83,,43025277.67,,,,,,14359980510.97,526734432.0,,13005494.0,1327902674.55,,,,,,733131.22,,,,,194765993.43,,,,364705775.12,106263802.3,43625188.54,,,7420659.86,,192201740.49,363187403.07,17135821030.43,33918249089.26,,3294935972.23,,,,,,2599052516.72,11600000.0,2587452516.72,,5726454402.13,,,278250439.4,1346316894.4,,,,,,217395746.14,,,,,,,,,,,,,,453561229.38,1661296438.24,15577263638.64,,,,,,59234282.99,,,,,,712500.0,1679183071.26,,1739129854.25,17316393492.89,,1235956888.0,,,,122918165.85,,21726042.55,,1605619269.0,,,12699083155.89,,,15685303521.29,916552075.08,16601855596.37,33918249089.26,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T19:25:03
20211231,,892406441.64,,,2960343239.86,,,280943589.91,1500000.0,279443589.91,172150000.0,81779519.8,,,,,,,,,,81367234.21,81367234.21,11251543079.21,,,,,469198265.99,16616033139.44,,53690968.55,,,,,,13693110240.74,530065271.0,,13005494.0,1251499791.77,,353127125.47,150675006.75,202452118.72,,,,,202452118.72,,202452118.72,,,,372610800.27,116829586.65,44215608.14,,,6807615.64,,179285384.81,376140499.3,16413411610.77,33029444750.21,,3344409656.95,,,,,,3030233648.22,8650000.0,3021583648.22,,5076781968.99,,,354446509.49,1332984809.45,,,,,228785116.81,228785116.81,,,,,,,,,,,,,,114867574.84,1721762996.23,15204272280.98,,140000000.0,,,,65571864.98,,,,,,750000.0,1642210822.55,,1848532687.53,17052804968.51,,1235956888.0,,,,122918165.85,,75869991.67,,1605619269.0,,,12030505584.18,,,15070869898.7,905769883.0,15976639781.7,33029444750.21,定期报告,是,20230429,CNY,合并期末,2022-04-19T19:25:03
20210930,,1532766640.8,,,2849590765.06,,,398000368.67,,398000368.67,227500000.0,94394117.76,,,,,,,,,,,96282345.64,10863582383.08,,,,,445185264.7,16890039729.99,,71081028.3,,,,,,13298268253.2,538450335.75,,13005494.0,1260250056.77,,,,,,1374279.48,,,,,202192306.43,,,,311656815.98,126485913.37,45043558.34,,,7834782.79,,168607248.8,376140499.3,16037652728.23,32927692458.22,,4444561785.02,,,,,,2929069293.24,3700000.0,2925369293.24,,4596541445.98,,,198758698.34,1257983527.49,,,,,,245654739.91,,,,,,,,,,,,,,,1732575564.65,15405145054.63,,200047777.78,,,,129844551.44,,,,,,787500.0,1636609274.01,,1967289103.23,17372434157.86,,1235956888.0,,,,122918165.85,,53499742.36,,1380933454.63,,,11859687518.87,,,14652995769.71,902262530.65,15555258300.36,32927692458.22,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:20:05
20210630,,1061713374.64,,,4114044705.03,,,447514316.57,,447514316.57,48594452.96,78287502.48,45639370.21,,,,,,,,,89752955.89,135392326.1,10735232574.62,,,,,455942395.72,17436683660.91,,57158752.71,,,,,,11929011946.81,618541366.65,,13005494.0,1150250056.77,,573657036.63,266939382.07,306717654.56,1278049.45,28152045.4,28152045.4,,305439605.11,,305439605.11,,,,302803260.08,136946386.53,55007229.67,,,8680025.58,,283997703.91,376590279.3,14905622139.73,32342305800.64,,5145078118.34,,,,,,2719727885.2,70000000.0,2649727885.2,,4257109176.37,,,217888368.18,1237714216.06,,,,,250254711.31,250254711.31,,,,,,,,,,,,,,,1698564630.16,15526337105.62,,,,,,128078668.91,,,,,,3355000.0,1696916676.88,,1828350345.79,17354687451.41,,1235956888.0,,,,122918165.85,,6215802.67,,1373193477.94,,,11343832068.85,,,14082116403.31,905501945.92,14987618349.23,32342305800.64,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T19:15:04
20210331,,874317684.09,,,2718937204.48,,,457683836.68,,457683836.68,153407404.13,130746749.94,,,,,,,,,,,122373213.89,11676490350.27,,,,,421955074.37,16828320375.87,,58208098.62,,,,,,11749540385.61,614331965.02,,13005494.0,1150250056.77,,,,,,28011449.1,,,,,310961212.94,,,,214200759.4,147406859.69,55067372.41,,,9861269.4,,285948451.09,376701279.3,14741085795.33,31569406171.2,,3693840481.94,,,,,,2506944932.69,70000000.0,2436944932.69,,5604331236.68,,,220262435.71,1219578102.24,,,,,,225058203.18,,,,,,,,,,,,,,,1668663036.82,15138678429.26,,,,,,147442187.3,,,,,,3392500.0,1586911299.07,,1737745986.37,16876424415.63,,1235956888.0,,,,122918165.85,,-15108814.74,,1373193477.94,,,11082035025.55,,,13798994742.6,893987012.97,14692981755.57,31569406171.2,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T22:45:04
20201231,,1393204715.89,,,3199583138.59,,,600634989.42,,600634989.42,311388239.01,267078469.27,,,,,,,,,,77052462.11,77052462.11,11822406621.17,,,,,529502999.66,18610591563.71,,81461170.29,,,,,,11095909026.57,622054809.56,,13005494.0,1124319056.77,,573104383.89,254821671.0,318282712.89,1366254.56,27689735.09,27689735.09,,316916458.33,,316916458.33,,,,328278758.3,,55612452.97,,,29179227.14,,311349432.32,411981486.5,14008017179.25,32618608742.96,,3549158041.67,,,,,,3163482225.41,50000000.0,3113482225.41,,6589386278.12,,,270347827.28,1112048863.81,,193205320.65,,,245394028.34,438599348.99,,,,,,,,,,,,,,,1745052784.33,16868075369.61,,,,,,,,,,,,3430000.0,1637802497.85,,1641232497.85,18509307867.46,,1235956888.0,,,,122918165.85,,-6642049.42,,1373193477.94,,,10528856763.62,,,13254283245.99,855017629.51,14109300875.5,32618608742.96,定期报告,是,20220420,CNY,合并期末,2021-04-29T22:45:04
20200930,,983793024.78,,,3062746472.85,,,634507899.25,,634507899.25,295630563.48,77022558.43,,,,,,,,,,,77533824.18,11221852082.39,,,,,497488316.17,17232274319.05,,95478626.92,,,,,,10779352209.58,657512374.02,,13005494.0,1137625356.77,,,,,,27713901.1,,,,,329160605.81,,,,286220950.6,,56189886.05,,,23097452.22,,254626039.29,454278655.74,13732561974.58,30964836293.63,,3008014314.58,,,,,,2664752086.37,50000000.0,2614752086.37,,6508611160.57,,,154566969.39,1184428450.9,,193205320.65,,,,464881970.33,,,,,,,,,,,,,,,1514627819.45,15499882771.59,,,,,,,,,,,,3467500.0,1585749841.98,,1589217341.98,17089100113.57,,1235956888.0,,,,122918165.85,,-48216786.93,,1202439973.87,,,10500525377.7,,,13013623618.49,862112561.57,13875736180.06,30964836293.63,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T18:25:04
20200630,,1825627417.96,,,2920723969.82,,,732712488.42,,732712488.42,154491095.79,88510836.72,22131733.19,,,,,,,,,83112718.78,105244451.97,10129022532.4,,,,,501029759.08,16888009218.18,,102477540.26,,,,,,10493159392.8,665829052.64,,13005494.0,1115625356.77,,586278331.2,251256988.05,335021343.15,,27665867.17,27665867.17,,335021343.15,,335021343.15,,,,328169125.76,,57227822.72,,,35658102.69,,240134522.93,458157783.08,13441484737.95,30329493956.13,,2462480071.78,,,,,,2731246127.93,60000000.0,2671246127.93,,6380436566.57,,,180699400.96,1156641434.43,,556180599.6,,,270061072.78,826241672.38,,,,,,,,,,,,,,,1513765140.35,15251510414.4,,,,,,,,,,,,3505000.0,1547697676.61,,1551202676.61,16802713091.01,,1235956888.0,,,,122918165.85,,-3313682.56,,1202439973.87,,,10111652285.57,,,12669653630.73,857127234.39,13526780865.12,30329493956.13,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T14:40:03
