报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,21905361057.99,21905361057.99,,,,,,18806955004.53,14773362205.79,,,,,,,,,291199993.61,1276023827.37,772754765.59,1820041467.54,-126427255.37,15779437.39,,95544215.58,53684313.58,,,,-175585.28,,,,291229540.21,-37837909.73,-437621063.41,,-3048761.21,3006496489.62,33553663.67,,38565826.29,,3001484327.0,428271859.5,,2573212467.5,2573212467.5,,1971742601.73,,601469865.77,1724721.29,1724721.29,-1740232.14,,,-1740232.14,,3464953.43,,,,,,,,,3464953.43,,,2574937188.79,1973467323.02,601469865.77,0.476,0.476,定期报告,未审计,20241030,CNY,合并期末,2024-10-29T16:42:07
20230630,14555620777.33,14555620777.33,,,,,,12303041754.61,9769971264.98,,,,,,,,,190498754.11,799374056.25,486266436.6,1138161341.4,-81230098.73,11368002.99,,79093545.85,44629976.89,,,,-175585.28,,,,165806609.91,-3536050.51,-416330995.44,,-382227.92,2077054319.33,28893897.28,,28490588.4,,2077457628.21,285581452.71,,1791876175.5,1791876175.5,,1386789084.4,,405087091.1,-18176.69,-18176.69,,,,,,-18176.69,,,,,,,,,-18176.69,,,1791857998.81,1386770907.71,405087091.1,0.335,0.335,定期报告,未审计,20240828,CNY,合并期末,2023-08-30T16:57:05
20230331,6650881831.52,6650881831.52,,,,,,5659081601.68,4525940688.31,,,,,,,,,97133989.38,323739957.51,213015585.65,539456626.13,-40205245.3,2861927.93,,29477433.32,15057741.1,,,,,,,,55283976.26,-1719910.18,-97224523.17,,2182318.17,979799524.24,3456452.82,,6795836.12,,976460140.94,160077617.17,,816382523.77,816382523.77,,624815580.18,,191566943.59,,,,,,,,,,,,,,,,,,,,816382523.77,624815580.18,191566943.59,0.151,0.151,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T15:42:04
20221231,27416155380.39,27416155380.39,,,,,,24414721932.39,19113915960.11,,,,,,,,,455122010.19,1762815407.06,981556456.05,2220638689.8,-119326590.82,21531854.39,,101748070.31,53727964.85,,,,-471217.04,,,,461915514.14,-341610440.64,-105547238.7,,26525973.58,3143994109.65,52322445.75,,132753264.36,,3063563291.04,530182771.47,,2533380519.57,2533380519.57,,1952090585.44,,581289934.13,89921026.03,89921026.03,83701799.37,34019299.37,,49682500.0,,6219226.66,,,,,,,,,6219226.66,,,2623301545.6,2042011611.47,581289934.13,0.472,0.472,定期报告,是,20240321,CNY,合并期末,2023-03-30T15:47:05
20220930,19865371704.88,19865371704.88,,,,,,17190901758.8,13578761970.16,,,,,,,,,307465483.28,1156570476.59,716730045.64,1540133788.46,-108760005.33,15110059.12,,41799795.25,22398522.52,,,,-471217.04,,,,244176849.32,-94057295.12,-336613259.37,,13353298.7,2542658117.82,20895228.89,,31682678.93,,2531870667.78,445790796.7,,2086079871.08,2086079871.08,,1600033821.71,,486046049.37,5921828.8,5921828.8,,,,,,5921828.8,,,,,,,,,5921828.8,,,2092001699.88,1605955650.51,486046049.37,0.387,0.387,定期报告,未审计,20231026,CNY,合并期末,2022-10-27T15:57:07
20220630,13188074342.82,13188074342.82,,,,,,11245140569.8,8896417759.11,,,,,,,,,215260057.07,732736578.23,438574901.8,1031105353.66,-68954080.07,8981301.83,,46469073.25,31837541.48,,,,-471217.04,,,,154573050.34,-5765447.56,-269947072.34,,9915884.68,1877708044.35,12540675.59,,25441963.37,,1864806756.57,334430175.28,,1530376581.29,1530376581.29,,1145001342.79,,385375238.5,3202524.73,3202524.73,,,,,,3202524.73,,,,,,,,,3202524.73,,,1533579106.02,1148203867.52,385375238.5,0.277,0.277,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T16:02:07
20220331,5988359783.9,5988359783.9,,,,,,5234895907.29,4145826243.35,,,,,,,,,88120408.2,250743297.31,227914893.91,550629373.71,-28338309.19,2200002.73,,21046270.76,13964144.78,,,,-309723.75,,,,52933879.12,-374896.35,-122799384.26,,1401651.59,705361673.72,6279757.27,,5593238.41,,706048192.58,115547204.78,,590500987.8,590500987.8,,419496978.85,,171004008.95,-53301.88,-53301.88,,,,,,-53301.88,,,,,,,,,-53301.88,,,590447685.92,419443676.97,171004008.95,0.101,0.101,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T15:42:04
20211231,23570714032.77,23570714032.77,,,,,,21195601058.54,16521842204.23,,,,,,,,,375304663.87,1488421869.44,907237836.84,1975930916.1,-73136431.94,21350944.36,,107246949.54,77410441.34,,,,899673.75,,,,323391573.18,-118511245.04,-364844162.14,,-42319930.98,2280975832.54,86816812.98,,35995612.0,,2331797033.52,363082178.67,,1968714854.85,1968714854.85,,1619886765.68,,348828089.17,-3980962.31,11185760.4,11327085.32,18988376.7,,-7661291.38,,-141324.92,,,,,,,,,-141324.92,,-15166722.71,1964733892.54,1631072526.08,333661366.46,0.391,0.391,定期报告,是,20230331,CNY,合并期末,2022-04-20T15:57:04
20210930,16719347800.2,16719347800.2,,,,,,14886259186.4,11830316499.43,,,,,,,,,254627769.09,754738791.3,656429775.14,1456187219.34,-66040867.9,21747309.33,,59633807.05,54081123.07,,,,1548618.75,,,,237713094.02,-75045997.02,-389188670.15,,830238.0,1668579704.45,20470078.53,,6606538.91,,1682443244.07,238666601.13,,1443776642.94,1443776642.94,,1144530823.78,,299245819.16,22420697.66,14121850.77,14163090.17,,,14163090.17,,-41239.4,,,,,,,,,-41239.4,,8298846.89,1466197340.6,1158652674.55,307544666.05,0.277,0.277,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T17:22:05
20210630,10785857591.02,10785857591.02,,,,,,9319553924.34,7364300698.08,,,,,,,,,164661359.29,464506186.19,430129188.61,935394832.72,-39438340.55,15040766.95,,34919772.14,24978499.33,,,,1651860.0,,,,128905593.97,-33812443.03,-355093382.73,,1059261.07,1243934328.1,15928039.63,,3562152.06,,1256300215.67,183400548.78,,1072899666.89,1072899666.89,,823861245.47,,249038421.42,3243884.17,2353182.59,2418098.8,,,2418098.8,,-64916.21,,,,,,,,,-64916.21,,890701.58,1076143551.06,826214428.06,249929123.0,0.199,0.199,定期报告,未审计,20220831,CNY,合并期末,2021-08-26T16:02:03
20210331,5145049707.73,5145049707.73,,,,,,4612294358.45,3565943037.59,,,,,,,,,73711632.9,181019956.34,243355794.17,571631822.14,-23367884.69,7006324.61,,10745411.68,7696448.49,,,,132738.75,,,,62148463.99,-23977021.83,-115716998.97,,48117.16,466136060.06,18244700.19,,1502398.64,,482878361.61,113896666.81,,368981694.8,368981694.8,,249594460.03,,119387234.77,-737556.14,-359610.36,-393372.13,,,-393372.13,,33761.77,,,,,,,,,33761.77,,-377945.78,368244138.66,249234849.67,119009288.99,0.06,0.06,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:07:05
20201231,20552402513.0,20552402513.0,,,,,,18718586812.02,14626551572.01,,,,,,,,,282175595.74,1184356002.1,789038828.13,1867973299.54,-31508485.5,37760793.29,,78831903.38,60557166.21,,,,-545703.75,,,,342246408.84,-282626543.77,-42301626.45,,13188591.01,1942608730.24,31136836.73,,67407627.14,,1906337939.83,249482729.83,,1656855210.0,1656855210.0,,1364368218.95,,292486991.05,74014699.12,71306561.69,71695469.57,50664106.32,,21031363.25,,-388907.88,,,,,,,,,-388907.88,,2708137.43,1730869909.12,1435674780.64,295195128.48,0.33,0.33,定期报告,是,20220421,CNY,合并期末,2021-04-20T16:07:04
20200930,13694476617.47,13694476617.47,,,,,,12369201210.39,9530732214.14,,,,,,,,,186212461.82,684178209.29,638131813.25,1376771207.2,-46824695.31,31057404.47,,35804746.27,35004832.92,,,,-545703.75,,,,188508736.4,-37307205.3,-281696049.32,,12749949.42,1242789880.8,30083416.76,,10741622.31,,1262131675.25,176308254.2,,1085823421.05,1085823421.05,,864865481.01,,220957940.04,-4680437.34,-3803997.94,-3660252.78,,,-3660252.78,,-143745.16,,,,,,,,,-143745.16,,-876439.4,1081142983.71,861061483.07,220081500.64,0.209,0.209,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:22:05
20200630,8519943532.28,8519943532.28,,,,,,7681386678.37,5937382005.97,,,,,,,,,116978831.34,329627732.08,400209600.49,922869637.31,-25681128.82,40153179.11,,31228585.42,24385641.93,,,,-530955.0,,,,98377665.95,-16638905.15,-170224799.32,,12898086.11,793666531.92,17996317.42,,10038683.19,,801624166.15,122342139.62,,679282026.53,679282026.53,,556787534.47,,122494492.06,-7188909.88,-4968166.27,-5055661.89,,,-5055661.89,,87495.62,,,,,,,,,87495.62,,-2220743.61,672093116.65,551819368.2,120273748.45,0.135,0.135,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T16:52:03
20200331,3562633879.75,3561921628.3,712251.45,,,,,3392505757.83,2586074862.04,,,,,,,,,44998861.84,109337594.14,162916926.64,499992455.94,-10814942.77,17678580.61,,8082009.03,7089749.97,,,,-427713.75,,,,42058556.39,-16638905.15,-66318289.23,,-76481.89,136807297.32,6251547.06,,5538476.26,,137520368.12,34656323.72,,102864044.4,102864044.4,,70430026.34,,32434018.06,-4435556.73,-2576172.86,-2672433.76,,,-2672433.76,,96260.9,,,,,,,,,96260.9,,-1859383.87,98428487.67,67853853.48,30574634.19,0.017,0.017,定期报告,未审计,20210430,CNY,合并期末,2020-04-27T16:57:02
20191231,19383573224.12,19383573224.12,,,,,,17850892408.9,13548725457.94,,,,,,,,,300589967.76,975011522.48,1067295678.21,1905034065.65,54235716.86,91719221.64,,65414902.63,44014433.72,,,,-132738.75,,,,281121566.25,-276128138.54,-96851812.49,,-14237083.11,1491867511.21,57523193.09,,36059178.4,,1513331525.9,222182397.67,,1291149128.23,1291149128.23,,1107406379.93,,183742748.3,69657423.53,74104889.77,73985683.54,25955800.3,,48029883.24,,119206.23,,,,,,,,,119206.23,,-4447466.24,1360806551.76,1181511269.7,179295282.06,0.268,0.268,定期报告,是,20210421,CNY,合并期末,2020-04-27T16:37:02
20190930,13664474830.43,13664474830.43,,,,,,12263638782.92,9418568088.17,,,,,,,,,225442790.7,544030882.53,719108602.43,1329183921.99,27304497.1,66439950.71,,33036253.12,27162395.29,,,,-147487.5,,,,135117667.92,-2165215.24,-352965243.77,,3285987.45,1216998009.49,53670089.36,,15596678.52,,1255071420.33,179689414.36,,1075382005.97,1075382005.97,,806611985.08,,268770020.89,2773227.72,3650185.72,3640696.91,,,3640696.91,,9488.81,,,,,,,,,9488.81,,-876958.0,1078155233.69,810262170.8,267893062.89,0.195,0.195,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,9128095077.73,9128095077.73,,,,,,8129879416.69,6197268279.95,,,,,,,,,156017598.81,305495422.22,506369992.59,936912008.16,27816114.96,51948477.44,,19866055.28,16046409.59,,,,103241.25,,,,94500475.14,-2165215.24,-278649010.67,,3209015.68,835080222.48,38107679.71,,10513122.02,,862674780.17,130841013.57,,731833766.6,731833766.6,,554465575.8,,177368190.8,5859638.29,5382898.18,5373409.37,,,5373409.37,,9488.81,,,,,,,,,9488.81,,476740.11,737693404.89,559848473.98,177844930.91,0.134,0.134,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,4375458956.85,4375458956.85,,,,,,4180184884.57,3193219327.69,,,,,,,,,73306095.12,115212064.76,243015731.68,544232902.66,11198762.66,26597448.03,,4747665.61,4937066.11,,,,368718.75,,,,31726876.57,-58778085.44,,,2014828.87,175354076.64,12632543.64,,6803262.75,,181183357.53,68334655.81,,112848701.72,112848701.72,,71054851.32,,41793850.4,5794115.61,5220477.65,5220477.65,,,5220477.65,,,,,,,,,,,,,573637.96,118642817.33,76275328.97,42367488.36,0.017,0.017,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,17939465712.45,17939465712.45,,,,,,16204226915.32,12338172302.48,,,,,,,,,313193951.93,783641476.57,895942533.35,1747212322.3,126064328.69,147506224.78,,95149464.96,4149453.18,,,,-2566282.5,,,,157917697.83,-474487919.17,,,5381582.88,1516633341.13,142388389.18,,46073860.62,,1612947869.69,261949441.46,,1350998428.23,1350998428.23,,961626415.26,,389372012.97,-27395159.16,-17222176.59,-8363710.0,-8363710.0,,,,-8858466.59,,-8833393.35,,,,,,,-25073.24,,-10172982.57,1323603269.07,944404238.67,379199030.4,0.232,0.232,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,12496320554.91,12496320554.91,,,,,,11252051976.16,8732726519.68,,,,,,,,,217670067.59,377133943.71,584200341.34,1271576551.4,68744552.44,107765262.94,,46718929.31,19787167.4,,,,-2433543.75,,,,95334819.76,-427856.41,-256806340.86,,2405384.17,1129059970.97,83629157.62,,23924586.98,,1188764541.61,258881381.89,,929883159.72,929883159.72,,678594856.19,,251288303.53,13705685.29,15719127.02,15719127.02,23736250.0,,-8017122.98,,-8017122.98,,-8017122.98,,,,,,,,,-2013441.73,943588845.01,694313983.21,249274861.8,0.164,0.164,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,7754248359.69,7754248359.69,,,,,,6922303181.94,5278564557.25,,,,,,,,,148324415.78,223533112.31,339791243.1,877220414.48,54869439.02,82100740.86,,16863869.53,12095116.71,,,,-2433543.75,,,,65831809.96,1313.55,-124210535.42,,1738649.45,789736741.07,50520922.7,,20574272.05,,819683391.72,172995377.47,,646688014.25,646688014.25,,475334217.34,,171353796.91,-4639819.93,-2366308.16,-2366308.16,23736250.0,,-2366308.16,,-6712488.11,,-6712488.11,,,,,,,,,-2273511.77,642048194.32,472967909.18,169080285.14,0.115,0.115,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,2974161890.46,2974161890.46,,,,,,2906515674.03,2121744239.12,,,,,,,,,53429502.52,114224539.77,150440293.54,424154694.31,37196825.42,43807684.71,,5143047.34,2326185.21,,,,,,,,35498587.1,,,,491676.29,108779527.16,15143235.53,,3179838.23,,120742924.46,60533530.54,,60209393.92,60209393.92,,49332670.63,,10876723.29,-4639819.93,-2366308.16,-2366308.16,,,-2366308.16,,-2366308.16,,-2366308.16,,,,,,,,,-2273511.77,55569573.99,46966362.47,8603211.52,0.012,0.012,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,15378645862.5,15378645862.5,,,,,,14128977881.85,10289571719.7,,,,,,,,,276061550.97,534889834.17,719169981.93,1682991907.73,171340491.2,182579507.12,,-2269875.28,-6430302.4,,,,,,,,158231277.67,,,,3257164.15,1408886547.19,92092922.55,,23843374.7,,1477136095.04,299608860.1,,1177527234.94,1177527234.94,,942006444.59,,235520790.35,149123316.92,129477336.45,128457628.38,128457628.38,,,,1019708.07,,1019708.07,,,,,,,,,19645980.47,1326650551.86,1071483781.04,255166770.82,0.228,0.228,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,8976529771.55,8976529771.55,,,,,,8318348768.61,5969414731.74,,,,,,,,,180279115.07,256215927.76,473770513.01,1174513742.47,122013965.53,151556737.39,,3322852.04,2309943.34,,,,,,,,120901272.17,,,,177305.48,782582432.63,40967739.02,2209349.06,18213894.25,3716318.36,805336277.4,208520023.84,,596816253.56,596816253.56,,458826450.1,,137989803.46,-4302877.78,-8515931.7,-11419700.0,-11419700.0,,,,2903768.3,,2903768.3,,,,,,,,,4213053.92,592513375.78,450310518.4,142202857.38,0.111,0.111,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,5516288794.85,5516288794.85,,,,,,5066496627.4,3500763506.46,,,,,,,,,113949240.1,,314122890.52,942591535.93,78359263.34,,,1796632.46,1466063.36,,,,,,,,86386498.92,,,,825657.19,538800956.02,20218661.91,685271.62,11015335.35,1530712.65,548004282.58,137040921.31,,410963361.27,410963361.27,,335269716.03,,75693645.24,-10290161.8,-11485185.48,-11419700.0,-11419700.0,,,,-65485.48,,-65485.48,,,,,,,,,1195023.68,400673199.47,323784530.55,76888668.92,0.081,0.081,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,2029008554.53,2029008554.53,,,,,,2029133477.91,1344037898.88,,,,,,,,,44236362.95,,150819965.19,454238267.84,23464550.41,,,902490.87,902490.87,,,,,,,,32005535.43,,,,71419.0,32854521.92,8892662.68,329040.1,3806177.64,533843.09,37941006.96,39965369.48,,-2024362.52,-2024362.52,,11555132.66,,-13579495.18,448904.18,228941.13,,,,,,228941.13,,228941.13,,,,,,,,,219963.05,-1575458.34,11784073.79,-13359532.13,0.003,0.003,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,12936846376.17,12936846376.17,,,,,,11906452806.93,8568625259.23,,,,,,,,,212210715.75,,608940332.05,1920145578.16,107834061.53,,,56066326.4,6829598.71,,,,,,,,,,,,714518.22,1087174413.86,222972959.7,5805222.3,39233764.97,7036227.55,1270913608.59,262748161.49,,1008165447.1,1008165447.1,,931879576.79,,76285870.31,-149612347.44,-119732686.96,-105313970.0,-105313970.0,,,,-14418716.96,,-14418716.96,,,,,,,,,-29879660.48,858553099.66,812146889.83,46406209.83,0.225,0.225,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,6998067225.57,6998067225.57,,,,,,6676253474.98,4556760957.07,,,,,,,,,104644669.58,,455144937.14,1302459190.25,50433081.49,,,44842531.03,2415105.9,,,,,,,,,,,,,366656281.62,139629436.29,4591402.92,20742422.21,3883686.72,485543295.7,134971008.48,,350572287.22,,,364636805.0,,-14064517.78,-43369838.21,-28296312.37,-8763500.0,-8763500.0,,,,-19532812.37,-1153076.57,-18379735.8,,,,,,,,,-15073525.84,307202449.01,336340492.63,-29138043.62,0.088,0.088,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,4581221295.66,4581221295.66,,,,,,4367054311.51,2888861915.72,,,,,,,,,65801885.47,,321300260.59,867417385.39,29590846.39,,,18165043.06,1276586.08,,,,,,,,,,,,,232332027.21,91797398.03,3706197.5,15163033.52,3100323.76,308966391.72,51313186.25,,257653205.47,,,289080359.55,,-31427154.08,-27371662.88,-20137242.95,-8763500.0,-8763500.0,,,,-11373742.95,-1153076.57,-10220666.38,,,,,,,,,-7234419.93,230281542.59,268943116.6,-38661574.01,0.07,0.07,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T16:00:40
20160331,1812975769.86,1812975769.86,,,,,,1843885313.61,1187969423.94,,,,,,,,,29839149.12,,154599262.33,448715140.36,2314056.15,,,4033215.14,622530.2,,,,,,,,,,,,,-26876328.61,44679089.1,2402440.57,2181225.08,788610.56,15621535.41,22246266.23,,-6624730.82,,,21421427.4,,-28046158.22,-7118765.98,-3630570.65,,,,,,-3630570.65,,-3630570.65,,,,,,,,,-3488195.33,-13743496.8,17790856.75,-31534353.55,0.005,0.005,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
