报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,277160416.2,,,,,,,,,,,6812523.5,11523341.75,295496281.45,222505989.8,,,,,,45548666.46,7791655.27,47047206.79,322893518.32,-27397236.87,,,2333798.71,,,372210113.97,,,374543912.68,1874928.69,,,19007998.0,,298895336.0,319778262.69,54765649.99,,,,85400000.0,,,85400000.0,41500000.0,5173710.68,,,46673710.68,38726289.32,16395.45,66111097.89,76219172.59,142330270.48,76219172.59,,,142330270.48,定期报告,未审计,20210830,CNY,合并期末,2020-07-20T19:00:02
20200331,,107138534.41,,,,,,,,,,,861809.88,5614462.79,113614807.08,89972109.16,,,,,,23886867.98,3729134.4,19103088.75,136691200.29,-23076393.21,,,1345023.29,,,198548000.0,,,199893023.29,128242.62,,,,,153685000.0,153813242.62,46079780.67,,,,,,,0.0,21500000.0,964495.16,,,22464495.16,-22464495.16,-737.96,538154.34,76219172.59,,,,,76757326.93,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T07:25:03
20191231,,483264235.35,,,,,,,,,,,9170512.13,33379389.8,525814137.28,262671340.18,,,,,,63769999.37,20468151.8,60773878.23,407683369.58,118130767.7,,,6839639.18,834825.61,,634430000.0,,,642104464.79,4833570.95,12000000.0,,121523739.55,,616847938.3,755205248.8,-113100784.01,,1610000.0,1610000.0,84500000.0,,,86110000.0,60990000.0,8408876.04,2872000.0,16000000.0,85398876.04,711123.96,90462.25,5831569.9,70387602.69,76219172.59,70387602.69,,,76219172.59,定期报告,是,20210427,CNY,合并期末,2020-04-29T07:25:03
20190930,,420527189.69,,,,,,,,,,,7880974.18,-915876.94,427492286.93,244669441.57,,,,,,41736857.87,13467494.93,49293867.91,349167662.28,78324624.65,,128500000.0,4749429.53,620260.0,,279890000.0,,,413759689.53,1136552.83,59862285.31,,,,434998000.0,495996838.14,-82237148.61,,1610000.0,,74500000.0,,,76110000.0,49000000.0,7489378.03,,,56489378.03,19620621.97,565302.48,16273400.49,70387602.69,,,,,86661003.18,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,271651139.74,,,,,,,,,,,,14539759.41,286190899.15,164253482.5,,,,,,29787339.53,12592547.76,24851313.5,231484683.29,54706215.86,,,3280881.31,,,196890000.0,,,200170881.31,786145.7,22966092.31,,,,198860000.0,222612238.01,-22441356.7,,1610000.0,,10000000.0,,,11610000.0,16000000.0,6793821.4,,,22793821.4,-11183821.4,631.28,21081669.04,70387602.69,91469271.73,70387602.69,,,91469271.73,定期报告,未审计,20200721,CNY,合并期末,2020-03-13T14:58:48
20190331,,96091645.5,,,,,,,,,,,572879.83,4650257.1,101314782.43,81082672.4,,,,,,11297046.03,7386278.5,12265264.74,112031261.67,-10716479.24,,,1475202.68,,,68000000.0,,,69475202.68,1056166.79,,,,,82000000.0,83056166.79,-13580964.11,,,,,,,0.0,,468531.16,,,468531.16,-468531.16,,-24765974.51,70387602.69,,,,,45621628.18,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,313026826.4,,,,,,,,,,,15016781.53,15596577.05,343640184.98,207447735.02,,,,,,48079125.21,13340814.65,60877047.55,329744722.43,13895462.55,,,4533354.07,51500.0,,371682678.08,,,376267532.15,9286865.99,,,52924453.21,,358872678.08,421083997.28,-44816465.13,,,,37990000.0,,,37990000.0,8500000.0,14277443.71,,,22777443.71,15212556.29,178371.74,-15530074.55,85917677.24,70387602.69,85917677.24,,,70387602.69,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,248769653.02,,,,,,,,,,,9909545.94,12999593.99,271678792.95,220522104.01,,,,,,32785954.8,9547826.57,49873095.69,312728981.07,-41050188.12,,,4693020.16,,,,,,4693020.16,6407416.75,10000000.0,,,,18356874.45,34764291.2,-30071271.04,,,,33000000.0,,,33000000.0,8500000.0,13840198.63,,,22340198.63,10659801.37,,-60461657.79,85917677.24,,,,,25456019.45,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,122374884.18,,,,,,,,,,,8385812.52,12701538.49,143462235.19,125640402.01,,,,,,22652741.38,6862690.33,22526585.43,177682419.15,-34220183.96,,,2637745.47,,,207000000.0,,,209637745.47,7602383.76,,,,,214000000.0,221602383.76,-11964638.29,,,,,,,0.0,8500000.0,97195.3,,,8597195.3,-8597195.3,193094.34,-54588923.21,85917677.24,31328754.03,85917677.24,,,31328754.03,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,92639801.96,,,,,,,,,,,3806145.84,-519.4,96445428.4,86294884.87,,,,,,10170169.69,4382072.61,26809517.52,127656644.69,-31211216.29,,,978245.28,,,,,,978245.28,1669518.34,,,,,19000000.0,20669518.34,-19691273.06,,,,,,,0.0,7000000.0,79707.69,,,7079707.69,-7079707.69,,-57982197.04,85917677.24,,,,,27935480.2,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,404580231.33,,,,,,,,,,,19211499.35,10889655.8,434681386.48,297988989.85,,,,,,45747505.13,28208875.51,55483721.35,427429091.84,7252294.64,,,,12200.0,,,,,12200.0,4370292.69,,,,,150000000.0,154370292.69,-154358092.69,,244445754.72,,40500000.0,,,284945754.72,70700000.0,1611139.92,,8928276.42,81239416.34,203706338.38,-204099.24,56396441.09,29521236.15,85917677.24,29521236.15,,,85917677.24,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,295017076.48,,,,,,,,,,,12254633.02,6197925.26,313469634.76,216864565.24,,,,,,31700000.51,20146813.2,52865986.22,321577365.17,-8107730.41,,,,12200.0,,,,,12200.0,3296788.08,,,,,,3296788.08,-3284588.08,,,,35500000.0,,,35500000.0,46700000.0,1153939.82,,,47853939.82,-12353939.82,-73201.12,-23819459.43,29521236.15,,,,,5701776.72,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,188496071.17,,,,,,,,,,,11646562.23,5068447.66,205211081.06,130719208.01,,,,,,22139204.32,13189695.58,27507585.72,193555693.63,11655387.43,,,,12200.0,,,,,12200.0,2997646.36,,,,,,2997646.36,-2985446.36,,,,23000000.0,,,23000000.0,23500000.0,904497.49,,,24404497.49,-1404497.49,-55902.22,7209541.36,29521236.15,36730777.51,29521236.15,,,36730777.51,定期报告,是,20180827,CNY,合并期末,2020-03-13T14:58:48
20170331,,97196741.14,,,,,,,,,,,2090280.79,7288666.33,106575688.26,75744491.18,,,,,,9476413.34,2798186.08,20441794.94,108460885.54,-1885197.28,,,,,,,,,0.0,1885551.29,,,,,,1885551.29,-1885551.29,,,,15000000.0,,,15000000.0,15000000.0,469891.17,,,15469891.17,-469891.17,,-4240639.74,29521236.15,,,,,25280596.41,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,341073947.12,,,,,,,,,,,2517773.11,24597388.88,368189109.11,247021569.11,,,,,,41390024.49,25226577.95,57715557.21,371353728.76,-3164619.65,,,,,,560000.0,,,560000.0,5033909.94,,,,,,5033909.94,-4473909.94,,,,38700000.0,,,38700000.0,5500000.0,1346406.82,,16415094.34,23261501.16,15438498.84,211899.74,8011868.99,21509367.16,29521236.15,21509367.16,,,29521236.15,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,249977655.26,,,,,,,,,,,2129983.0,1195546.0,253303184.26,201356148.01,,,,,,29272699.24,20264222.31,34993882.28,285886951.84,-32583767.58,,,,,,,,,0.0,1530777.15,,,,,,1530777.15,-1530777.15,,,,28700000.0,,,28700000.0,20500000.0,823538.95,,0.0,21323538.95,7376461.05,-70989.85,-26809073.53,33209367.16,,,,,6400293.63,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,158177485.37,,,,,,,,,,,211900.04,15848274.22,174237659.63,124393473.42,,,,,,19933612.96,9528771.83,31455711.13,185311569.34,-11073909.71,,,,,,560000.0,,,560000.0,1820365.05,,,,,,1820365.05,-1260365.05,,,,15500000.0,,,15500000.0,5500000.0,692893.67,,15000000.0,21192893.67,-5692893.67,,-18027168.43,21509367.16,,,,,3482198.73,招股说明书(申报稿),未审计,20161216,CNY,合并期末,2020-03-13T14:58:48
20151231,,305787121.65,,,,,,,,,,,5476541.45,10795431.04,322059094.14,221997358.06,,,,,,37792332.28,15701992.96,46869321.78,322361005.08,-301910.94,,,,14711.54,,90639005.74,,,90653717.28,4453283.55,,,,,,4453283.55,86200433.73,,15382880.0,,36700000.0,,15000000.0,67082880.0,105200000.0,38138831.49,,,143338831.49,-76255951.49,70309.32,9712880.62,11796486.54,21509367.16,11796486.54,,,21509367.16,招股说明书/意向书,是,20170927,CNY,合并期末,2020-03-13T14:58:48
20141231,,296243989.68,,,,,,,,,,,4488140.51,12453451.07,313185581.26,195717132.5,,,,,,32200367.04,15325519.56,38939279.02,282182298.12,31003283.14,,,,45400.0,,,,,45400.0,950777.13,,,46270.54,,57305222.26,58302269.93,-58256869.93,,,,133000000.0,,,133000000.0,142500000.0,5107227.82,,,147607227.82,-14607227.82,1349.74,-41859464.87,53655951.41,11796486.54,53655951.41,,,11796486.54,招股说明书/意向书,是,20170927,CNY,合并期末,2020-03-13T14:58:48
20131231,,264475831.68,,,,,,,,,,,894990.84,16288379.63,281659202.15,177014125.73,,,,,,30468469.77,11809316.38,33237233.51,252529145.39,29130056.76,,,,616938.15,,,,,616938.15,3217157.15,,,,,33249047.62,36466204.77,-35849266.62,,,,103500000.0,,,103500000.0,66000000.0,4861063.2,,,70861063.2,32638936.8,,25919726.94,27736224.47,,,,,53655951.41,招股说明书(申报稿),是,20161216,CNY,合并期末,2020-03-13T14:58:48
