报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,248554015.94,,,,,,191367246.16,1582494.6,189784751.56,,14290790.45,,,,,,,,,,,4980802.94,155713058.47,,,,,2104738.17,622006445.0,,,,,,,,1778701.2,,,36500000.0,,,,,,,,,,,,70085159.98,,,,4995792.87,9176322.85,36829060.48,,,4931867.51,,18537505.14,11808634.97,189647252.13,811653697.13,,59887285.18,,,,,,108080216.62,4955596.0,103124620.62,1417863.79,6694814.69,,,5094319.73,1602706.75,,,,,,4198173.05,,,,,,,,,,,,,,924389.82,1122455.91,189022225.54,,,,,,6983331.68,,,,,4717521.59,16962057.55,1839541.33,,30502452.15,219524677.69,,197040865.0,,,,529605330.63,,-3500000.0,,24509235.5,,,-173868845.2,,,573786585.93,18342433.51,592129019.44,811653697.13,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T16:15:02
20230630,,264558431.83,,,,,,197753912.69,14231931.0,183521981.69,,12808342.23,,,,,,,,,,4226167.74,4226167.74,160197344.3,,,,,2142700.1,646678544.8,,,,,,,,1782726.16,,,39500000.0,,,136690992.4,65271895.34,71419097.06,,,,,71419097.06,,71419097.06,,,,4991645.91,7259080.33,39444385.73,,,4597828.81,,17773664.92,12402120.96,194178903.97,840857448.77,,45831715.56,,,,,,109246663.27,7728950.0,101517713.27,1333746.95,9333857.07,,,5039940.31,1320009.68,,,,,3698184.76,3698184.76,,,,,,,,,,,,,,1041029.62,6365462.59,183210609.81,,,,,,5388116.24,,,,,4600739.67,17771915.98,1947421.81,,29708193.7,212918803.51,,197040865.0,,,,529605330.63,,-3500000.0,,24509235.5,,,-139946087.84,,,607709343.29,20229301.97,627938645.26,840857448.77,定期报告,未审计,20230816,CNY,合并期末,2023-08-15T20:15:03
20230331,,300651268.44,,,,,,196780033.08,17689900.0,179090133.08,0.0,14705892.8,,,,,,,,,,,4431547.55,147068811.0,,,,,1020989.57,668409134.85,,,,,,,,1806725.01,,,39500000.0,,,,,,,,,,,,69958520.08,,,,3750592.41,4327341.52,41789293.78,,,4724692.29,,16148344.52,12106784.48,190361701.68,858770836.53,,55848098.89,,,,,,108830785.78,6425845.0,102404940.78,1104372.55,4134618.85,,,5567622.78,2071501.8,,,,,,3066276.73,,,,,,,,,,,,,,1134068.62,478685.66,182236031.66,,0.0,0.0,0.0,0.0,2239686.33,0.0,,0.0,,4651636.02,18053049.37,1000655.13,0.0,25945026.85,208181058.51,,197040865.0,0.0,0.0,0.0,529605330.63,0.0,-3500000.0,0.0,24509235.5,,,-117942895.19,,,629712535.94,20877242.08,650589778.02,858770836.53,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T22:45:32
20221231,,327027125.12,,,,,,166072200.55,8197880.0,157874320.55,550000.0,14440070.2,,,,,,,,,,3357246.27,3357246.27,146370792.19,,,,,951318.7,662566845.44,,,,,,,,1821174.92,,,39500000.0,,,133100779.22,61874837.7,71225941.52,,,,,71225941.52,,71225941.52,,,,3798092.41,4661403.88,43571418.11,,,4994602.61,,16608936.55,9162191.83,191545669.42,854112514.86,,55848098.89,,,,,,79268663.41,2447285.2,76821378.21,1219538.39,7135595.43,,,18832723.26,4698107.98,,,,,5425464.11,5425464.11,,,,,,,,,,,,,,1117701.64,1117526.73,174663419.84,,,,,,2525465.23,,,,,4642783.25,18567032.56,1766533.42,,27501814.46,202165234.3,,197040865.0,,,,529605330.63,,-3500000.0,,24509235.5,,,-118421280.95,,,629234150.18,22713130.38,651947280.56,854112514.86,定期报告,是,20240330,CNY,合并期末,2023-04-25T22:45:32
20220930,,280331031.25,,,,,,178495374.48,7715000.0,170780374.48,,17930828.8,,,,,,,,,,,7201321.71,167854736.21,,,,,1190061.12,655950217.58,,,,,,,,1738429.29,,,40790000.0,,,,,,,,,,,,71879265.61,,,,2946864.01,4995466.24,46204434.76,5511964.87,69257170.06,4971266.67,,16939500.58,13062367.02,275349865.1,931300082.68,,57772207.3,,,,,,76267910.44,9351880.0,66916030.44,1037627.06,4751504.65,,,5059924.27,2666455.46,,,,,,3135368.22,,,,,,,,,,,,,,1182013.89,617695.59,152490706.88,,,,,,2757814.73,,,,,4727212.16,17786530.65,1133547.99,,26405105.53,178895812.41,,197040865.0,,,,529605330.63,,-2210000.0,,24509235.5,,,-19372802.85,,,729572628.28,22831641.99,752404270.27,931300082.68,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T19:00:06
20220630,,317741163.42,,,,,,195183247.35,31625215.0,163558032.35,,22861642.16,,,,,,,,,,4467867.86,4467867.86,161020108.73,,,,,2145495.87,706493640.82,,,,,,,,1754079.26,,,40790000.0,,,129477008.58,58703598.76,70773409.82,,,,,70773409.82,,70773409.82,,,,3074115.43,5329528.6,49968948.27,3692225.0,69257170.06,4874976.73,,17289160.31,13037623.75,276767121.8,983260762.62,,62000421.58,,,,,,84592941.22,23252132.61,61340808.61,1113246.06,5327137.32,,,5211140.12,3314610.88,,,,,2680666.28,2680666.28,,,,,,,,,,,,,,1260788.39,683401.85,166184353.7,,,,,,3085933.17,,,,,4591980.52,18180414.15,1200208.65,,27058536.49,193242890.19,,197040865.0,,,,539565956.36,,-2210000.0,,24509235.5,,,-13422619.59,,,745483437.27,44534435.16,790017872.43,983260762.62,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T19:55:04
20220331,,352434362.94,,,,,,170169225.42,22701100.0,147468125.42,,31671198.27,,,,,,,,,,,6298871.35,151578657.8,,,,,1142943.51,715701171.21,,,,,,,,1809160.36,,,40790000.0,,,,,,,,,,,,72066990.47,,,,2405911.92,5663590.96,52574799.9,1894556.19,69257170.06,5332284.46,,15375113.8,11876908.47,276640574.67,992341745.88,,62016941.03,,,,,,84621319.0,24698261.35,59923057.65,1432800.08,9410688.34,,,5320876.42,1465193.73,,,,,,2783952.41,,,,,,,,,,,,,,1149066.05,1223389.88,169424226.94,,,,,,3210543.79,,,,,4368283.52,18692576.02,1266954.57,,27538357.9,196962584.84,,197040865.0,,,,539565956.36,,-2210000.0,,24509235.5,,,-7180742.14,,,751725314.72,43653846.32,795379161.04,992341745.88,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T20:10:05
20211231,,420456710.17,,,,,,158705154.89,9444400.0,149260754.89,301000.0,31256857.68,,,,,,,,,,3665018.2,3665018.2,149954808.58,,,,,1421464.82,767574523.96,,,,,,,,1824857.01,,,40790000.0,,,128779059.62,55054904.96,73724154.66,,,,,73724154.66,,73724154.66,,,,1813509.62,5997653.32,55268505.28,,69257170.06,5789592.19,,14644386.97,12765545.2,280061864.69,1047636388.65,,90133572.67,,,,,,88779935.75,15248985.0,73530950.75,1381870.06,12751867.0,,,12342692.38,4210232.14,,,,,4182247.95,4182247.95,,,,,,,,,,,,,,1033364.38,750743.56,215566525.89,,,,,,3573536.19,,,,,4363850.09,19786362.21,1333833.23,,29057581.72,244624107.61,,197040865.0,,,,539565956.36,,-2210000.0,,24509235.5,,,-2489303.29,,,756416753.57,46595527.47,803012281.04,1047636388.65,定期报告,是,20230426,CNY,合并期末,2022-04-21T20:10:05
20210930,,74021447.43,,,,,,202244576.44,,202244576.44,969900.0,41815181.55,,,,,,,,,,,5884570.35,167011712.83,,,,,3625126.52,499290753.13,,,,,,,,3690341.09,,,43000000.0,,,,,,,,,,,,73395833.94,,,,3718238.01,6439914.01,46982965.71,6624379.7,171177170.06,5898674.88,,12437432.79,17982599.91,387629312.09,886920065.22,,114789000.0,,,,,,76350764.89,8210054.0,68140710.89,430462.15,6648152.46,,,5056433.99,2454275.74,158672.26,,,,,2503606.92,,,,,,,,,,,,,,,839731.52,209072427.67,,,,,,4923037.55,,,,,4408141.7,10635200.37,1401768.96,,21368148.58,230440576.25,,169607237.0,,,,268648267.02,,,,24509235.5,,,136699270.91,,,599464010.43,57015478.54,656479488.97,886920065.22,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:47:35
20210630,,61854744.28,,,,,,207158515.43,,207158515.43,779010.87,54050150.22,,,,,,,,,,5869611.68,5869611.68,167059111.61,,,,,3945561.07,504331975.17,,,,,,,,3723881.48,,,43000000.0,,,126533515.49,52261577.18,74271938.31,,218896.51,218896.51,,74271938.31,,74271938.31,,,,3615270.01,1989816.41,48254775.81,6336763.3,171177170.06,6107857.12,,12365153.23,17864124.76,385310376.99,889642352.16,,104789000.0,,,,,,75878298.1,9092892.4,66785405.7,430584.15,7545358.41,,,5320011.51,1558373.21,146709.76,,,,5120118.66,5266828.42,,,,,,,,,,,,,,,850604.08,201639057.88,,,,,,1849961.74,,,,,4213419.03,11106261.08,1468874.76,,18638516.61,220277574.49,,169555237.0,,,,267585367.02,,,,24509235.5,,,150271980.09,,,611921819.61,57442958.06,669364777.67,889642352.16,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T21:55:03
20210331,,90184640.51,,,,,,203742147.94,,203742147.94,3518300.0,67942442.6,,,,,,,,,,,8055338.34,162105348.31,,,,,2230618.46,540853142.45,,,,,,,,3345700.6,,,43000000.0,,,,,,,133069.78,,,,,75290112.46,,,,3074306.29,,50383345.46,4784700.11,171177170.06,6287405.68,,11357488.7,16312113.12,382071105.97,922924248.42,,85579000.0,,,,,,113130359.22,50745211.4,62385147.82,1252071.35,8701132.73,,,5662581.07,5511596.82,113671.06,,,,,4321578.6,,,,,,,,,,,,,,,1230609.51,225388929.3,,,,,,,,,,,3665619.12,11641372.15,1536006.9,,16842998.17,242231927.47,,169555237.0,,,,267273867.02,,,,24509235.5,,,161617521.52,,,622955861.04,57736459.91,680692320.95,922924248.42,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T22:40:03
20201231,,113135468.75,,,,,,210115122.22,309942.62,209805179.6,3317790.0,31538092.68,,,,,,,,,,12306889.28,12306889.28,163854648.88,,,,,2217078.01,537228275.32,,,,,,,,3531003.55,,,43000000.0,,,125816946.81,48670414.36,77146532.45,,42022.04,42022.04,,77146532.45,,77146532.45,,,,743185.5,,46685670.77,7453708.75,171177170.06,6372443.05,,11168893.42,19246328.23,385823772.32,923052047.64,,107865880.0,,,,,,88511007.27,18390383.0,70120624.27,1024943.35,2845128.64,,,8296399.94,5177895.34,145749.11,,,,6322490.41,6468239.52,,,,,,,,,,,,,,,680819.1,220870313.16,,,,,,,,,,,3586091.4,12011464.81,1603201.02,,17200757.23,238071070.39,,169555237.0,,,,266962367.02,,,,24509235.5,,,165795101.35,,,626821940.87,58159036.38,684980977.25,923052047.64,定期报告,是,20220422,CNY,合并期末,2021-04-27T22:40:03
20200930,,63528247.59,,,,,,291008807.25,,291008807.25,1606035.95,37167648.62,,,,,,,,,,,8074375.08,163511096.98,,,,,1774320.77,566670532.24,,,,,,,,3219676.49,,,43000000.0,,,,,,,,,,,,73374640.72,,,,,,45190049.47,3230899.01,177207170.06,6965332.48,,11306919.96,,363494688.19,930165220.43,,118181880.0,,,,,,87371707.82,22258208.34,65113499.48,,10409024.13,,,5674206.42,4482913.42,151276.31,,,,,9398013.06,,,,,,,,,,,,,,,,235517744.85,,,,,,,,,,,2954605.16,12866745.03,1670395.18,,17491745.37,253009490.22,,169546337.0,,,,268496798.99,,,,24078625.13,,,160889371.71,,,623011132.83,54144597.38,677155730.21,930165220.43,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:20:03
20200630,,72415960.89,,,,,,277830418.35,,277830418.35,,38286957.0,,,,,,,,,,6644697.81,6644697.81,153817683.68,,,,,3328274.41,552323992.14,,,,,,,,3345264.13,,,43000000.0,,,118871252.23,44942474.11,73928778.12,,23584.91,23584.91,,73928778.12,,73928778.12,,,,,,45972483.61,3440267.35,177207170.06,6404531.95,,11222208.28,,364544288.41,916868280.55,,125326880.0,,,,,,76784050.05,22592025.0,54192025.05,,6923962.14,,,5600388.07,4017143.42,139876.88,,,,8049347.11,8189223.99,,,,,,,,,,,,,,,,226841647.67,,,,,,,,,,,2713620.7,13408790.46,1738250.36,,17860661.52,244702309.19,,169287237.0,,,,264370504.99,,,,24140831.95,,,160756022.6,,,618554596.54,53611374.82,672165971.36,916868280.55,定期报告,未审计,20200730,CNY,合并期末,2020-07-29T20:00:02
20200331,,55280986.87,,,,,,256800698.63,,256800698.63,437270.0,41503144.98,,,,,,,,,,,8732559.35,153619891.27,,,,,6465487.39,526226450.49,,,,,,,,3464517.25,,,43000000.0,,,,,,,,,,,,75315483.31,,,,3386412.0,,47729874.54,2328963.56,177207170.06,6653739.08,,9630632.7,,365330380.5,891556830.99,,123146600.0,,,,,,54025783.91,10747194.96,43278588.95,11637.93,7555975.81,,,7761511.78,2500575.15,187365.73,,,,,7911977.06,,,,,,,,,,,,,,,100000.0,203014061.64,,,,,,,,,,,2579943.75,19150204.04,1806418.84,,23536566.63,226550628.27,,169287237.0,,,,263866428.99,,,,23850680.63,,,157137829.19,,,614142175.81,50864026.91,665006202.72,891556830.99,定期报告,未审计,20200418,CNY,合并期末,2020-04-17T21:20:03
20191231,,128872167.73,,,,,,267797593.39,,267797593.39,28500.0,31388178.36,,,,,,,,,,4808291.1,4808291.1,137153722.06,,,,,3798708.87,573847161.51,,,,,,,,3217511.27,,,39400000.0,,,115848961.64,41403296.14,74445665.5,,,,,74445665.5,,74445665.5,,,,,,47745099.57,2267211.23,177207170.06,7002840.17,,9222349.87,,360507847.67,934355009.18,,115586600.0,,,,,,63992560.46,22475342.84,41517217.62,8039631.06,,,,19310349.99,6951436.42,186738.6,9731388.97,,,9635891.12,19554018.69,,,,,,,,,,,,,,,,233434596.62,,,,,,,,,,,2528061.0,21218256.32,1874578.67,,25620895.99,259055492.61,,169287237.0,,,,263243353.99,,,,23850680.63,,,164617016.9,,,620998288.52,54301228.05,675299516.57,934355009.18,定期报告,是,20210428,CNY,合并期末,2020-03-30T21:15:03
20190930,,73293168.1,,,,,,297338110.37,3600000.0,293738110.37,,44193936.57,,,,,,,,,,,9261836.3,140558823.4,,,,,4920192.27,569566067.01,,,,,,,,2950196.4,,,36400000.0,,,,,,,37735.85,,,,,75331559.04,,,,,,45841471.52,2844397.47,177207170.06,5335396.68,,7571333.76,,353519260.78,923085327.79,,103960100.0,,,,,,94617575.5,52138625.4,42478950.1,8570511.68,,,,6893023.07,4113213.29,161266.68,,,,,13375983.47,,,,,,,,,,,,,,,519772.0,232050179.01,,,,,,,,,,,2098859.07,17636719.59,1942738.51,,21678317.17,253728496.18,,169287237.0,,,,262522052.02,,,,22557349.53,,,158256066.53,,,612622705.08,56734126.53,669356831.61,923085327.79,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
