报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,1123911015.79,,,,,,,,,,,978098.6,2612200.77,1127501315.16,1115778452.34,,,,,,19178224.35,19714262.42,12653810.9,1167324750.01,-39823434.85,,,,19029.13,,,,,19029.13,36049353.36,,,,,,36049353.36,-36030324.23,,,,226000000.0,,,226000000.0,224000000.0,18272271.12,,,242272271.12,-16272271.12,-305439.68,-92431469.88,198792648.71,,,,,106361178.83,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T14:58:48
20130630,,667305707.15,,,,,,,,,,,378883.09,2247218.16,669931808.4,663465319.17,,,,,,13262012.33,17126520.78,8788428.29,702642280.57,-32710472.17,,,,19029.13,,,,,19029.13,8844443.15,,,,,,8844443.15,-8825414.02,,,,156000000.0,,,156000000.0,157000000.0,17307826.68,,,174307826.68,-18307826.68,-100223.27,-59943936.14,198792648.71,106642712.57,184392648.71,32206000.0,14400000.0,138848712.57,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,315627031.78,,,,,,,,,,,245833.09,1853941.4,317726806.27,265135173.54,,,,,,7398797.95,7557799.58,5613584.93,285705356.0,32021450.27,,,,,,,,,0.0,6110993.35,,,,,,6110993.35,-6110993.35,,,,119000000.0,,,119000000.0,157000000.0,1305826.68,,,158305826.68,-39305826.68,-55028.47,-13450398.23,198792648.71,,,,,185342250.48,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,1496331140.48,,,,,,,,,,,6864600.42,4540355.13,1507736096.03,1648507109.26,,,,,,22663088.97,18549026.73,18226761.18,1707945986.14,-200209890.11,,,,2450.0,,,,,2450.0,24613178.75,,,,,,24613178.75,-24610728.75,,250868000.0,,109200000.0,,,360068000.0,89200000.0,12357546.87,,3694802.91,105252349.78,254815650.22,-209105.05,29785926.31,169006722.4,198792648.71,169006722.4,,,198792648.71,定期报告,是,20140408,CNY,合并期末,2020-03-13T14:58:48
20120930,,1064039106.07,,,,,,,,,,,5533235.71,4284413.57,1073856755.35,1219069453.28,,,,,,17120579.58,11928595.04,10066487.41,1258185115.31,-184328359.96,,,,,,,,,0.0,18911345.0,,,,,,18911345.0,-18911345.0,,245123197.09,,109200000.0,,,354323197.09,77200000.0,11637029.09,,,88837029.09,265486168.0,33168.38,62279631.42,172006722.4,,,,,234286353.82,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,702634543.65,,,,,,,,,,,2457147.85,3991512.33,709083203.83,896347729.45,,,,,,12023622.57,5979495.14,4782335.7,919133182.86,-210049979.03,,,,,,,,,0.0,8308224.0,,,,,,8308224.0,-8308224.0,,245123197.09,,20000000.0,,,265123197.09,38000000.0,11158372.21,,,49158372.21,215964824.88,1041.89,-2392336.26,172006722.4,155314386.14,172006722.4,14400000.0,0.0,169614386.14,定期报告,未审计,20130812,CNY,合并期末,2020-03-13T14:58:48
20120331,,351329559.28,,,,,,,,,,,1486237.37,1128896.66,353944693.31,566371955.38,,,,,,6986387.53,3976462.46,986479.69,578321285.06,-224376591.75,,,,,,,,,0.0,520500.0,,,,,,520500.0,-520500.0,,245123197.09,,20000000.0,,,265123197.09,38000000.0,490372.21,,,38490372.21,226632824.88,-26198.94,1709534.19,172006722.4,,,,,173716256.59,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T14:58:48
20111231,,1646380298.08,,,,,,,,,,,6334168.08,7854670.71,1660569136.87,1580429731.89,,,,,,18690295.37,24353272.16,21021569.33,1644494868.75,16074268.12,,,,,,,,,0.0,7750188.15,,,,,,7750188.15,-7750188.15,,,,18000000.0,,,18000000.0,,188286.67,,,188286.67,17811713.33,-485410.36,25650382.94,143356339.46,169006722.4,143356339.46,,,169006722.4,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,1238670381.67,,,,,,,,,,,4721091.1,6741107.8,1250132580.57,1261899819.02,,,,,,14159395.37,17820020.65,32425187.19,1326304422.23,-76171841.66,,,,,,,,,0.0,4376611.73,,,,,,4376611.73,-4376611.73,,,,8000000.0,,,8000000.0,,7794.44,,,7794.44,7992205.56,-466578.85,-73022826.68,173356339.46,,,,,100333512.78,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,833840741.63,,,,,,,,,,,1052769.14,6038381.07,840931891.84,788636583.2,,,,,,9303874.58,10255350.37,11291792.49,819487600.64,21444291.2,,,,,,,,,0.0,4337793.73,,,,,,4337793.73,-4337793.73,,,,,,,0.0,,,,,0.0,0.0,-372657.92,16733839.55,143356339.46,160090179.01,143356339.46,0.0,0.0,160090179.01,定期报告,是,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,395151414.42,,,,,,,,,,,,254056.42,395405470.84,454543774.09,,,,,,4715493.55,3224914.33,7590770.48,470074952.45,-74669481.61,,,,,,,,,0.0,2947779.72,,,,,,2947779.72,-2947779.72,,,,,,,0.0,,,,,0.0,0.0,-75765.22,-77693026.55,173356339.46,,,,,95663312.91,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,1439028633.05,,,,,,,,,,,,8881457.73,1447910090.78,1350739063.1,,,,,,17565309.48,19754091.19,40597413.33,1428655877.1,19254213.68,,,,,,,,,0.0,9711041.41,,,,,192.31,9711233.72,-9711233.72,,,,10000000.0,,,10000000.0,10000000.0,1905951.41,,,11905951.41,-1905951.41,-1439405.6,6197622.95,137158716.51,143356339.46,137158716.51,,,143356339.46,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20091231,,1057963155.75,,,,,,,,,,,,24138363.1,1082101518.85,869750020.16,,,,,,10127153.88,15747952.96,50393876.6,946019003.6,136082515.25,,,,,,,,,0.0,599401.76,,,,,,599401.76,-599401.76,,,,,,242250000.0,242250000.0,,2422808.32,,322467926.16,324890734.48,-82640734.48,-102.82,52842276.19,84316440.32,137158716.51,84316440.32,,,137158716.51,招股说明书/意向书,是,20111230,CNY,合并期末,2020-03-13T14:58:48
20081231,,1295405068.18,,,,,,,,,,,,23831999.78,1319237067.96,1191873035.92,,,,,,10617433.63,31719174.96,51476108.26,1285685752.77,33551315.19,,,,,,,,,0.0,17580841.0,,,,,,17580841.0,-17580841.0,,,,10000000.0,,218919926.16,228919926.16,70000000.0,1293809.7,,138702000.0,209995809.7,18924116.46,-6076.65,34888514.0,49427926.32,84316440.32,49427926.32,,,84316440.32,招股说明书/意向书,是,20111230,CNY,合并期末,2020-03-13T14:58:48
