报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3326262408.67,3326262408.67,,,,,,2911839993.09,2372755817.02,,,,,,,,,11027790.44,91625113.42,189516388.18,255513959.93,-8599075.9,9193820.94,,35657924.3,-2192833.5,,,,-17567736.91,,,,6535876.93,-6916232.58,-1835764.65,,-2306859.05,427989623.62,4247134.69,,3914282.79,,428322475.52,121511716.17,,306810759.35,306810759.35,,271859637.24,,34951122.11,18843327.93,19060453.28,-336960.08,-336960.08,,,,19397413.36,,,,,,,,,19397413.36,,-217125.35,325654087.28,290920090.52,34733996.76,0.23,0.23,定期报告,未审计,20241026,CNY,合并期末,2023-10-23T19:02:03
20230630,2082606453.72,2082606453.72,,,,,,1830369837.74,1472630144.11,,,,,,,,,8282476.9,59929020.05,119248680.76,174818664.63,-4539148.71,5872796.16,,36109196.08,-2332949.8,,,,2006095.39,,,,4339827.39,-5612938.09,-2271114.46,,-2277157.05,284530525.24,2034810.24,,1131918.48,,285433417.0,56229619.6,,229203797.4,229203797.4,,206149605.3,,23054192.1,63837540.77,64443141.24,-247369.25,-247369.25,,,,64690510.49,,,,,,,,,64690510.49,,-605600.47,293041338.17,270592746.54,22448591.63,0.17,0.17,定期报告,未审计,20240726,CNY,合并期末,2023-07-25T19:37:03
20230331,907101141.8,907101141.8,,,,,,816570578.44,653454327.84,,,,,,,,,4693860.22,27637218.09,49395917.66,76467070.01,4922184.62,2869618.96,,11843626.19,-1617104.92,,,,18689791.21,,,,2550704.06,-1438574.33,-410038.39,,-382067.42,121384004.68,876053.6,,882910.87,,121377147.41,24873932.2,,96503215.21,96503215.21,,84973342.92,,11529872.29,8816358.75,8917647.18,-229036.89,-229036.89,,,,9146684.07,,,,,,,,,9146684.07,,-101288.43,105319573.96,93890990.1,11428583.86,0.07,0.07,定期报告,未审计,20240426,CNY,合并期末,2023-04-21T18:32:05
20221231,3892708509.64,3892708509.64,,,,,,3428265287.07,2833305748.54,,,,,,,,,11956289.95,97954453.4,182555875.71,311463613.16,-8970693.69,13839292.38,,19131077.82,1851796.6,,,,17917046.61,,,,20933377.44,-12796323.56,-5109974.87,,-168835.37,504349590.64,2459567.33,,880845.25,,505928312.72,22187291.43,,483741021.29,483741021.29,,447177897.38,,36563123.91,56936768.65,59835580.05,1856564.02,1856564.02,,,,57979016.03,,,,,,,,,57979016.03,,-2898811.4,540677789.94,507013477.43,33664312.51,0.37,0.37,定期报告,是,20240328,CNY,合并期末,2023-03-27T21:37:13
20220930,2430877101.51,2430877101.51,,,,,,2181012828.57,1799559740.41,,,,,,,,,8804294.91,69233420.51,110439583.77,211114440.03,-18138651.06,7768835.81,,9075220.66,1640958.28,,,,-17745079.57,,,,10783803.62,-8240821.46,570166.71,,-169039.14,244138523.76,1568768.68,,834313.53,,244872978.91,52557877.53,,192315101.38,192315101.38,,172317292.32,,19997809.06,8631564.33,12443804.09,919271.17,919271.17,,,,11524532.92,,,,,,,,,11524532.92,,-3812239.76,200946665.71,184761096.41,16185569.3,0.14,0.14,定期报告,未审计,20231024,CNY,合并期末,2022-10-25T18:32:04
20220630,1535615634.26,1535615634.26,,,,,,1371662485.67,1134044266.22,,,,,,,,,6956423.47,44132225.3,62093800.66,133292392.91,-8856622.89,5668853.58,,-222580.97,1279980.62,,,,24927586.43,,,,6210725.52,-6154706.43,1790013.02,,-233705.6,190270480.56,1033996.47,,714629.11,,190589847.92,31123723.82,,159466124.1,159466124.1,,148199917.83,,11266206.27,-12838602.7,-11553404.31,440788.86,440788.86,,,,-11994193.17,,,,,,,,,-11994193.17,,-1285198.39,146627521.4,136646513.52,9981007.88,0.12,0.12,定期报告,未审计,20230726,CNY,合并期末,2022-07-26T18:22:04
20220331,636006580.11,636006580.11,,,,,,576816779.91,472346527.1,,,,,,,,,4022255.53,18824950.19,24373541.29,62766418.15,-5516912.35,4443668.86,,-4249447.63,44614.18,,,,-8257489.8,,,,3455142.45,-634508.31,4297826.65,,,53801323.56,238187.76,,81446.72,,53958064.6,12707811.73,,41250252.87,41250252.87,,37109411.15,,4140841.72,-12147447.87,-11336050.09,267186.98,267186.98,,,,-11603237.07,,,,,,,,,-11603237.07,,-811397.78,29102805.0,25773361.06,3329443.94,0.03,0.03,定期报告,未审计,20230422,CNY,合并期末,2022-04-19T19:12:04
20211231,3524734783.94,3524734783.94,,,,,,3117548063.77,2555072059.79,,,,,,,,,11496506.72,99557565.46,185327678.18,272090728.08,-5996474.46,13182088.01,,98673106.02,3880256.7,,,,-21357785.81,,,,14892566.89,-10936754.1,-12726636.46,,424968.29,476156185.0,5750547.04,,1462018.81,,480444713.23,-11946472.42,,492391185.65,492391185.65,,467333661.79,,25057523.86,-58062617.01,-53348752.68,-368435.04,-368435.04,,,,-52980317.64,,,,,,,,,-52980317.64,,-4713864.33,434328568.64,413984909.11,20343659.53,0.35,0.35,定期报告,是,20230328,CNY,合并期末,2022-03-14T21:57:04
20210930,2471728553.53,2471728553.53,,,,,,2179275730.2,1755193255.34,,,,,,,,,8315762.65,72900003.34,148295933.98,201190092.94,-6619318.05,8801348.95,,83707643.47,2653965.06,,,,19786150.6,,,,8886009.32,-3577852.62,1177069.04,,254557.45,402686400.59,3624142.99,,903376.53,,405407167.05,68984134.76,,336423032.29,336423032.29,,320871722.1,,15551310.19,-31058230.51,-28154723.48,-191341.26,-191341.26,,,,-27963382.22,,,,,,,,,-27963382.22,,-2903507.03,305364801.78,292716998.62,12647803.16,0.24,0.24,定期报告,未审计,20221026,CNY,合并期末,2021-10-28T16:57:04
20210630,1400558964.18,1400558964.18,,,,,,1242685402.46,991455474.86,,,,,,,,,6319014.4,48225572.88,68550561.32,129761353.56,-1626574.56,4899967.92,,52969194.45,1249209.43,,,,21393373.17,,,,6853659.68,583807.1,487181.58,,276635.45,240437413.15,364145.89,,420240.48,,240381318.56,38037005.48,,202344313.08,202344313.08,,191117520.46,,11226792.62,-22999041.42,-20068085.91,-95990.87,-95990.87,,,,-19972095.04,,,,,,,,,-19972095.04,,-2930955.51,179345271.66,171049434.55,8295837.11,0.14,0.14,定期报告,未审计,20220727,CNY,合并期末,2021-07-26T19:17:03
20210331,636432223.23,636432223.23,,,,,,579492091.36,432070127.91,,,,,,,,,4047391.51,20080208.07,57114645.46,68517268.26,-2337549.85,2917762.69,,37814460.29,-547351.87,,,,-14286064.93,,,,2415015.19,960740.25,989233.7,,275491.34,85109007.71,757631.05,,291794.44,,85574844.32,15711510.94,,69863333.38,69863333.38,,64628103.9,,5235229.48,-13010550.67,-12100243.92,-468405.38,-468405.38,,,,-11631838.54,,,,,,,,,-11631838.54,,-910306.75,56852782.71,52527859.98,4324922.73,0.04,0.04,定期报告,未审计,20220420,CNY,合并期末,2021-04-19T20:17:03
20201231,2916270143.13,2916270143.13,,,,,,2627926760.09,2099148826.36,,,,,,,,,10253512.61,82082274.75,181549459.69,246973016.4,7919670.28,15535719.53,,55115521.94,2889349.81,,,,45122771.27,,,,10894164.69,-5368019.6,-7964362.42,,-17854.18,386125604.74,35801786.91,,1746731.36,,420180660.29,23083339.3,,397097320.99,397097320.99,,389180624.08,,7916696.91,-4890047.66,-4944995.62,-471953.04,-471953.04,,,,-4473042.58,,,,,,,,,-4473042.58,,54947.96,392207273.33,384235628.46,7971644.87,0.26,0.26,定期报告,是,20220315,CNY,合并期末,2021-03-29T22:37:03
20200930,1951958904.48,1951958904.48,,,,,,1765794712.34,1399258221.8,,,,,,,,,7793560.64,53663442.74,120806685.92,184551546.73,-278745.49,10237015.64,,53526100.78,198549.36,,,,10224490.31,,,,8423825.78,-2073080.91,-1384648.98,,-2291.96,254878587.16,2106749.39,,1517800.08,,255467536.47,25869561.72,,229597974.75,229597974.75,,225718052.39,,3879922.36,-1816973.9,-1816973.9,65719.32,65719.32,,,,-1882693.22,,,,,,,,,-1882693.22,,,227781000.85,223901078.49,3879922.36,0.15,0.15,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T20:12:03
20200630,1177491225.13,1177491225.13,,,,,,1094590537.26,841826823.84,,,,,,,,,5688141.92,35204923.99,91295589.8,122309575.89,-1734518.18,6239583.43,,32724984.33,23671.37,,,,13309111.52,,,,7097271.94,-2978396.97,358541.25,,1972.08,133414172.02,176776.93,,1464849.29,,132126099.66,5642310.0,,126483789.66,126483789.66,,127198462.09,,-714672.43,3951913.69,3951913.69,65719.32,65719.32,,,,3886194.37,,,,,,,,,3886194.37,,,130435703.35,131150375.78,-714672.43,0.08,0.08,定期报告,未审计,20210727,CNY,合并期末,2020-08-27T22:37:03
20200331,618374944.67,618374944.67,,,,,,581488481.66,457636080.05,,,,,,,,,3914520.73,13749361.22,46892860.86,55671100.82,3624557.98,4578253.59,,21624480.68,5853.72,,,,1514846.98,,,,548066.08,-1594314.49,,,,58979542.26,2379749.43,,371285.41,,60988006.28,15109392.6,,45878613.68,45878613.68,,47491377.77,,-1612764.09,-187875.31,-187875.31,,,,,,-187875.31,,,,,,,,,-187875.31,,,45690738.37,47303502.46,-1612764.09,0.03,0.03,定期报告,未审计,20210420,CNY,合并期末,2020-04-29T22:52:03
20191231,9973503602.19,9973503602.19,,,,,,9227719587.75,8286432074.92,,,,,,,,,21756356.93,156654915.42,414527474.88,365218611.72,-16869846.12,31945338.53,,1384907790.71,2541133.81,,,,-302415.26,,,,22814061.39,-109839858.68,-34097839.7,,538255.27,2009804008.17,12570847.05,,8756961.53,,2013617893.69,174271939.88,,1839345953.81,1839345953.81,,1838018805.5,,1327148.31,4664988.99,4670175.98,-468239.41,-468239.41,,,,5138415.39,,,,,,,,,5138415.39,,-5186.99,1844010942.8,1842688981.48,1321961.32,1.01,1.01,定期报告,是,20210330,CNY,合并期末,2020-04-28T03:42:04
20190930,7752165890.42,7752165890.42,,,,,,7228345331.95,6570841608.43,,,,,,,,,17154493.47,109424959.04,315749074.61,228865063.82,-13689867.42,24080948.95,,16871909.05,830254.41,,,,5457534.25,,,,7912331.83,-37337494.63,,,577878.27,517302717.24,13498463.84,,3362108.06,,527439073.02,130783444.44,,396655628.58,396655628.58,,395182302.41,,1473326.17,421736.68,421736.68,,,,,,421736.68,,,,,,,,,421736.68,,,397077365.26,395604039.09,1473326.17,0.22,0.22,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,4391349294.89,4391349294.89,,,,,,4126558011.79,3696850553.46,,,,,,,,,12523381.19,58949248.9,194155656.79,151165409.76,12913761.69,19117767.18,,10101832.28,538060.82,,,,,,,,3531512.52,3093106.42,-39443469.18,,-408669.8,241665595.34,9972949.51,,2600939.94,,249037604.91,65188292.02,,183849312.89,,,182391136.39,,1458176.5,-257578.17,-257578.17,,,,,,-257578.17,,,,,,,,,-257578.17,,,183591734.72,182133558.22,1458176.5,0.1,0.1,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,1199609998.96,1199609998.96,,,,,,1152880053.5,992610812.8,,,,,,,,,3818024.8,26167032.77,45032358.5,74708510.39,10543314.24,13397170.73,,3533941.09,877146.3,,,,,,,,1432189.66,-653989.02,,,36851.42,51078938.61,799361.91,,1652114.06,,50226186.46,22903255.15,,27322931.31,27322931.31,,26225836.51,,1097094.8,-8376849.01,-8377294.2,-615279.19,-615279.19,,,,-7762015.01,,,,,,,-1590667.99,,-6171347.02,,445.19,18946082.3,17848542.31,1097539.99,0.01,0.01,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,6621349618.4,6621349618.4,,,,,,6565839150.17,5475295358.24,,,,,,,,,41975683.46,218476516.42,520723396.56,286222575.2,23145620.29,46977084.68,,32162216.9,1954952.54,,,,449024.86,,,,7163908.2,-3955901600.48,,,-677688.93,-3861293671.22,4458950.79,,5782895.49,,-3862617615.92,6419017.76,,-3869036633.68,-3869036633.68,,-3875995219.91,,6958586.23,3824460.89,3823913.99,458290.71,458290.71,,,,3365623.28,,,,,,,159647.91,159647.91,3921223.2,-715247.83,546.9,-3865212172.79,-3872171305.92,6959133.13,-2.11,-2.11,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,3605705834.31,3605705834.31,,,,,,3218915847.4,2808705709.36,,,,,,,,,9241590.44,87722981.71,136666258.99,157031702.69,19547604.21,40757469.58,,25854672.85,1263788.27,,,,,,,,4134935.73,7853684.3,,,95923.15,424729202.94,6853503.17,,760731.35,,430821974.76,81267974.24,,349554000.52,349554000.52,,346030254.32,,3523746.2,7915877.39,7915877.39,,,,,,7915877.39,,,,,,,,,7915877.39,,,357469877.91,353946131.71,3523746.2,0.19,0.19,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,2264849227.98,2264849227.98,,,,,,2037263734.63,1775457574.03,,,,,,,,,6238148.79,41608596.25,77103528.78,112920570.43,23935316.35,15873870.58,,11336905.94,-352811.5,,,,,,,,1720100.01,9237227.68,,,167479.24,250047206.22,6106918.83,,297261.98,,255856863.07,43655037.57,,212201825.5,,,206814702.42,,5387123.08,-1016853.45,-1016853.45,,,,,,-1016853.45,,,,,,,,,-1016853.45,,,211184972.05,205797848.97,5387123.08,0.11,0.11,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,854251183.72,854251183.72,,,,,,835174194.04,704545131.35,,,,,,,,,2659126.93,25440854.35,30895127.83,50502770.28,21631767.62,22116884.55,,5579085.64,665292.21,,,,,,,,1769947.14,,,,100228.21,26526250.67,962582.37,,234790.08,,27254042.96,14460290.7,,12793752.26,12793752.26,,11917705.39,,876046.87,23933438.16,23933438.16,,,,,,23933438.16,,,,,,,,,23933438.16,,,36727190.42,35851143.55,876046.87,0.01,0.01,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,4684845398.24,4684845398.24,,,,,,4212367353.47,3622623104.97,,,,,,,,,16049820.4,130328124.56,194985415.28,186614343.38,18080813.85,36320491.79,,21423964.08,7774192.46,,,,723939.79,,,,20675779.17,,,,95389802.63,610691530.44,57189726.52,,20951982.48,,646929274.48,126122986.22,,520806288.26,520806288.26,,490498337.12,,30307951.14,5722185.16,5713889.71,195429.95,195429.95,,,,5518459.76,,,,,,,,154096.24,6088303.31,-723939.79,8295.45,526528473.42,496212226.83,30316246.59,0.31,0.31,定期报告,是,20190417,CNY,合并期末,2020-03-13T16:00:40
20170930,2337308088.86,2337308088.86,,,,,,2159453640.45,1823404514.93,,,,,,,,,9975810.94,104580360.75,94982174.9,117617898.64,8716386.65,26474708.14,,16828247.99,4108701.44,,,,,,,,17958410.17,,,,95134703.57,307775810.14,14498790.69,95135554.64,20769671.82,851.07,301504929.01,67595444.92,,233909484.09,233909484.09,,204637369.84,,29272114.25,-1889517.02,-1977517.25,-26140.45,-26140.45,,,,-1951376.8,,,,,,,,17184.88,-1968561.68,,88000.23,232019967.07,202659852.59,29360114.48,0.14,0.14,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1048804168.9,1048804168.9,,,,,,975372613.73,775618433.41,,,,,,,,,7226277.53,,52160001.05,138850872.55,1982958.65,,,8019960.37,2298549.21,,,,,,,,10712012.41,,,,95118899.24,187282427.19,2045308.71,95119746.16,18146.39,846.92,189309589.51,37241662.92,,152067926.59,,,134431126.09,,17636800.5,7753823.77,7697684.34,,,,,,7697684.34,,,,,,,,17101.06,7680583.28,,56139.43,159821750.36,142128810.43,17692939.93,0.11,0.11,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,262267377.42,262267377.42,,,,,,248203775.19,186291311.08,,,,,,,,,1439394.03,,19241565.09,37136399.35,3706439.67,,,1935707.53,824712.9,,,,,,,,,,,,88965.26,16088275.02,1313431.86,89790.95,825.69,825.69,17401706.88,7692033.86,,9709673.02,9709673.02,,6717325.78,,2992347.24,1881520.83,1854457.42,,,,,,1854457.42,,,,,,,,16998.28,1837459.14,,27063.41,11591193.85,8571783.2,3019410.65,0.01,0.01,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1533388298.62,1533388298.62,,,,,,1405710716.8,1130808789.24,,,,,,,,,7360886.31,,95285024.28,159296535.56,-2834844.48,,,6398812.45,3838305.86,,,,-1348282.76,,,,,,,,-108317.31,132619794.2,49913138.56,33151.82,380564.03,141469.13,182152368.73,53735249.86,,128417118.87,128417118.87,,95657928.46,,32759190.41,12900484.52,9215356.26,-118885.37,-118885.37,,,,9334241.63,,-114247.06,,,,,,146368.97,8367017.29,935102.43,3685128.26,141317603.39,104873284.72,36444318.67,0.15,0.15,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,1084795925.9,1084795925.9,,,,,,985681094.09,798441279.44,,,,,,,,,2981665.01,,63856424.46,115761208.3,499803.52,,,3868130.01,3868130.01,,,,,,,,,,,,,102982961.82,31426965.92,57838.77,1180931.75,26226.55,133228995.99,37933989.41,,95295006.58,,,72406957.07,,22888049.51,8262826.59,8106479.64,137592.49,137592.49,,,,7968887.15,,,,,,,,-114987.07,8083874.22,,156346.95,103557833.17,80513436.71,23044396.46,0.12,0.12,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,612612696.53,612612696.53,,,,,,567972714.18,449999922.31,,,,,,,,,2514639.01,,40340804.05,71517780.26,453785.91,,,1570936.74,1570936.74,,,,,,,,,,,,,46210919.09,29806601.91,49020.54,921297.85,709.4,75096223.15,19285212.24,,55811010.91,,,44731368.8,,11079642.11,5701203.77,5562736.08,136526.34,136526.34,,,,5426209.74,,,,,,,,-117890.17,5544099.91,,138467.69,61512214.68,50294104.88,11218109.8,0.07,0.07,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,297657638.21,297657638.21,,,,,,276046737.32,219517051.92,,,,,,,,,2073900.65,,16910321.46,35111068.49,1453214.01,,,-467265.4,-467265.4,,,,,,,,,,,,,21143635.49,3149233.64,1538.4,773011.43,420.0,23519857.7,7123081.16,,16396776.54,,,11230093.66,,5166682.88,361920.11,199229.59,226855.14,226855.14,,,,-27625.55,,-216114.69,,,,,,,188489.14,,162690.52,16758696.65,11429323.25,5329373.4,0.02,0.02,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,1294785921.22,1294785921.22,,,,,,1198174877.66,971811590.51,,,,,,,,,2220266.2,,87827744.62,124312013.66,4036807.14,,,3289304.2,3289304.2,,,,1026318.85,,,,,,,,,100926666.61,16154402.76,231734.4,2300415.75,376.07,114780653.62,30453502.09,,84327151.53,,,64838185.14,,19488966.39,-34315275.8,-34650255.48,126234.01,126234.01,,,,-34776489.49,,114247.06,,,,,,-29676.42,-35149500.85,288440.72,334979.68,50011875.73,30187929.66,19823946.07,0.11,0.11,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
