报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,755963521.1,,,2854649876.23,,,292871721.81,1210618.61,291661103.2,,482577275.73,146234.98,,,,,,,,,,960303584.41,16172012389.26,,,,,880367620.42,22400016915.44,,,,,,,,2137413.25,2934240800.0,,,,,,,,,1019089794.64,,,,,9120417060.04,5524379.64,,,1270926.48,,1473041902.89,,154434516.33,241249096.45,,428702387.66,,15378837350.9,37778854266.34,,827994268.99,,,,,,5954766750.18,,5954766750.18,14527046.97,4320042512.94,,,136767627.1,2364533969.91,2145596997.19,3274830.38,,,,7043985070.33,,,,,,,,,,,,,,12377277249.68,2423959172.89,35463853668.99,,2476111436.46,,,,,,,351165.9,,40796827.41,318772991.22,287659227.46,,3123691648.45,38587545317.44,,535905722.0,,,,2048199335.67,,104665805.18,242079.0,246744097.39,,,-5124409949.14,,,-2188652909.9,1379961858.8,-808691051.1,37778854266.34,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:25:04
20230630,,886300597.99,,,2854649876.23,,,255651524.75,10618.61,255640906.14,,464183494.93,146234.98,,,,,,,,,1078613387.79,1078759622.77,16382763637.96,,,,,889161223.36,22812950741.49,,,,,,,,2265017.46,2934240800.0,,,,,12816897980.0,3087503872.96,9729394107.04,,1023394749.1,1023394749.1,,9729394107.04,57510.14,9729451617.18,5397982.3,,,1480763.5,,1552576296.08,,154434516.33,250093303.09,,428557991.18,0.0,16080412272.72,38893363014.21,,822047268.99,,,,,,6720283879.72,,6720283879.72,9883215.9,4738440193.5,,,130412013.82,2368367979.91,1871757035.32,3286366.94,,,4389015891.17,6264059293.43,,,,,,,,,,,,,,12414857366.0,2451893769.75,35920244981.02,,2561285245.74,,,,0.0,,344998.9,344998.9,,41223227.41,343775136.63,282055835.83,,3228684444.51,39148929425.53,,535905722.0,,,,2048199335.67,,113465271.68,242079.0,246744097.39,,,-4589693789.96,,,-1645137284.22,1389570872.9,-255566411.32,38893363014.21,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T21:35:03
20230331,,1359962318.32,,,8858242.89,,,257971352.16,10618.61,257960733.55,,423509933.86,8667233.63,,,,,,,,,,975583409.57,16794272642.89,,,,,886141137.92,20707779801.11,,,,,,,,1565017.46,2934240800.0,,0.0,,,,,,,1036851902.39,,,,,10642680369.25,6380141.14,,,1480763.5,,1636631182.23,,154434516.33,254313944.75,,509466149.2,0.0,17176564022.75,37884343823.86,,943461023.99,,,,,,6575837980.61,0.0,6575837980.61,9373401.93,4268067126.46,,,157950303.08,2364912495.73,2081292207.69,3286366.94,,,,3661648985.9,,,,,,,,,,,,,,14169310288.15,2563802670.87,34714364276.72,,2699061921.86,,,,0.0,,,344998.9,,41617477.41,232954831.9,275058188.81,0.0,3249037418.88,37963401695.6,,535905722.0,0.0,,,2059356008.78,0.0,72249693.54,1718331.0,246744097.39,,,-4526074393.54,,,-1610100540.83,1531042669.09,-79057871.74,37884343823.86,定期报告,未审计,20230429,CNY,合并期末,2023-04-29T02:35:06
20221231,,1707467729.71,,0.0,0.0,,0.0,419660573.92,10618.61,419649955.31,,408466732.65,8636366.15,0.0,0.0,0.0,0.0,,,,,925292482.05,933928848.2,16578711517.78,0.0,,,0.0,898973004.33,20948689170.09,,,,,,,,1014754649.26,2934240800.0,0.0,0.0,,,13994710920.76,3207689665.42,10787021255.34,,1042303544.22,1042303544.22,,10787021255.34,45308.0,10787066563.34,7335750.84,,,1480763.5,,1662534079.32,0.0,154434516.33,264010363.54,,499935642.35,0.0,18366615909.2,39315305079.29,,814207495.08,,0.0,,0.0,0.0,6469842172.08,0.0,6469842172.08,11138234.29,3888533986.33,0.0,0.0,220223806.55,2312201903.5,2072052799.01,3318056.44,,,1460627491.19,3535998346.64,,,,,0.0,,,,,,,0.0,,12769916687.78,2628106000.0,32650168632.25,,5261773803.1,0.0,0.0,0.0,0.0,0.0,329321.14,329321.14,,41617477.41,247147200.0,269744868.41,0.0,5820612670.06,38470781302.31,,535905722.0,0.0,0.0,0.0,1961774117.62,0.0,69864484.52,1476252.0,246744097.39,,,-3557782590.14,,,-742017916.61,1586541693.59,844523776.98,39315305079.29,定期报告,是,20240330,CNY,合并期末,2023-04-29T02:35:06
20220930,,1411353568.88,,,0.0,,,296211401.26,10618.61,296200782.65,,461486478.43,49000000.35,0.0,,,,,,,,,1092998648.6,17620833285.47,,,,,921446151.95,21809322716.55,,,,,,,,2156374412.34,2936282000.0,,,,,,,,,807150010.38,,,,,10946146202.53,8227459.75,,,4993181.96,,1642588180.62,,154434516.33,274025908.4,,476873421.4,,19402102111.75,41211424828.3,,808581490.08,,,,,,6692925649.36,,6692925649.36,12621020.05,4865292816.27,,,169526377.89,2114233609.63,1290240514.81,3274830.38,,,,2501229438.01,,,,,,,,,,,,,,10191947926.37,2683454626.37,30039812954.03,,8024798158.08,,,,,,,169321.14,,786166.34,35451006.35,265026828.96,,8326231480.87,38366044434.9,,535905722.0,,,,1945868396.89,,66199687.27,1476252.0,246744097.39,,,-1621570014.04,,,1174624141.51,1670756251.89,2845380393.4,41211424828.3,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,1787734560.07,,,0.0,,,252093284.15,0.0,252093284.15,,457874049.99,57050000.35,,,,,,,,,1048767109.47,1105817109.82,17524212722.38,,,,,1018067944.8,22148992862.56,,,,,,,,2073791845.15,2936282000.0,,,,,13903577000.68,2932273844.37,10971303156.31,,929118211.06,929118211.06,,10971303156.31,18191.21,10971321347.52,9565418.6,,,3193191.35,,1683877764.11,,154434516.33,281950325.04,,482622084.21,,19522963512.02,41671956374.58,,810332872.97,,,,,,6513249333.82,,6513249333.82,11072424.8,4926268096.0,,,169496721.08,2182114444.79,868368367.76,3274830.38,,,1093807152.15,1965450350.29,,,,,,,,,,,,,,10628057041.74,2642996959.74,29849038245.23,,8185025008.87,,,,,,169321.14,169321.14,,786166.34,36677040.5,258529961.7,,8481187498.55,38330225743.78,,535905722.0,,,,1945868396.89,,68529385.55,1476252.0,246744097.39,,,-1134569792.68,,,1663954061.15,1677776569.65,3341730630.8,41671956374.58,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T20:25:04
20220331,,2002590549.31,,,0.0,,,212946079.11,208600.0,212737479.11,,469729449.57,,,,,,,,,,,962699191.56,18407070160.48,,,,,1054060597.19,23110484551.95,,,,,,,,2059037006.65,2936282000.0,,,,,,,,,928108382.08,,,,,11121716728.66,11060357.9,,,1388524.73,,1702792139.16,,154434516.33,291965336.27,,502584606.43,,19707981073.48,42818465625.43,,1093955514.95,,,,,,6598667685.61,,6598667685.61,21532011.58,5452201960.59,,,153991394.61,2222602733.49,501486111.78,3274830.38,,,,1582491719.59,,,,,,,,,,,,,,9311047245.41,2865262435.28,29301752701.11,,9328299553.12,,,,,,,169321.14,,786166.34,36293208.46,251900885.98,,9617449135.04,38919201836.15,,535905722.0,,,,1945353965.89,,74823305.99,1476252.0,246744097.39,,,-589746529.46,,,2214556813.81,1684706975.47,3899263789.28,42818465625.43,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T20:25:04
20211231,,2309109942.98,,,20769515.35,,,213356861.88,52150.0,213304711.88,,445185947.92,14000000.0,,,,,,,,,985152823.11,999152823.11,18288673888.43,,,,,1038077394.25,23315714898.65,,,,,,,,1986385960.15,2936282000.0,,0.0,,,13881551835.66,2613007629.47,11268544206.19,,929415392.0,929415392.0,,11268544206.19,4403.35,11268548609.54,12103535.77,,,1388524.73,0.0,1719613712.47,0.0,154434516.33,301553130.1,,491821717.89,0.0,19800158574.25,43115873472.9,,1124158334.3,,,,,,6947517346.03,0.0,6947517346.03,24553707.23,5177948107.39,,,235409873.71,2311237657.52,467538613.39,3443745.97,,,1112079696.26,1583062055.62,,,,,,,,,,,,,,9150022405.91,2611208060.47,29165117548.18,,9329599829.12,,,,0.0,,169321.14,169321.14,,786166.34,36204260.99,246368452.42,0.0,9613128030.01,38778245578.19,,535905722.0,0.0,,,1945868396.89,0.0,65338987.18,1476252.0,246744097.39,,,-141572035.83,,,2653761419.63,1683866475.08,4337627894.71,43115873472.9,定期报告,是,20230429,CNY,合并期末,2022-04-28T20:25:04
20210930,,1821830403.77,,,,,,279844575.69,290168.0,279554407.69,,551322821.64,14000000.0,,,,,,,,,,1098689698.82,21621714459.14,,,,,1164491966.0,26537893925.06,,,,,,,,1952479365.48,3030831900.0,,,,,,,,,964270471.99,,,,,11225979588.01,12945063.74,,,,,1860685163.56,,212596616.33,252787473.24,,617465596.18,,20130041238.53,46667935163.59,,605043292.56,,,,,,6548482124.24,,6548482124.24,,6188490429.37,,,146546242.0,1735612902.4,,50394824.38,,,,1127357156.77,,,,,,,,,,,,,,8468167789.84,2519824748.6,27339524685.78,,12477995530.77,,,,,,,159616.6,,,42114955.16,318272956.84,,12838543059.37,40178067745.15,,535905722.0,,,,1967990192.16,,96978083.57,2288298.0,246744097.39,,,1963291999.47,,,4813198392.59,1676669025.85,6489867418.44,46667935163.59,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T18:45:05
20210630,,2269096772.71,,,,,,278056887.4,440168.0,277616719.4,,578844498.33,93912223.84,,,,,,,,,1035825628.18,1129737852.02,22198165195.2,,,,,1158475303.46,27612376509.12,,,,,,,,3343425478.59,3030831900.0,,12804662.78,,,13685588287.16,2324800719.35,11360787567.81,,961016414.73,961016414.73,,11360787567.81,85280.13,11360872847.94,12697300.67,,,,,1890797689.23,,212596616.33,260659793.14,,755132674.58,,21840835377.99,49453211887.11,,606397642.51,,,,,,6645195523.66,,6645195523.66,,6952406340.5,,,146232012.31,1202587779.57,,3567230.38,,,966545353.27,970112583.65,,,,,,,,,,,,,,8955035457.24,2968180380.78,28446147720.22,,13150602398.24,,,,,,159616.6,159616.6,,,42662774.89,316255764.18,,13509680553.91,41955828274.13,,535905722.0,,,,1904606602.8,,52597135.4,2288298.0,246744097.39,,,3029294322.97,,,5771436178.56,1725947434.42,7497383612.98,49453211887.11,定期报告,未审计,20210819,CNY,合并期末,2021-08-18T19:35:05
20210331,,2482783411.08,,,,,,255826201.58,281568.0,255544633.58,,581147579.89,,,,,,,,,,,1117988498.89,22267503713.07,,,,,1148670278.98,27853919683.49,,,,,,,,3297566548.68,3030831900.0,,16430299.2,,,,,,,959690984.74,,,,,11515840281.18,15416641.01,,,,,1912047926.26,,212596616.33,269808187.45,,727513842.64,,21957743227.49,49811662910.98,,708630487.27,,,,,,6853324470.79,77972.5,6853246498.29,,6450453320.16,,,132724471.85,1204449636.34,,,,,,1229439115.9,,,,,,,,,,,,,,10609986399.2,2921029754.0,30110037655.51,,11570695336.12,,,,,,,173333.36,,,44474821.26,310239821.57,,11925583312.31,42035620967.82,,535905722.0,,,,1871450319.19,,45779424.67,2288298.0,246744097.39,,,3375922483.21,,,6078090344.46,1697951598.7,7776041943.16,49811662910.98,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T20:20:04
20201231,,3113795409.4,,,0.0,,,277007545.19,281568.0,276725977.19,,575848555.92,115367.5,,,,,,,,,1089405974.84,1089521342.34,22058426242.27,,,,,1107450738.3,28222049833.42,,,,,,,,3310554327.98,3030831900.0,,11782960.0,,,13687057218.06,2009516326.82,11677540891.24,,957858278.0,957858278.0,,11677540891.24,,11677540891.24,17253997.3,,,0.0,0.0,1940208052.31,,212596616.33,279189249.3,,726809216.18,4362340.57,22168987829.21,50391037662.63,,868601196.2,,,,,,7219813545.61,,7219813545.61,0.0,5862260591.6,,,262718898.98,1334564068.26,,3738065.45,,,1169591725.05,1173329790.5,,,,,,,,,,,,,,10427099041.84,2852841374.2,30001228507.19,,11702799504.15,,,,0.0,,173333.36,173333.36,,0.0,43282192.02,304231654.9,,12050486684.43,42051715191.62,,535905722.0,,,,2017569761.31,,55299895.18,2288298.0,246744097.39,,,3755395656.51,,,6613203430.39,1726119040.62,8339322471.01,50391037662.63,定期报告,是,20220429,CNY,合并期末,2021-04-29T20:20:04
20200930,,3156467741.51,,,,,,420119792.75,30000.0,420089792.75,,639288846.31,,,,,,,,,,,1213127181.09,23285806975.57,,,,,1164994682.75,29879805219.98,,,,,,,,3218387949.94,2934637300.0,,11458508.8,,,,,,,661504831.16,,,,,11650442785.83,26087820.48,,,,,1950446975.84,,422733372.24,264480712.21,,574662444.68,1007753.44,21715850454.62,51595655674.6,,848892444.44,,,,,,7282519172.47,,7282519172.47,,7391911562.72,,,131119200.17,1173222199.74,,3567230.38,,,,1195111790.9,,,,,,,,,,,,,,4914636522.43,2035889557.72,24973302450.59,,17391599401.75,,,,,,,,,,19316929.9,290074688.05,,17700991019.7,42674293470.29,,535905722.0,,,,2017754981.31,,68914583.27,2389532.0,246744097.39,,,4360376371.17,,,7232085287.14,1689276917.17,8921362204.31,51595655674.6,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:25:03
20200630,,3560768855.46,,,,,,363805817.61,260000.0,363545817.61,,670833494.05,93917228.65,,,,,,,,,1036766558.66,1130683787.31,23088329728.17,,,,,1196454204.09,30010875886.69,,,,,,,,3105183041.52,2934637300.0,,11765107.2,,,13501030074.47,1697572636.52,11803457437.95,,649316539.11,649316539.11,,11803457437.95,,11803457437.95,28585438.31,,,,,1978049728.6,,423220580.94,272276540.22,,601111836.93,4726576.67,21812330127.45,51823206014.14,,1117990195.62,,,,,,6935220443.49,,6935220443.49,,6672378554.36,,,140341420.7,1321858040.18,,3481230.38,,,1093072700.6,1096553930.98,,,,,,,,,,,,,,5164431051.15,1999897634.71,24448671271.19,,17999073931.42,,,,,,,,,,26575044.31,293985505.28,,18319634481.01,42768305752.2,,535905722.0,,,,2017754981.31,,72034955.47,2389532.0,246744097.39,,,4475771214.4,,,7350600502.57,1704299759.37,9054900261.94,51823206014.14,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T19:25:03
