报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20210630,,198345642.26,,,,,,,,,,,,10249294.04,208594936.3,330691743.32,,,,,,72028119.64,3570254.56,21648002.55,427938120.07,-219343183.77,,171010000.0,415601.2,,,,,,171425601.2,74195125.3,170020020.0,,,,,244215145.3,-72789544.1,,,,97160000.0,,74400000.0,171560000.0,51130000.0,12612042.33,,68121168.73,131863211.06,39696788.94,,-252435938.93,286589355.27,34153416.34,286589355.27,,,34153416.34,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T20:40:03
20210331,,137701773.39,,,,,,,,,,,363.28,1358406.24,139060542.91,302233755.5,,,,,,39878676.29,1288249.2,10727767.76,354128448.75,-215067905.84,,47000000.0,130609.76,,,,,,47130609.76,37196554.21,77000000.0,,,,,114196554.21,-67065944.45,,,,88460000.0,,74400000.0,162860000.0,20000000.0,5232406.89,,57434354.4,82666761.29,80193238.71,,-201940611.58,286589355.27,,,,,84648743.69,定期报告,未审计,20220430,CNY,合并期末,2021-04-26T22:40:02
20201231,,987413739.29,,,,,,,,,,,6437997.14,19222539.86,1013074276.29,631571042.75,,,,,,115848608.28,12446612.24,76234908.31,836101171.58,176973104.71,,1183020000.0,2606196.76,6200.0,,,,,1185632396.76,135807208.87,1261841068.0,,156408373.68,,131564026.67,1685620677.22,-499988280.46,,,,651420000.0,,,651420000.0,560746197.44,49931627.0,,71217680.86,681895505.3,-30475505.3,,-353490681.05,640080036.32,286589355.27,640080036.32,,,286589355.27,定期报告,是,20220430,CNY,合并期末,2021-04-26T22:40:02
20200930,,438690766.25,,,,,,,,,,,,4639762.42,443330528.67,359198928.47,,,,,,85822251.88,13506684.43,161186024.2,619713888.98,-176383360.31,,954500000.0,2205347.34,,,,,,956705347.34,94243432.38,1081988154.0,,156408373.68,,2621054.65,1335261014.71,-378555667.37,,,,222940000.0,,30000000.0,252940000.0,78295438.89,28462940.27,,74255548.3,181013927.46,71926072.54,,-483012955.14,640080036.32,,,,,157067081.18,定期报告,未审计,20211029,CNY,合并期末,2020-10-26T21:05:03
20200630,,221744535.53,,,,,,,,,,,,7342024.83,229086560.36,335363535.14,,,,,,61993790.73,12510813.8,154312030.58,564180170.25,-335093609.89,,935500000.0,2115744.51,,,,,,937615744.51,62755206.52,970218154.0,,156408373.68,,1570000.0,1190951734.2,-253335989.69,,,,174500000.0,,10000000.0,184500000.0,71722272.22,22736913.59,,52275679.77,146734865.58,37765134.42,,-550664465.16,640080036.32,89415571.16,640080036.32,,,89415571.16,定期报告,未审计,20210831,CNY,合并期末,2020-08-26T20:45:02
20200331,,94040255.63,,,,,,,,,,,,4753086.1,98793341.73,277985012.7,,,,,,33145507.43,2724100.92,13857166.82,327711787.87,-228918446.14,,554000000.0,1053083.93,,,,,,555053083.93,12416728.88,595590000.0,,,,,608006728.88,-52953644.95,,,,94500000.0,,10000000.0,104500000.0,30000000.0,5249597.28,,56817076.04,92066673.32,12433326.68,,-269438764.41,640080036.32,,,,,370641271.91,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T17:35:03
20191231,,967051709.62,,,,,,,,,,,,50625645.28,1017677354.9,637669183.39,,,,,,119310478.1,16348200.42,39113113.25,812440975.16,205236379.74,,1205000000.0,5692210.02,,3785198.73,,,,1214477408.75,79816981.05,1335000000.0,,,,1806652.5,1416623633.55,-202146224.8,,4589000.0,,724550000.0,,1984015.68,731123015.68,531677143.71,53848198.49,,28194475.63,613719817.83,117403197.85,,120493352.79,519586683.53,640080036.32,519586683.53,,,640080036.32,定期报告,是,20210427,CNY,合并期末,2020-04-24T02:15:02
20190930,,440067721.93,,,,,,,,,,,432.0,25376628.29,465444782.22,367380456.65,,,,,,90097388.16,18566624.79,33444210.65,509488680.25,-44043898.03,,889500000.0,2999277.7,,3785198.73,,,,896284476.43,88128914.72,980565507.47,,,,,1068694422.19,-172409945.76,,,,100000000.0,,226485285.0,326485285.0,160130500.0,41110911.48,,93524600.88,294766012.36,31719272.64,,-184734571.15,519586683.53,,,,,334852112.38,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,217296416.66,,,,,,,,,,,,22683848.97,239980265.63,341525832.4,,,,,,70246258.58,15949012.52,21508656.19,449229759.69,-209249494.06,,494000000.0,1964594.17,,3785198.73,,,,499749792.9,53779198.88,706000000.0,,,,,759779198.88,-260029405.98,,,,90000000.0,,216485285.0,306485285.0,150000000.0,36005726.86,,47314703.83,233320430.69,73164854.31,,-396114045.73,519586683.53,123472637.8,519586683.53,,,123472637.8,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,141016192.78,,,,,,,,,,,,9352809.03,150369001.81,295619621.26,,,,,,36912849.42,5474061.38,19230447.88,357236979.94,-206867978.13,,140014260.92,378002.99,,,,,,140392263.91,25586440.36,140014260.92,,,,,165600701.28,-25208437.37,,,,81194792.0,,,81194792.0,141166667.0,5685068.38,,9076411.1,155928146.48,-74733354.48,,-306809769.98,519586683.53,,,,,212776913.55,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,958804886.87,,,,,,,,,,,168147.38,84729232.23,1043702266.48,641936831.51,,,,,,122423782.14,39657679.62,85584562.07,889602855.34,154099411.14,,423397808.64,2956973.75,2000.0,,,,,426356782.39,126661108.06,403301000.0,,8717574.14,,,538679682.2,-112322899.81,,27177600.0,,571266405.49,,30000000.0,628444005.49,465870149.07,30586521.09,,38605244.66,535061914.82,93382090.67,,135158602.0,384428081.53,519586683.53,384428081.53,0.0,0.0,519586683.53,定期报告,是,20200424,CNY,合并期末,2020-03-13T14:58:48
20180930,,435915846.23,,,,,,,,,,,,27382145.81,463297992.04,404486942.28,,,,,,89430122.11,44638828.35,51355990.47,589911883.21,-126613891.17,,150000000.0,1995508.7,-14870.0,,,,,151980638.7,76502672.68,223200000.0,,8717574.14,,,308420246.82,-156439608.12,,,,251979092.49,,,251979092.49,265463170.56,23768133.3,,26945791.13,316177094.99,-64198002.5,,-347251501.79,384428081.53,,,,,37176579.74,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,205922643.45,,,,,,,,,,,,24630069.96,230552713.41,372408101.88,,,,,,65470496.56,41853404.9,34139342.52,513871345.86,-283318632.45,,50000000.0,1922568.82,-193737.8,,,,,51728831.02,52025641.22,50000000.0,8717574.14,8717574.14,,,110743215.36,-59014384.34,,,,229564109.0,,,229564109.0,248020104.29,9484287.23,,,257504391.52,-27940282.52,,-370273299.31,384428081.53,14154782.22,384428081.53,,,14154782.22,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,135221562.03,,,,,,,,,,,,4986905.25,140208467.28,327067901.71,,,,,,32926954.9,5048508.26,23764771.05,388808135.92,-248599668.64,,50000000.0,991136.17,-177507.8,,,,,50813628.37,27539821.59,35137000.0,,,,15018200.0,77695021.59,-26881393.22,,167000.0,,210000000.0,,,210167000.0,221727467.39,5474370.37,,149665.02,227351502.78,-17184502.78,,-292665564.64,384428081.53,,,,,91762516.89,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,867996041.56,,,,,,,,,,,80127.79,65145039.82,933221209.17,616493054.78,,,,,,115135559.49,18029202.24,73420011.11,823077827.62,110143381.55,,220000000.0,1094102.74,576000.0,,,,,221670102.74,236016070.49,240000000.0,,,,,476016070.49,-254345967.75,,225667924.53,,391301395.37,,20280000.0,637249319.9,239814533.42,16879371.9,,80645460.01,337339365.33,299909954.57,,155707368.37,228720713.16,384428081.53,228720713.16,0.0,0.0,384428081.53,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,421703265.1,,,,,,,,,,,,21352707.75,443055972.85,382119218.92,,,,,,80011805.21,18927170.03,34581352.56,515639546.72,-72583573.87,,105000000.0,828712.33,,,,,,105828712.33,134267780.31,125000000.0,,,,35248.3,259303028.61,-153474316.28,,225667924.53,,276933965.37,,20000354.55,522602244.45,154936641.64,13440979.32,,56995177.24,225372798.2,297229446.25,,71171556.1,228720713.16,,,,,299892269.26,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,189715950.69,,,,,,,,,,,,16549436.66,206265387.35,326211102.76,,,,,,59180080.94,16509130.13,32373799.87,434274113.7,-228008726.35,,105000000.0,828712.33,,,,,,105828712.33,68516691.8,105000000.0,,,,,173516691.8,-67687979.47,,,,275301395.37,,,275301395.37,123875555.54,8943609.94,,50597055.22,183416220.7,91885174.67,,-203811531.15,228720713.16,24909182.01,228720713.16,,,24909182.01,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,109751851.37,,,,,,,,,,,,10161644.6,119913495.97,287163236.29,,,,,,30484121.82,3700769.38,16187349.68,337535477.17,-217621981.2,,90000000.0,432493.15,,,,,,90432493.15,36926130.98,105000000.0,,,,,141926130.98,-51493637.83,,,,225707195.37,,,225707195.37,90635920.34,3331309.9,,12748810.99,106716041.23,118991154.14,,-150124464.89,228720713.16,78596248.27,228720713.16,,,78596248.27,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,897798176.62,,,,,,,,,,,22717.8,68927225.53,966748119.95,549793353.91,,,,,,101398978.16,8020308.51,91332209.49,750544850.07,216203269.88,,325389000.0,1033948.19,,,,,,326422948.19,152029488.82,285389000.0,,,,4165.82,437422654.64,-110999706.45,,,,283311500.0,,78565182.0,361876682.0,293038115.71,14119871.89,,77589930.42,384747918.02,-22871236.02,,82332327.41,146388385.75,228720713.16,146388385.75,,,228720713.16,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,427886438.64,,,,,,,,,,,22717.8,38192392.23,466101548.67,304014367.72,,,,,,77931091.0,7825785.68,96983790.76,486755035.16,-20653486.49,,276389000.0,296013.94,,,,,,276685013.94,97754376.68,286389000.0,,,,4165.82,384147542.5,-107462528.56,,,,171000000.0,,70000000.0,241000000.0,158800337.94,9972034.52,,67370207.9,236142580.36,4857419.64,,-123258595.41,146388385.75,,,,,23129790.34,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,221805486.44,,,,,,,,,,,17142.0,8776279.92,230598908.36,287254960.56,,,,,,59977817.65,8658259.2,26739498.59,382630536.0,-152031627.64,,244389000.0,264507.09,10.0,,,,,244653517.09,31726600.08,224389000.0,,,,,256115600.08,-11462082.99,,,,180311500.0,,40000000.0,220311500.0,113282651.48,7380070.16,,27586139.37,148248861.01,72062638.99,,-91431071.64,146388385.75,47829487.5,146388385.75,,,54957314.11,招股说明书/意向书,未审计,20170807,CNY,合并期末,2020-03-13T14:58:48
20151231,,895813267.55,,,,,,,,,,,,50020519.41,945833786.96,580221163.0,,,,,,90032054.94,8507807.32,100379503.21,779140528.47,166693258.49,,130000000.0,145479.44,200.0,,,,,130145679.44,123254228.52,170000000.0,,,,,293254228.52,-163108549.08,,2700000.0,2700000.0,322488400.0,,53300000.0,378488400.0,309115099.04,17730955.08,,38099869.3,364945923.42,13542476.58,,17127185.99,129261199.76,146388385.75,129261199.76,,,146388385.75,招股说明书/意向书,是,20170807,CNY,合并期末,2020-03-13T14:58:48
20150331,,217004133.49,,,,,,,,,,,,23099185.84,240103319.33,246385104.01,,,,,,28864222.04,2831540.66,41107208.02,319188074.73,-79084755.4,,,,,,,,,0.0,24320088.44,,,,,,24320088.44,-24320088.44,,,,150988400.0,,13300000.0,164288400.0,85587777.77,4460849.82,,7066149.0,97114776.59,67173623.41,,-36231220.43,129261199.76,,,,,93029979.33,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T14:58:48
20141231,,695381249.9,,,,,,,,,,,,101464092.99,796845342.89,482117802.91,,,,,,72458240.83,10767944.94,158474351.82,723818340.5,73027002.39,,,,,,,,,0.0,122054781.58,,,4715564.94,,,126770346.52,-126770346.52,,1100000.0,1100000.0,204161891.55,,50000000.0,255261891.55,158982632.27,18055096.93,,2122641.52,179160370.72,76101520.83,,22358176.7,106903023.06,129261199.76,106903023.06,,,129261199.76,招股说明书/意向书,是,20170807,CNY,合并期末,2020-03-13T14:58:48
20131231,,660365195.94,,,,,,,,,,,13492.09,95603371.12,755982059.15,442262002.53,,,,,,68395806.92,19442140.96,152577251.15,682677201.56,73304857.59,,20000000.0,488888.88,,,,,,20488888.88,77974153.63,20020000.0,,,,,97994153.63,-77505264.75,,90000000.0,,169540000.0,,84601220.0,344141220.0,142630000.0,12933141.06,,129288599.0,284851740.06,59289479.94,,55089072.78,51813950.28,,,,,106903023.06,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T14:58:48
20121231,,589138500.78,,,,,,,,,,,,51222721.94,640361222.72,443065383.72,,,,,,55602954.44,10787680.16,109644497.95,619100516.27,21260706.45,,,,9600.0,,,,,9600.0,72608089.99,,,,,,72608089.99,-72598489.99,,16000000.0,,154240000.0,,39092103.0,209332103.0,85400000.0,10683068.07,,49460411.0,145543479.07,63788623.93,,12450840.39,39363109.89,,,,,51813950.28,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T14:58:48
