报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,40748224993.24,40748224993.24,,,,,,39736471264.38,38119570802.66,,,,,,,,,521102751.9,,627213603.69,86716214.65,326224508.56,,,78175582.63,44156175.44,,,,35652636.53,,,,,,,,,1125581948.02,21352352.44,1423824.08,5814149.19,211683.76,1141120151.27,248650199.22,,892469952.05,,,611524792.44,,280945159.61,2291101.4,2169219.06,,,,,,2169219.06,,-8664929.75,,,,,,,10834148.81,,121882.34,894761053.45,613694011.5,281067041.95,0.37,0.33,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,16952406819.5,16952406819.5,,,,,,16272467606.28,15143882402.66,,,,,,,,,504745655.97,,351194167.19,40082810.92,203884008.99,,,203567310.73,19279969.62,,,,-25293882.83,,,,,,,,,858212641.12,4544134.01,707585.07,2289278.83,101732.66,860467496.3,217849730.74,,642617765.56,,,377449930.82,-1708988.38,265167834.74,-8973020.51,-8645435.9,,,,,,-8645435.9,,-9224052.51,,,,,,,578616.61,,-327584.61,633644745.05,368804494.92,264840250.13,0.23,0.2,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,64212628346.02,64212628346.02,,,,,,63681370149.41,60486225432.35,,,,,,,,,733584235.9,,1214002530.71,192626067.93,872635350.33,,,931148094.48,64769424.56,,,,-171663161.02,,,,,,,,,1290743130.07,72158249.45,2876963.89,46206330.0,30183577.38,1316695049.52,370203487.27,,946491562.25,,,642606865.26,-13280426.15,303884696.99,47630362.52,45504042.18,,,,,,45504042.18,173832.81,29559916.58,,,,,,,15770292.79,,2126320.34,994121924.77,688110907.44,306011017.33,0.39,,定期报告,是,20170414,CNY,合并期末,2020-03-13T16:00:40
20150930,43197550379.35,43197550379.35,,,,,,43316299400.1,41247247730.83,,,,,,,,,279921573.47,,894143760.02,130677737.87,670521379.11,,,677488114.76,27783611.68,,,,-5351823.7,,,,,,,,,553387270.31,54164980.29,1532496.02,19197266.31,9230860.05,588354984.29,163089353.0,,425265631.29,,,445459316.3,,-20193685.01,28716634.78,27607548.25,,,,,,27607548.25,,-7836005.39,,,,,,,35443553.64,,1109086.53,453982266.07,473066864.55,-19084598.48,0.27,,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,26721921528.5,26721921528.5,,,,,,26669766686.28,25466461261.86,,,,,,,,,115517268.98,,540701802.87,88017899.6,356521596.88,,,276435019.47,18712351.72,,,,168731258.01,,,,,,,,,497321119.7,33240656.65,1247980.42,10631204.61,9178445.33,519930571.74,129174958.37,,390755613.37,,,400475427.04,,-9719813.67,61897068.97,61500204.31,,,,,,61500204.31,,60091703.25,,,,,,,1408501.06,,396864.66,452652682.34,461975631.35,-9322949.01,0.24,,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,10368072786.03,10368072786.03,,,,,,10452885386.9,9989953064.98,,,,,,,,,16580240.78,,226443725.27,35572715.66,166436758.23,,,-42015709.06,6734309.58,,,,283730256.88,,,,,,,,,156901946.95,8598017.43,774897.59,559183.15,134752.05,164940781.23,44484513.57,,120456267.66,,,127193413.15,-3329499.18,-6737145.49,49784049.43,49420109.43,,,,,,49420109.43,,48064026.34,,,,,,,1356083.09,,363940.0,170240317.09,176613522.58,-6373205.49,0.08,,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,55287894886.63,55287894886.63,,,,,,54516485985.64,52022459507.33,,,,,,,,,410279164.96,,1109897861.19,177793531.32,653867121.8,,,350658727.08,36474955.83,,,,-7125852.0,,,,,,,,,1114941776.07,47318439.08,9108756.02,41343691.62,757736.49,1120916523.53,252210875.26,,868705648.27,,,849033416.21,-19041304.99,19672232.06,25247114.1,25190463.03,,,,,,25190463.03,,24491809.81,,,,,,,698653.22,,56651.07,893952762.37,874223879.24,19728883.13,0.57,0.57,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,41767669050.76,41767669050.76,,,,,,41042792589.8,39024759569.55,,,,,,,,,478695385.43,,824189770.78,126819753.51,496952783.68,,,243796686.78,20884838.78,,,,42133323.17,,,,,,,,,1010806470.91,32560273.85,4093808.68,19283104.79,124478.32,1024083639.97,285728457.6,,738355182.37,,,707561219.2,,30793963.17,14692618.2,13977294.66,,,,,,13977294.66,,10642159.05,,,,,,,3335135.61,,715323.54,753047800.57,721538513.86,31509286.71,0.5,0.51,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,27338287464.55,27338287464.55,,,,,,26867527440.26,25666319908.87,,,,,,,,,294429910.59,,497177407.08,80899015.97,301358913.36,,,204190433.32,14729726.42,,,,-54297521.93,,,,,,,,,620652935.68,25697401.82,3317327.27,6038751.94,115420.97,640311585.56,159509449.3,,480802136.26,,,459396328.6,,21405807.66,-3506778.21,-4174414.57,,,,,,-4174414.57,,-7930112.0,,,,,,,3755697.43,,667636.36,477295358.05,455221914.03,22073444.02,0.35,0.35,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,12747049846.02,12747049846.02,,,,,,12506198286.99,11995083505.38,,,,,,,,,134479721.88,,219019213.89,30564774.05,137864842.54,,,206575401.01,7832770.12,,,,-88421804.21,,,,,,,,,359005155.83,4019202.36,297707.17,5810030.95,56369.37,357214327.24,93140442.33,,264073884.91,,,250395167.01,,13678717.9,-3876969.16,-4433436.17,,,,,,-4433436.17,,-7424433.32,,,,,,,2990997.15,,556467.01,260196915.75,245961730.84,14235184.91,0.19,0.19,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,49374724107.26,49374724107.26,,,,,,48541370279.12,46318356997.4,,,,,,,,,681750151.63,,1085298105.87,162339149.97,158038676.86,,,520802317.53,13688475.91,,,,89562120.01,,,,,,,,,1443718265.68,50239885.07,3836972.81,73060194.21,7978859.21,1420897956.54,335915910.39,,1084982046.15,,,939371400.37,-3071837.21,145610645.78,-58355877.05,-57141343.76,,,,,,-57141343.76,-45743477.2,-1215352.33,,,,,,,-10182514.23,,-1214533.29,1026626169.1,882230056.61,144396112.49,0.69,0.71,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,35964961167.1,35964961167.1,,,,,,35225592943.91,33704758794.58,,,,,,,,,543229544.7,,702184910.13,84098883.65,123549291.75,,,57651724.38,1201922.62,,,,37108684.01,,,,,,,,,834128631.58,36588914.66,,15894960.13,246418.25,854822586.11,241581255.66,,613241330.45,,,482809732.37,,130431598.08,-3648610.06,-5936695.39,,,,,,,,,,,,,,,,,2288085.33,609592720.39,476873036.98,132719683.41,0.36,0.36,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,23512344753.37,23512344753.37,,,,,,23056424776.86,22031437114.73,,,,,,,,,408984964.04,,434626852.98,57412845.07,79507683.42,,,33950109.79,-99412.37,,,,42021474.62,,,,,,,,,531891560.92,28601950.37,,761429.13,66529.99,559732082.16,155043529.78,,404688552.38,,,286172229.49,,118516322.89,-1029847.75,,,,,,,,,,,,,,,,,,,403658704.63,285765543.92,117893160.71,0.22,0.22,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,10293188856.15,10293188856.15,,,,,,10217177916.6,9878103108.39,,,,,,,,,61012903.5,,197347667.58,21482649.32,46210524.91,,,77200368.12,-375716.4,,,,53563623.55,,,,,,,,,206774931.22,8829809.97,,175886.74,5889.27,215428854.45,58976031.29,,156452823.16,,,122637906.66,,33814916.5,-9123234.51,,,,,,,,,,,,,,,,,,,147329588.65,113704353.88,33625234.77,0.09,0.09,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,41835135285.63,41835135285.63,,,,,,41293583390.96,39142587217.6,,,,,,,,,551355150.37,,847329785.86,120832931.4,547901066.81,,,199929900.66,4618656.6,,,,-28044086.02,,,,,,,,,713437709.31,50930107.34,,25951736.8,19757863.72,738416079.85,180767786.42,,557648293.43,,,386565950.51,,171082342.92,-143851572.07,,,,,,,,,,,,,,,,,,,413796721.36,242746465.39,171050255.97,0.29,0.29,定期报告,是,20140416,CNY,合并期末,2020-03-13T16:00:40
20120930,29096769311.51,29096769311.51,,,,,,28671778850.62,27294254302.73,,,,,,,,,262531472.37,,554919054.08,73929792.66,468904149.2,,,38091437.06,4257575.64,,,,-16285124.75,,,,,,,,,446796773.2,31675290.79,,5252802.02,141738.35,473219261.97,125522969.69,,347696292.28,,,226401078.7,,121295213.58,-14112235.03,,,,,,,,,,,,,,,,,,,333584057.25,210038216.03,123545841.22,0.17,0.17,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,18939093695.84,18939093695.84,,,,,,18566541864.35,17627446459.24,,,,,,,,,175287884.86,,355489073.23,48745965.88,339512642.21,,,5901522.11,2566623.11,,,,-5282839.71,,,,,,,,,373170513.89,24457939.89,,4237699.59,109683.83,393390754.19,101402219.81,,291988534.38,,,204904369.11,,87084165.27,14895197.74,,,,,,,,,,,,,,,,,,,306883732.12,217603131.38,89280600.74,0.15,0.15,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,8163814154.48,8163814154.48,,,,,,7984129124.54,7630541188.81,,,,,,,,,62606222.21,,163347268.39,20379866.23,122184141.84,,,-2792635.11,1127142.97,,,,3881077.27,,,,,,,,,180773472.1,4955575.56,,2851953.89,35666.2,182877093.77,45706902.87,,137170190.9,,,103855311.8,,33314879.1,2421561.09,,,,,,,,,,,,,,,,,,,139591751.99,106287323.85,33304428.14,0.08,0.08,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,45631394903.63,45631394903.63,,,,,,45155609804.5,43180064285.69,,,,,,,,,482029225.64,,880104192.08,117920655.27,451066269.66,,,492544055.83,24258662.37,,,,-5219728.8,,,,,,,,,963109426.16,58545237.68,,13507015.62,620736.32,1008147648.22,281963684.73,,726183963.49,,,541105428.86,,185078534.63,-134973596.12,,,,,,,,,,,,,,,,,,,591210367.37,406388616.59,184821750.78,0.41,0.41,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,33885768221.0,33885768221.0,,,,,,33472369903.74,32329262424.96,,,,,,,,,186063040.68,,610396283.2,73972825.98,248746985.85,,,200691413.61,19668192.56,,,,40752335.97,,,,,,,,,654842066.84,29150538.22,,5212391.92,323449.13,678780213.14,197663814.55,,481116398.59,,,351420490.2,,129695908.39,71087233.78,,,,,,,,,,,,,,,,,,,552203632.37,422507723.98,129695908.39,0.26,0.26,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,20319654843.49,20319654843.49,,,,,,19894669414.16,19141966039.82,,,,,,,,,139868966.92,,365470171.82,55791819.92,174342480.83,,,105278541.81,12857723.78,,,,40273151.98,,,,,,,,,570537123.12,20739882.99,,3626534.75,120434.97,587650471.36,178743656.46,,408906814.9,,,321617205.45,,87289609.45,215314837.01,,,,,,,,,,,,,,,,,,,624221651.91,536932042.46,87289609.45,0.24,0.24,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,8927422323.04,8927422323.04,,,,,,8706465599.39,8395853760.04,,,,,,,,,63745303.49,,154688768.13,34714819.9,57163793.18,,,35795746.06,8234335.72,,,,36331513.05,,,,,,,,,293083982.76,6170692.47,,1260796.66,24356.63,297993878.57,76827857.82,,221166020.75,,,183125056.65,,38040964.1,223202264.19,,,,,,,,,,,,,,,,,,,444368284.94,406327320.84,38040964.1,0.14,0.14,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,33991403187.07,33991403187.07,,,,,,33524605940.88,32125288405.42,,,,,,,,,310981949.4,,742825267.33,117676546.5,198984826.34,,,271974840.01,36111824.37,,,,68986250.24,,,,,,,,,807758336.44,46387630.4,,15181011.76,2300662.52,838964955.08,211782447.42,,627182507.66,,,525553678.23,,101628829.43,-466698509.15,,,,,,,,,,,,,,,,,,,160483998.51,58855169.08,101628829.43,0.39,0.39,定期报告,是,20120419,CNY,合并期末,2020-03-13T16:00:40
20100930,22431212446.34,22431212446.34,,,,,,22219393736.14,21447831160.96,,,,,,,,,102839271.74,,439705412.28,122660409.91,115540930.06,,,163922943.34,24393741.9,,,,81364290.18,,,,,,,,,457105943.72,33678350.57,,9744356.73,,481039937.56,102516099.28,,378523838.28,,,319779980.1,,58743858.18,-404389289.08,,,,,,,,,,,,,,,,,,,-25865450.8,-84609308.98,58743858.18,0.24,0.24,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,14333752267.5,14333752267.5,,,,,,14092219328.28,13594995026.4,,,,,,,,,60336222.84,,290407564.99,81597088.49,69368024.52,,,56086681.14,17139823.48,,,,152709798.98,,,,,,,,,450329419.34,25180240.33,,4993919.37,1481818.92,470515740.3,108299233.22,,362216507.08,,,302004340.07,,60212167.01,-413853259.26,,,,,,,,,,,,,,,,,,,-51636752.18,-111848919.19,60212167.01,0.23,0.23,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,6665919361.16,6665919361.16,,,,,,6468233781.92,6276498941.49,,,,,,,,,15579616.25,,125597834.9,34942020.84,18804084.69,,,-14969540.12,7006798.32,,,,85672766.55,,,,,,,,,268388805.67,4765193.16,,2735122.21,,270418876.62,63528500.07,,206890376.55,,,170215358.33,,36675018.22,-128256182.99,,,,,,,,,,,,,,,,,,,78634193.56,41959175.34,36675018.22,0.17,0.17,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,20161104152.64,20161104152.64,,,,,,19367175621.84,18109648937.47,,,,,,,,,433492928.03,,545705890.82,91265327.2,167001034.46,,,84389307.77,30305506.73,,,,-97353053.2,,,,,,,,,780964785.37,47658448.47,,13269965.87,322711.72,815353267.97,184431465.89,,630921802.08,,,370641167.18,264606403.07,260280634.9,474265250.89,,,,,,,,,,,,,,,,,,,1105187052.97,844906418.07,260280634.9,0.47,0.47,定期报告,是,20110412,CNY,合并期末,2020-03-13T16:00:40
20090930,13130056695.14,13130056695.14,,,,,,12572991780.18,11805795438.85,,,,,,,,,259320505.22,,281950497.46,107237965.93,120307466.03,,,72549402.5,20915082.58,,,,-14128213.4,,,,,,,,,615486104.06,29379261.58,,5048498.07,207678.1,639816867.57,144206346.41,,495610521.16,,,317501688.59,,178108832.57,219441985.18,,,,,,,,,,,,,,,,,,,715052506.34,536943673.77,178108832.57,0.4,0.4,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,7910618169.69,7910618169.69,,,,,,7475938113.16,6952222208.18,,,,,,,,,212924139.82,,153268063.42,85488496.95,80235044.06,,,36113587.12,9943247.55,,,,-8570628.09,,,,,,,,,462223015.56,25275596.09,,3519594.49,127078.43,483979017.16,112056996.47,,371922020.69,,,234050639.91,,137871380.78,376939326.57,,,,,,,,,,,,,,,,,,,748861347.26,610989966.48,137871380.78,0.29,0.29,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T16:00:40
20090331,3831652631.42,3831652631.42,,,,,,3467303344.32,3109941489.49,,,,,,,,,203317161.48,,71929793.77,40387298.22,45470085.01,,,22742357.54,2877033.72,,,,-8913906.67,,,,,,,,,378177737.97,8817988.45,,2163160.24,73166.57,384832566.18,92872434.96,,291960131.22,,,163882628.75,,128077502.47,205006082.1,,,,,,,,,,,,,,,,,,,496966213.32,368888710.85,128077502.47,0.33,0.33,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,17179375302.46,17179375302.46,,,,,,16894831625.43,15689531806.04,,,,,,,,,233709822.55,,411917480.49,237182241.45,194814806.73,,,208038081.77,41073407.94,,,,-15361728.3,,,,,,,,,477220030.5,59655100.29,,36111546.79,1234590.61,500763584.0,91838862.74,,408924721.26,,,279004797.1,78690750.12,129919924.16,-313674616.7,-313674616.7,,,,,,,,,,,,,,,,,,95250104.56,-34669819.6,129919924.16,0.56,0.56,定期报告,是,20100413,CNY,合并期末,2020-03-13T16:00:40
20080930,13225267954.81,13225267954.81,,,,,,12853661059.24,12155234665.8,,,,,,,,,140895338.05,,330921477.31,156107148.07,56611116.85,,,160767610.04,21687863.6,,,,-48342872.24,,,,,,,,,484031633.37,28388509.2,,27670621.48,754189.84,484749521.09,108816754.61,,375932766.48,,,314298929.73,,61633836.75,,,,,,,,,,,,,,,,,,,,,,,0.63,0.63,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,9083046310.98,9083046310.98,,,,,,8768089776.5,8294757437.29,,,,,,,,,118713770.91,,196939363.58,94240902.37,47797445.23,,,141070297.57,17407085.55,,,,-35436315.34,,,,,,,,,420590516.71,13723785.22,,24698845.24,684410.0,409615456.69,82097337.53,,327518119.16,,,291613252.64,,35904866.52,,,,,,,,,,,,,,,,,,,,,,,0.59,0.59,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,3420354662.48,3420354662.48,,,,,,3281412157.1,3119665517.19,,,,,,,,,24977730.26,,86629441.93,36808302.17,7028926.64,,,35596543.95,8936851.4,,,,-8824625.48,,,,,,,,,165714423.85,3602495.67,,532749.48,,168784170.04,26766145.64,,142018024.4,,,129916703.4,,12101321.0,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,17474537421.92,17474537421.92,,,,,,17245991080.81,16568427933.36,,,,,,,,,102435911.95,,325923809.85,154741704.5,66074863.24,,,230787059.4,55693068.51,,,,40210830.03,,,,,,,,,499544230.54,46882379.43,,7212238.22,1137633.71,539214371.75,112198984.15,,427015387.6,,,320637111.2,,106378276.4,,,,,,,,,,,,,,,,,,,,,,,0.68,0.68,定期报告,是,20090410,CNY,合并期末,2020-03-13T16:00:40
20070930,11290534011.69,11290534011.69,,,,,,11124283118.16,10690881655.14,,,,,,,,,53497176.22,,221742235.91,100205060.03,18060704.2,,,77266335.07,39546750.22,,,,8026290.0,,,,,,,,,251543518.6,18365606.65,,2934737.01,1889115.08,266974388.24,62668964.12,,204305424.12,,,179067095.15,,25238328.97,,,,,,,,,,,,,,,,,,,,,,,0.39,0.39,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,7462801952.88,7462801952.88,,,,,,7309116503.76,7002960425.75,,,,,,,,,49957811.42,,142402944.75,61710228.24,19757189.75,,,41492126.46,27450123.96,,,,2413495.0,,,,,,,,,197591070.58,14297978.07,,2389962.78,1659316.3,209499085.87,48112883.28,,161386202.59,,,147377197.03,,14009005.56,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T16:00:40
20070331,2963356952.82,2963356952.82,,,,,,2885509131.73,2759781979.61,,,,,,,,,18088601.58,,66822056.38,31589609.52,8528031.4,,,5305056.21,11468562.37,,,,-14572965.0,,,,,,,,,68579912.3,2472327.73,,332824.15,,70719415.88,11194113.07,,59525302.81,,,53158252.59,,6367050.22,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,14956802296.37,14956802296.37,,,,,,14698532421.86,14112342309.33,,,,,,,,,30130300.81,,341575895.78,145273676.69,69575334.74,,,55652878.34,42940651.49,,,,-656109.95,,,9346243.98,,,,25040490.5,,313266642.9,25788982.43,,5880335.07,1289531.38,333175290.26,65647744.87,,267527545.39,,,209138125.14,,58389420.25,,,,,,,,,,,,,,,,,,,,,,,0.46,0.46,定期报告,是,20080418,CNY,合并期末,2020-03-13T16:00:40
20060930,10367992023.95,10367992023.95,,,,,,10219425182.76,9825288509.45,,,,,,,,,6130577.31,,227118694.82,83271601.08,54854135.27,,,28909130.34,21012153.95,,,,1385865.0,,,6913123.6,,,,22187732.7,,178861836.52,12027672.83,,4222493.79,857258.29,186667015.56,28873046.37,,157793969.19,,,116010088.26,,41783880.93,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,6700125719.87,6700125719.87,,,,,,6591197421.09,6330622172.6,,,,,,,,,4659782.01,,123740254.01,62328102.55,50021785.86,,,6103465.22,13278385.23,,,,-467155.0,,,3953750.44,,,,14189318.52,,114564609.0,5858002.93,,2281869.78,609929.78,118140742.15,15522404.07,,102618338.08,,,75757684.91,,26860653.17,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,2934083295.88,2934083295.88,,,,,,2891703595.12,2778247696.14,,,,,,,,,3494345.52,,53524350.47,27633470.26,23821150.22,,,3128192.96,5951859.72,,,,5206275.0,,,1186615.66,,,,5646773.21,,50714168.72,1743545.28,,2053910.32,,50403803.68,1272619.54,,49131184.14,,,36161270.18,,12969913.96,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,13513467314.54,13478405247.66,,,,,,13273516846.83,12801300001.49,,,,,,,,,37065424.57,,289889595.34,100579614.18,44682211.25,,,15900870.4,,,,,,,,5655163.22,,,,35062066.88,,261506501.33,11775358.74,,4836918.67,,268444941.4,52726460.76,,198098480.64,,,138430817.67,,59667662.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070306,CNY,合并期末,2020-03-13T16:00:40
20050930,9066867059.82,9036216017.69,,,,,,8943910606.39,8658712005.26,,,,,,,,,8537625.9,,182894534.3,73040547.16,20725893.77,,,33614619.55,,,,,,,,1226760.0,,,,30651042.13,,157775806.57,7244333.56,,3799144.91,,161220995.22,16002002.85,,145218992.37,,,99510800.55,,45708191.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,5576084930.01,5557164600.69,,,,,,5505367558.02,5337132714.57,,,,,,,,,4765902.03,,105728008.74,37887455.76,19853476.92,,,17072861.04,,,,,,,,878000.0,,,,18920329.32,,88668233.03,5969307.9,,3419148.33,,91218392.6,8830247.1,,82388145.5,,,56642117.47,,25746028.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,2337789218.78,2328502651.93,,,,,,2313848428.36,2237123436.2,,,,,,,,,4208614.68,,42447674.67,15911983.69,14156719.12,,,9918278.99,,,,,,,,,,,,9286566.85,,33859069.4,2121895.54,,1172563.35,,34808401.59,3329396.27,,31479005.32,,,23704378.4,,7774626.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,10117831598.57,10096376105.62,,,,,,9950453976.64,9578530877.76,,,,,,,,,16986114.73,,241883165.32,69329539.3,43724279.53,,,18133757.05,,,,,,,,3054495.01,,,,21455492.95,,188565873.99,2410068.74,,7599856.12,,183376086.61,28254893.6,455053.73,155576246.74,,,122178022.86,,33398223.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060328,CNY,合并期末,2020-03-13T16:00:40
20040930,7453679843.73,7438440781.27,,,,,,7385432588.82,7146930114.55,,,,,,,,,4856286.3,,158841138.81,46218617.49,28586431.67,,,31216572.85,,,,,,,,1931325.98,,,,15239062.46,,101395153.74,2271873.34,,2014558.0,,101652469.08,10010658.23,,91641810.85,,,67781349.36,,23860461.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,4920073533.45,4911334451.89,,,,,,4877790997.46,4718744602.23,,,,,,,,,2994024.13,,104147818.75,30880804.39,21023747.96,,,20839486.52,,,,,,,,772416.0,,,,8739081.56,,63894438.51,843807.05,,1105828.73,,63632416.83,8495156.16,,55137260.67,,,41883113.23,,13254147.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,1912952816.62,1910220833.27,,,,,,1890646683.66,1824586159.21,,,,,,,,,1449137.16,,46709403.64,7659799.24,10242184.41,,,5507799.66,,,,,,,,735602.0,,,,2731983.35,,28549534.62,536371.98,,403264.78,,28682641.82,6792664.32,,21889977.5,,,16573343.5,,5316634.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,5334897266.98,5319258886.7,,,,,,5257114295.37,4941113291.54,,,,,,,,,16351583.73,,177574124.45,98585333.43,23489962.22,,,31761112.57,,,,,,,,1619838.0,,,,15638380.28,,111163922.18,5131299.7,,4538521.05,,111756700.83,25134070.31,,86622630.52,,,72184810.52,,14437820.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050311,CNY,合并期末,2020-03-13T16:00:40
20030930,3587756619.09,3574638491.9,,,,,,3544390068.45,3339475470.98,,,,,,,,,6921235.75,,119425398.32,57022417.64,21545545.76,,,23553713.58,,,,,,,,143875.51,,,,13118127.19,,67064139.73,1318910.74,,3142297.22,,65240753.25,10186132.66,,55054620.59,,,40456707.49,,14597913.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,2232847246.64,2224805573.47,,,,,,2214266022.3,2092227773.84,,,,,,,,,1294816.45,,70940109.16,38748763.15,11054559.7,,,21155961.23,,,,,,,,21656.0,,,,8041673.17,,39758841.57,1071038.08,,2558401.55,,38271478.1,6935987.42,,31335490.68,,,21625798.32,,9709692.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T16:00:40
20030331,864703787.01,860290423.91,,,,,,844988376.09,793808140.98,,,,,,,,,437184.92,,29714975.31,16632407.85,4395667.03,,,1428602.98,,,,,,,,8452.0,,,,4413363.1,,21152465.9,450977.12,,2111139.93,,19492303.09,2943602.39,,16548700.7,,,10632048.23,,5916652.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,3430318988.8,3419684792.3,,,,,,3420659946.18,3189448740.25,,,,,,,,,8700242.29,,120772467.08,76798526.98,24939969.58,,,22518112.4,,,,,,,,6771629.48,,,,10634196.5,,38948784.5,928349.11,,3164308.84,,36712824.77,4735756.68,,31732617.86,,,31219553.16,,513064.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040324,CNY,合并期末,2020-03-13T16:00:40
