报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,438176613.9,,,145198512.33,,239347.49,136313449.78,10708564.42,125604885.36,3192347.42,4793509.39,,,,,,,,,,,10730459.4,37901374.91,,,,,33354247.84,809899862.46,,,,,,,,50705826.63,,,,,,,,,,291563862.53,,,,,2179656950.22,,,,,3917306.55,16348759.23,,32000119.54,23657251.7,,2199988.88,278731240.48,2878781305.76,3688681168.22,,,,,,,,85619200.21,,85619200.21,,17323624.28,,,21425680.51,18302984.95,,,,,,7482162.42,,,,,,,,,,,,,,275938535.59,200000.0,426292187.96,,761906202.92,,,,2129302.71,,,,,20399217.55,,20129139.39,168725300.0,973289162.57,1399581350.53,,280000000.0,,,,1251977896.55,,-6304562.9,,53852871.41,,,603354431.12,,,2182880636.18,106219181.51,2289099817.69,3688681168.22,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:55:04
20230630,,617644127.22,,,100448986.09,,,142197559.56,22736753.83,119460805.73,15664626.05,2174072.03,,,,,,,,,,11601551.6,11601551.6,44906006.68,,,,3782273.12,28954936.93,967374139.28,,,,,,,,49843597.78,,,,,,2825496938.67,732463971.95,2093032966.72,,192088745.45,192088745.45,,2093032966.72,,2093032966.72,,,,,1462541.54,16579745.76,,32000119.54,23266633.69,,1746296.43,147895067.34,2557915714.25,3525289853.53,,,,,,,42128.06,77135793.79,,77135793.79,,9867536.15,,,20498664.03,22110862.82,,,,,3452614.07,3452614.07,,,,,,,,,,,,,,243315168.82,1800000.0,378222767.74,,683329417.7,,,,647907.43,,,,,20399217.55,,20840650.07,169806300.0,895023492.75,1273246260.49,,280000000.0,,,,1251977896.55,,3477434.9,,53852871.41,,,558324987.27,,,2147633190.13,104410402.91,2252043593.04,3525289853.53,定期报告,未审计,20230803,CNY,合并期末,2023-08-02T18:50:05
20230331,,555967301.65,,,110473315.13,,,225169967.72,22880420.35,202289547.37,13546886.32,3886744.24,,,,,,,,,,,11596710.14,39474861.14,,,,3250000.0,30948817.34,994314603.68,,,,,,,,48904494.01,,,,,,,,,,88029395.19,,,,,2100113638.93,,,,,1720637.12,16810732.29,,32000119.54,17962150.29,,2952186.3,118194568.03,2426687921.7,3421002525.38,,,,,,,,109569365.23,,109569365.23,,7332378.77,,,17634668.92,25609201.54,,,,,,3288907.56,,,,,,,,,,,,,,222832241.29,3900000.0,390166763.31,,612938022.05,,,,944309.67,,,,,20399217.55,,21650620.11,161484950.0,817417119.38,1207583882.69,,200000000.0,,,,1331977896.55,,-4765089.45,,53852871.41,,,528274792.31,,,2109340470.82,104078171.87,2213418642.69,3421002525.38,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T20:20:09
20221231,,555305686.84,,,124032706.12,,,130026488.87,24036301.71,105990187.16,7557506.58,2357244.13,,,,,,,,,,7962161.25,7962161.25,31891050.07,,,,3726945.05,180258446.09,1043118235.0,,,,,,,,,,,,,,1733824894.84,283904396.54,1449920498.3,,167748557.54,167748557.54,,1449920498.3,,1449920498.3,,,,,,908385.48,,,11407977.56,,1609099.57,266508117.94,1898102636.39,2941220871.39,,,,,,,,69720862.0,,69720862.0,,4644298.17,,,21092000.84,19092501.72,,,,,181676.2,181676.2,,,,,,,,,,,,,,198876389.62,9410000.0,323017728.55,,584153641.49,,,,,,,,,,,,,584153641.49,907171370.04,,200000000.0,,,,1331977896.55,,-3045557.22,,53852871.41,,,451264290.61,,,2034049501.35,,2034049501.35,2941220871.39,定期报告,是,20240321,CNY,合并期末,2023-04-24T20:20:09
20220930,,989690805.1,,,180000000.0,,,94560482.59,14673337.58,79887145.01,19233166.36,2410967.64,,,,,,,,,,,7377422.71,16318706.51,,,,,9156522.06,1318748072.97,,,,,,,,,,,,,,,,,,126535587.68,,,,,976676284.07,,,,,,939372.0,,,8329264.85,,1146065.43,173984540.89,1287611114.92,2606359187.89,,,,,,,,46985300.44,,46985300.44,,,,,16558924.78,23497684.52,,,,,,1823127.61,,,,,,,,,,,,,,139013382.6,200000.0,228078419.95,,390118230.84,,,,,,,,,,,468055.53,,390586286.37,618664706.32,,200000000.0,,,,1331977896.55,,,,32886965.09,,,422829619.93,,,1987694481.57,,1987694481.57,2606359187.89,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:40:33
20220630,,711985520.61,,,524475180.41,,,91898434.09,6844921.96,85053512.13,6574105.91,1905317.35,,,,,,,,,,9289864.17,9289864.17,14821121.32,,,,,7685714.17,1368635258.03,,,,,,,,,,,,,,1185897120.13,286145733.5,899751386.63,,135674676.98,135647614.62,27062.36,899751386.63,,899751386.63,,,,,,970358.52,,,8079791.41,,1241360.21,7280995.82,1052998569.57,2421633827.6,,,,,,,,79659684.66,,79659684.66,,,,,15264525.01,20805514.94,,30000000.0,,,438917.87,30438917.87,,,,,,,,,,,,,,100602635.19,1150000.0,247921277.67,,239410835.26,,,,,,,,,,,512195.15,,239923030.41,487844308.08,,200000000.0,,,,1331977896.55,,,,32886965.09,,,368924657.88,,,1933789519.52,,1933789519.52,2421633827.6,定期报告,未审计,20220809,CNY,合并期末,2022-08-08T19:35:08
20220331,,1196001165.54,,,9499100.96,,,70610394.07,10454648.65,60155745.42,10720864.32,2180729.38,,,,,,,,,,,10714542.11,14992211.43,,,,,20349043.11,1335068050.92,,,,,,,,,,,,,,,,,,80764931.74,,,,,913157370.61,,,,,,1001345.04,,,8733612.73,,932493.14,26209217.42,1030798970.68,2365867021.6,,,,,,,,58865195.8,,58865195.8,,,,,13215700.0,18237162.17,,,,,,548932.17,,,,,,,,,,,,,,93068730.98,4506764.24,188442485.36,,267068439.66,,,,,,,,,,,556334.77,,267624774.43,456067259.79,,200000000.0,,,,1331977896.55,,,,32886965.09,,,344934900.17,,,1909799761.81,,1909799761.81,2365867021.6,定期报告,未审计,20220419,CNY,合并期末,2022-04-18T16:30:04
20211231,,238377667.06,,,,,,44406444.43,12403557.77,32002886.66,11858752.55,612519.64,,,,,,,,,,4557044.25,4557044.25,10995168.57,,,,,13404164.45,324211760.95,,,,,,,,,,,,,,994548074.52,259191348.66,735356725.86,,171021554.01,171021554.01,,735356725.86,,735356725.86,,,,,,1032331.56,,,8710718.16,,481051.72,16415153.34,933017534.65,1257229295.6,,9913158.75,,,,,,31762273.71,,31762273.71,,,,,14879977.68,22215013.72,,,,,121434.27,121434.27,,,,,,,,,,,,,,73872142.11,1847929.29,154611929.53,,231436044.06,,,,,,,,,,,600474.39,,232036518.45,386648447.98,,150000000.0,,,,391711196.55,,,,32886965.09,,,295982685.98,,,870580847.62,,870580847.62,1257229295.6,定期报告,是,20230425,CNY,合并期末,2022-04-18T16:30:04
20210331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064420200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717179900.0,,717179900.0,,招股说明书(申报稿),未审计,20210802,CNY,合并期末,2021-08-02T21:35:03
20201231,,170645576.36,,,,,,43513066.46,1693505.67,41819560.79,2207493.01,1130511.2,,,,,,,,,,4963452.36,4963452.36,7277251.76,,,,,44693789.04,274431140.19,,,,,,,,,,,,,,876398001.97,215987898.42,660410103.55,,107633140.4,107633140.4,,660410103.55,,660410103.55,,,,,,954030.18,,,6608093.38,,615565.96,4163030.67,780383964.14,1054815104.33,,20029241.65,,,,,,29672106.15,,29672106.15,,,,,11477856.61,23297675.4,,,,,238818.05,238818.05,,,,,,,,,,,,,,60048270.75,218975.45,144982944.06,,238336631.6,,,,,,,,,,,,,238336631.6,383319575.66,,150000000.0,,,,391711196.55,,,,12978433.2,,,116805898.92,,,671495528.67,,671495528.67,1054815104.33,招股说明书/意向书,是,20220214,CNY,合并期末,2021-05-08T00:25:03
20191231,,80284724.03,,,,,,42546171.88,7073312.32,35472859.56,1650000.0,1170646.89,,,,,,,,,,3210053.37,3210053.37,5293027.54,,,,,423590.84,134578214.55,,,,,,,,,,,,,,461162900.25,195872747.29,265290152.96,,6586859.22,6586859.22,,265290152.96,,265290152.96,,,,,,119346.92,,,4069649.16,,508985.7,3391408.96,279966402.92,414544617.47,,12220486.46,,,,,,10664085.85,,10664085.85,,,,,8411208.5,14818797.03,,60000000.0,,,91704.08,60091704.08,,,,,,,,,,,,,,16148343.9,1892512.32,124247138.14,,48298000.0,,,,,,,,,,,,,48298000.0,172545138.14,,120000000.0,,,,121314750.0,,,,18966085.3,,,-18281355.97,,,241999479.33,,241999479.33,414544617.47,招股说明书/意向书,是,20220214,CNY,合并期末,2021-05-08T00:25:03
20181231,,44073500.0,,,,,,24522100.0,4312400.0,20209700.0,,2431300.0,,,,,,,,,,,1310800.0,5640400.0,,,,,1470000.0,79448100.0,,,,,,,,,,,,,,,,,,15158900.0,,,,,187139600.0,,,,,,122700.0,,,1261600.0,,312500.0,20733600.0,224728800.0,304176900.0,,32200000.0,,,,,,6187600.0,,6187600.0,,,,,6257400.0,16159100.0,84100.0,,,,,246300.0,,,,,,,,,,,,,,5117900.0,,66168400.0,,14060100.0,,,,,,,,,,,,,14060100.0,80228500.0,,120000000.0,,,,82314800.0,,,,10284700.0,,,11349000.0,,,223948400.0,,223948400.0,304176900.0,招股说明书(申报稿),是,20210802,CNY,合并期末,2021-05-08T00:25:03
