报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1774371261.48,1774371261.48,,,,,,1137085934.95,894250737.89,,,,,,,,,15418898.05,82617374.08,24664513.12,132046029.78,-11911617.97,2548838.76,,4385933.71,,,,,4076801.59,,,,4392413.85,,-6527047.77,,114876.5,643728304.41,1092368.97,,2497643.79,,642323029.59,106100297.63,,536222731.96,536222731.96,,536222731.96,,,5100470.85,5100470.85,,,,,,5100470.85,,,,,,,,,5100470.85,,,541323202.81,541323202.81,,1.5835,1.5017,定期报告,未审计,20241024,CNY,合并期末,2024-10-23T19:07:56
20230630,1190285137.04,1190285137.04,,,,,,770167381.18,602801465.21,,,,,,,,,9948347.12,60200382.74,19409398.23,89433398.64,-11625610.76,1687124.18,,1894974.81,,,,,3478105.47,,,,3148068.32,,-5156458.6,,57708.59,423540154.45,439744.16,,1135847.06,,422844051.55,72311325.59,,350532725.96,350532725.96,,350532725.96,,,5953869.26,5953869.26,,,,,,5953869.26,,,,,,,,,5953869.26,,,356486595.22,356486595.22,,1.0351,1.001,定期报告,未审计,20240817,CNY,合并期末,2023-08-17T18:22:03
20230331,587793946.66,587793946.66,,,,,,396559739.94,299559828.9,,,,,,,,,4900394.53,31263696.98,11583731.2,42994529.5,6257558.83,579591.78,,,,,,,1993704.45,,,,1731636.13,,-2833309.52,,,192126237.78,171752.05,,246577.18,,192051412.65,31821895.75,,160229516.9,160229516.9,,160229516.9,,,-926758.14,-926758.14,,,,,,-926758.14,,,,,,,,,-926758.14,,,159302758.76,159302758.76,,0.9463,0.9463,定期报告,未审计,20240417,CNY,合并期末,2023-04-25T20:27:04
20221231,1764816558.96,1764816558.96,,,,,,1308201221.46,1117873512.85,,,,,,,,,12923541.66,80395955.94,17056646.56,106403958.71,-26452394.26,2435070.23,,5379584.18,,,,,161398.71,,,,7833772.87,,-6310430.68,,-1229.26,463678433.32,1497021.73,,3825139.28,,461350315.77,73241581.98,,388108733.79,388108733.79,,388108733.79,,,1409258.67,1409258.67,,,,,,1409258.67,,,,,,,,,1409258.67,,,389517992.46,389517992.46,,2.2924,2.2924,定期报告,是,20240417,CNY,合并期末,2023-04-19T20:57:04
20220930,1248968486.29,1248968486.29,,,,,,953041627.71,833966005.11,,,,,,,,,8991382.93,53647437.04,11571442.93,75286035.8,-30420676.1,1359706.09,,3913356.93,,,,,384251.04,,,,6827993.32,,-4293211.26,,-1229.26,302758019.35,1422474.84,,3245817.31,,300934676.88,46782826.89,,254151849.99,254151849.99,,254151849.99,,,2850037.94,2850037.94,,,,,,2850037.94,,,,,,,,,2850037.94,,,257001887.93,257001887.93,,1.501,1.501,定期报告,未审计,20231023,CNY,合并期末,2023-10-22T15:42:03
20220630,820384654.34,820384654.34,,,,,,659460275.46,573254820.47,,,,,,,,,6231676.38,34784222.02,7149792.47,48888405.09,-10848640.97,987266.36,,3379866.36,,,,,205948.88,,,,5685095.76,,1066441.56,,,171261731.44,955437.26,,1656073.63,,170561095.07,23704284.02,,146856811.05,146856811.05,,146856811.05,,,1014814.23,1014814.23,,,,,,1014814.23,,,,,,,,,1014814.23,,,147871625.28,147871625.28,,0.8673,0.8673,定期报告,未审计,20230818,CNY,合并期末,2022-08-16T18:37:04
20220331,412987742.55,412987742.55,,,,,,351684030.22,304546244.98,,,,,,,,,3054797.07,14921949.46,3698861.87,23281792.13,2180384.71,351683.47,,1993635.3,,,,,57316.35,,,,4411324.31,,-2779381.27,,,64986607.02,931237.62,,550923.5,,65366921.14,7340296.63,,58026624.51,58026624.51,,58026624.51,,,-66301.05,-66301.05,,,,,,-66301.05,,,,,,,,,-66301.05,,,57960323.46,57960323.46,,0.3427,0.3427,定期报告,未审计,20230426,CNY,合并期末,2022-04-25T19:27:04
20211231,1090416661.57,1090416661.57,,,,,,956852186.56,798587841.33,,,,,,,,,8655533.83,45310853.2,12850909.36,82160510.42,9286538.42,949370.14,,15713454.78,,,,,151909.62,,,,8869737.19,,-1416081.85,,15689.32,156899184.07,583767.58,,2690788.11,,154792163.54,21926081.03,,132866082.51,132866082.51,,132866082.51,,,-178430.75,-178430.75,,,,,,-178430.75,,,,,,,,,-178430.75,,,132687651.76,132687651.76,,0.7847,0.7847,定期报告,是,20230420,CNY,合并期末,2022-04-22T19:32:04
20210930,743434726.62,743434726.62,,,,,,632538640.83,521775246.38,,,,,,,,,6500078.18,32149364.68,8943096.61,58945873.28,4224981.7,554442.27,,12377259.13,,,,,-76255.36,,,,6635907.64,,1136570.13,,15533.98,130985101.31,381459.72,,1756464.84,,129610096.19,17857812.26,,111752283.93,111752283.93,,111752283.93,,,-98141.11,-98141.11,-45622.61,,,-45622.61,,-52518.5,,,,,,,,,-52518.5,,,111654142.82,111654142.82,,0.66,0.66,定期报告,未审计,20221028,CNY,合并期末,2021-10-22T17:22:04
20210630,508629186.2,508629186.2,,,,,,421481518.18,342782126.81,,,,,,,,,4337779.59,22657014.21,5716417.69,42134123.25,3854056.63,416554.64,,7878035.8,,,,,702695.27,,,,3451125.46,,1275866.42,,15533.98,100470924.95,155519.37,,913489.02,,99712955.3,13220305.25,,86492650.05,86492650.05,,86492650.05,,,-12617.09,-12617.09,,,,,,-12617.09,,,,,,,,,-12617.09,,,86480032.96,86480032.96,,0.5108,0.5108,定期报告,未审计,20220817,CNY,合并期末,2021-08-20T17:07:04
20210331,258735113.9,258735113.9,,,,,,210698447.45,172630993.77,,,,,,,,,2394773.33,10486188.71,2783815.7,22276547.6,126128.34,126888.57,,4296618.22,,,,,-45309.27,,,,1704016.91,,1642984.53,,,55634976.84,98519.92,,112305.54,,55621191.22,7654987.45,,47966203.77,47966203.77,,47966203.77,,,-1304798.32,-1304798.32,,,,,,-1304798.32,,,,,,,,,-1304798.32,,,46661405.45,46661405.45,,0.4249,0.4249,定期报告,未审计,20220426,CNY,合并期末,2021-04-23T20:17:03
20201231,1008469364.93,1008469364.93,,,,,,822588605.84,675878965.98,,,,,,,,,8383141.15,38865771.05,9209537.5,73646239.64,16604950.52,6469692.46,,2960940.5,,,,,2727211.57,,,,5336273.09,,-1645425.7,,-5709.01,195254049.54,1569884.18,,4335955.44,,192487978.28,29029794.44,,163458183.84,163458183.84,,163458183.84,,,-356146.68,-356146.68,,,,,,-356146.68,,,,,,,,,-356146.68,,,163102037.16,163102037.16,,1.6953,1.6953,定期报告,是,20220423,CNY,合并期末,2021-04-16T21:07:03
20200930,761564555.78,761564555.78,,,,,,625161246.83,512722808.71,,,,,,,,,6397279.01,28334561.33,8008674.45,58101256.74,11596666.59,6899511.97,,458118.29,,,,,822650.0,,,,3907564.25,,1574780.76,,141992.14,143308414.39,1402731.65,,4066307.6,,140644838.44,21939000.75,,118705837.69,118705837.69,,118705837.69,,,-466152.52,-466152.52,,,,,,-466152.52,,,,,,,,,-466152.52,,,118239685.17,118239685.17,,1.3054,1.3054,定期报告,未审计,20211023,CNY,合并期末,2020-10-22T16:17:02
20200630,568354040.88,568354040.88,,,,,,457899382.77,383666629.54,,,,,,,,,4678308.88,19761252.45,6277787.05,37719322.81,5796082.04,6028686.68,,82468.29,,,,,-1030500.0,,,,2329284.42,,1356315.26,,80045.22,113272271.3,110854.39,,3253574.56,,110129551.13,16561781.81,,93567769.32,93567769.32,,93567769.32,,,329335.41,329335.41,,,,,,329335.41,,,,,,,,,329335.41,,,93897104.73,93897104.73,,1.1052,1.1052,定期报告,未审计,20210821,CNY,合并期末,2020-08-23T16:17:03
20200331,302070679.11,302070679.11,,,,,,246597608.27,208204841.95,,,,,,,,,2704224.94,9468572.03,2609005.2,21140908.55,2470055.6,3418697.01,,73835.61,,,,,-1185931.5,,,,1564908.08,,73726.05,,,55999609.08,22813.63,,644386.14,,55378036.57,8286907.45,,47091129.12,47091129.12,,47091129.12,,,272568.31,272568.31,,,,,,272568.31,,,,,,,,,272568.31,,,47363697.43,47363697.43,,0.5562,0.5562,定期报告,未审计,20210424,CNY,合并期末,2020-07-02T02:07:02
20191231,1100355767.7,1100355767.7,,,,,,921165076.45,761937133.29,,,,,,,,,7986256.16,34182050.63,36008346.42,66497944.91,14553345.04,14242742.66,,2429014.56,,,,,-1689000.0,,,,2605385.12,-73849.4,-99708.43,,-409662.5,181952870.6,630368.68,,4541840.23,,178041399.05,24343029.91,,153698369.14,153698369.14,,153698369.14,,,435481.82,435481.82,,,,,,435481.82,,,,,,,,,435481.82,,,154133850.96,154133850.96,,1.8155,1.8155,定期报告,是,20210417,CNY,合并期末,2021-04-16T21:07:03
20190930,795820956.93,795820956.93,,,,,,676444527.74,563047589.47,,,,,,,,,5559885.12,25295442.36,24983242.24,48384612.03,9173756.52,10869180.21,,2429014.56,,,,,-2768000.0,,,,1873178.94,-73849.4,887143.82,,41686.54,121765603.65,570702.74,,3666959.93,,118669346.46,17095230.62,,101574115.84,101574115.84,,101574115.84,,,872608.38,872608.38,,,,,,872608.38,,,,,,,,,872608.38,,,102446724.22,102446724.22,,1.1998,1.1998,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T16:17:02
20190630,571013807.33,571013807.33,,,,,,493153811.63,414166891.48,,,,,,,,,3954494.78,17222567.29,17194546.31,32264024.83,8351286.94,7374735.4,,2429014.56,,,,,-508000.0,,,,1121467.38,-73849.4,877646.25,,41686.54,81747961.03,463389.74,,3415161.68,,78796189.09,10935774.65,,67860414.44,67860414.44,,67860414.44,,,12759.12,12759.12,,,,,,12759.12,,,,,,,,,12759.12,,,67873173.56,67873173.56,,0.8016,0.8016,定期报告,未审计,20200824,CNY,合并期末,2020-03-13T16:00:40
20190331,,306439400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53710100.0,,,,,52716100.0,,,44685600.0,,,44685600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20200702,CNY,合并期末,2020-07-02T02:07:02
20181231,971826063.57,971826063.57,,,,,,875463361.3,730336654.65,,,,,,,,,7209706.53,29102666.52,36710199.87,56006301.34,16097832.39,,,5698.64,,,,,,,,,6155140.51,-703720.5,,,-402679.36,101417141.56,168491.64,,3367222.39,,98218410.81,11463850.9,,86754559.91,,,86754559.91,,,1380352.02,,,,,,,,,,,,,,,,,,,88134911.93,88134911.93,,1.0247,1.02,招股说明书/意向书,是,20200702,CNY,合并期末,2020-03-13T16:00:40
20171231,710968763.63,710968763.63,,,,,,669769935.28,547173735.13,,,,,,,,,4819898.15,20698537.76,31347483.71,55321599.94,10408680.59,,,1747214.14,,,,,,,,,9670120.78,-2262317.27,,,43199.57,50397045.57,261324.89,,3093279.32,,47565091.14,4781580.67,,42783510.47,,,42783510.47,,,-2546005.46,,,,,,,,,,,,,,,,,,,40237505.01,40237505.01,,0.5114,0.51,招股说明书/意向书,是,20200702,CNY,合并期末,2020-03-13T16:00:40
20161231,608687578.46,608687578.46,,,,,,558349912.48,453602699.32,,,,,,,,,3512027.78,20241998.98,23492990.08,48323828.62,9176367.7,,,-107356.7,,,,,,,,,,-1330654.29,,,16826.72,48916481.71,3108887.92,,1047906.89,,50977462.74,7488602.05,,43488860.69,,,43488860.69,,,1955913.9,,,,,,,,,,,,,,,,,,,45444774.59,45444774.59,,0.54,0.54,招股说明书(申报稿),是,20191114,CNY,合并期末,2020-03-13T16:00:40
20160331,161283470.6,161283470.6,,,,,,141381391.64,115963331.2,,,,,,,,,333520.24,,4439712.52,18447187.3,899973.55,,,-30789.2,,,,,,,,,,,,,,19871289.76,471717.65,,87017.29,59048.29,20255990.12,4667996.83,,15587993.29,,,15587993.29,,,-251700.22,-251700.22,,,,,,-251700.22,,,,,,,,,-251700.22,,,15336293.07,15336293.07,,0.1948,0.1948,招股说明书/意向书,是,20161027,CNY,合并期末,2020-03-13T16:00:40
20151231,460887842.99,460887842.99,,,,,,436739646.28,347321129.77,,,,,,,,,1321993.33,,14279896.27,67713150.18,8356276.9,,,-143857.16,,,,,,,,,,,,,,24004339.55,3971689.57,206396.46,626906.69,222921.96,27349122.43,6228786.17,,21120336.26,,,21120336.26,,,3378695.5,3378695.5,,,,,,3378695.5,,,,,,,,,3378695.5,,,24499031.76,24499031.76,,0.264,0.264,招股说明书/意向书,是,20161027,CNY,合并期末,2020-03-13T16:00:40
20141231,521027181.92,521027181.92,,,,,,501923077.11,392058667.32,,,,,,,,,1866306.95,,19921622.24,74593948.44,11108907.97,,,-258732.11,,,,,,,,,,,,,,18845372.7,4539275.59,119139.41,2528578.47,2091833.15,20856069.82,2275091.08,,18580978.74,,,18580978.74,,,194133.24,194133.24,,,,,,194133.24,,,,,,,,,194133.24,,,18775111.98,18775111.98,,0.2323,0.2323,招股说明书/意向书,是,20161027,CNY,合并期末,2020-03-13T16:00:40
