报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,430929467.79,430929467.79,,,,,,362275907.34,320209483.92,,,,,,,,,1546764.86,,1177681.25,7232852.55,31524200.89,,,,,,,,,,,,,,,,,68653560.45,2627862.96,,264101.1,,71017322.31,10971939.18,,60045383.13,,,60045383.13,,,,,,,,,,,,,,,,,,,,,,60045383.13,60045383.13,,0.13,0.13,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T16:00:40
20121231,1522911451.39,1522911451.39,,,,,,1294058999.41,1142152028.43,,,,,,,,,2695065.18,,8560660.7,38451094.79,98774209.65,,,,,,,,,,,,,,,,,228852451.98,11443560.0,,1869950.49,220913.2,238426061.49,36379091.39,,202046970.1,,,202046970.1,,,,,,,,,,,,,,,,,,,,,,202046970.1,202046970.1,,0.6,0.6,定期报告,是,20140228,CNY,合并期末,2020-03-13T16:00:40
20120930,1128883186.29,1128883186.29,,,,,,945267703.69,846881301.66,,,,,,,,,1358312.23,,5990531.47,21959522.01,66495715.67,,,,,,,,,,,,,,,,,183615482.6,13230827.3,,1420515.13,,195425794.77,30774788.69,,164651006.08,,,164651006.08,0.0,,,,,,,,,,,,,,,,,,,,,164651006.08,164651006.08,,0.88,0.88,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,772166187.71,772166187.71,,,,,,654123876.58,587848231.77,,,,,,,,,493086.14,,4971603.37,17858084.52,39680280.41,,,0.0,0.0,,,,0.0,,,,,,,,,118042311.13,9386564.02,,846305.04,310.12,126582570.11,19163354.15,,107419215.96,,,107419215.96,0.0,,0.0,,,,,,,,,,,,,,,,,,,107419215.96,107419215.96,,0.32,0.32,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T16:00:40
20120331,325621367.22,325621367.22,,,,,,280368171.66,252704880.33,,,,,,,,,179662.75,,1692212.89,8420604.46,15601348.13,,,,,,,,,,,,,,,,,45253195.56,1222504.17,,-281491.19,,46757190.92,7269467.06,,39487723.86,,,39487723.86,,,,,,,,,,,,,,,,,,,,,,39487723.86,39487723.86,,0.21,0.21,定期报告,未审计,20130410,CNY,合并期末,2020-03-13T16:00:40
20111231,1234951781.1,1234951781.1,,,,,,1073383625.92,988059124.78,,,,,,,,,8348800.3,,6881577.69,26928902.88,43334598.17,,,,,,,,,,,,,,,,,161568155.18,6937305.67,,2434931.04,55480.03,166070529.81,24366354.37,,141704175.44,,,141704175.44,,,,,,,,,,,,,,,,,,,,,,141704175.44,141704175.44,,0.76,0.76,定期报告,是,20130312,CNY,合并期末,2020-03-13T16:00:40
20110930,911131839.54,911131839.54,,,,,,779957395.16,717930807.0,,,,,,,,,6389954.32,,4788572.58,16354907.02,33403482.73,,,,,,,,,,,,,,,,,131174444.38,6185860.18,,116118.38,,137244186.18,20297612.0,,116946574.18,,,116946574.18,0.0,,,,,,,,,,,,,,,,,,,,,116946574.18,116946574.18,,0.62,0.62,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,560373440.81,560373440.81,,,,,,479528467.91,440020089.43,,,,,,,,,3667598.72,,2897812.97,11303318.92,20549976.36,,,0.0,0.0,,,,0.0,,,,,,,,,80844972.9,1966907.1,,47806.24,,82764073.76,12513154.29,,70250919.47,,,70250919.47,0.0,,0.0,,,,,,,,,,,,,,,,,,,70250919.47,70250919.47,,0.38,0.38,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,230247633.42,230247633.42,,,,,,200932196.17,183174674.77,,,,,,,,,1192136.2,,1658107.17,5121898.28,9785379.75,,,,,,,,,,,,,,,,,29315437.25,1206503.55,,800.0,,30521140.8,4545439.94,,25975700.86,,,25975700.86,,,,,,,,,,,,,,,,,,,,,,25975700.86,25975700.86,,0.28,0.28,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T16:00:40
20101231,1025626732.13,1025626732.13,,,,,,926663444.56,854705960.04,,,,,,,,,4366879.12,,13733596.49,25216068.29,29374110.65,,,,,,,,,,,,,,,,,98963287.57,15592751.92,,913516.77,,113642522.72,20261488.59,,93381034.13,,,93381034.13,,,,,,,,,,,,,,,,,,,,,,93381034.13,93381034.13,,0.65,0.65,定期报告,是,20120221,CNY,合并期末,2020-03-13T16:00:40
20100930,764592676.65,764592676.65,,,,,,683390032.46,634728899.07,,,,,,,,,3311846.4,,6888746.1,17544306.4,21446938.65,,,,,,,,,,,,,,,,,81202644.19,11661722.28,,154973.98,,92709392.49,14825686.05,,77883706.44,,,77883706.44,,,,,,,,,,,,,,,,,,,,,,77883706.44,77883706.44,,1.12,1.12,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,470214761.39,470214761.39,,,,,,424350297.56,390364694.1,,,,,,,,,2033312.92,,5306973.26,11617207.21,15558814.23,,,,,,,,,,,,,,,,,45864463.83,10941920.06,,3500.0,,56802883.89,9192287.44,,47610596.45,,,47610596.45,,,,,,,,,,,,,,,,,,,,,,47610596.45,47610596.45,,0.34,0.34,定期报告,是,20110730,CNY,合并期末,2020-03-13T16:00:40
20100331,186922747.98,186922747.98,,,,,,172600926.32,159091978.23,,,,,,,,,1036928.05,,1553838.15,4658832.12,6259349.77,,,,,,,,,,,,,,,,,14321821.66,9788441.65,,16478.95,,24093784.36,3036807.44,,21056976.92,,,21056976.92,,,,,,,,,,,,,,,,,,,,,,21056976.92,21056976.92,,,,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T16:00:40
20091231,784309878.16,784309878.16,,,,,,731811710.29,654631876.5,,,,,,,,,8048295.54,,8091427.8,20968575.88,38119307.3,,,,,,,,,,,,,,,,,52498167.87,23507025.35,,14880.12,,75990313.1,22401302.12,,53589010.98,,,53589010.98,,,,,,,,,,,,,,,,,,,,,,53589010.98,53589010.98,,0.77,0.77,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,607124205.52,607124205.52,,,,,,575258788.38,516387872.31,,,,,,,,,6720738.9,,4242016.41,14587009.53,30867483.69,,,,,,,,,,,,,,,,,31865417.14,22611873.35,,458111.09,,54019179.4,15687159.5,,38332019.9,,,38332019.9,,,,,,,,,,,,,,,,,,,,,,38332019.9,38332019.9,,0.55,0.55,招股说明书/意向书,未审计,20101116,CNY,合并期末,2020-03-13T16:00:40
20081231,705357380.09,705357380.09,,,,,,653883911.68,593711444.63,,,,,,,,,4247203.99,,2006776.85,17130133.4,35061506.57,,,-1678000.0,,,,,,,,,,,,,,49795468.41,4125946.0,,422649.61,,53498764.8,11813670.84,,41685093.96,,,41685093.96,-817072.35,,,,,,,,,,,,,,,,,,,,,41685093.96,41685093.96,,0.75,0.75,招股说明书/意向书,是,20101026,CNY,合并期末,2020-03-13T16:00:40
20071231,397861511.69,397861511.69,,,,,,364176574.08,324707781.23,,,,,,,,,3244219.19,,1748660.35,11830535.81,22342131.74,,,-600000.0,,,,,,,,,,,,,,33084937.61,800000.0,,778025.75,,33106911.86,5730183.8,,27376728.06,,,27542989.67,-710223.26,-166261.61,,,,,,,,,,,,,,,,,,,,27376728.06,27542989.67,-166261.61,0.74,0.74,招股说明书/意向书,是,20101026,CNY,合并期末,2020-03-13T16:00:40
