报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1133008435.77,,,,,,32467323.65,,32467323.65,13465541.79,192948438.29,,,,,,,,,,,48030954.08,309746743.36,,,,,21882543.91,1751549980.85,,,,,,,,158031569.62,,,48610479.75,,,,,,,101076800.47,,,,,5470786829.34,,,,,5436021.05,286579136.9,33897957.67,,19339093.28,,,15748579.1,6139506467.18,7891056448.03,,1797640407.04,,,,,,449830727.67,102273270.64,347557457.03,,87453242.98,,,56510666.77,7232667.77,,67599045.18,,,,153968772.38,,,,,,,,,,,,,,892557448.98,10684589.25,3455878522.84,,948858712.08,,,,3390471.11,,,488425064.81,,8309849.19,25618885.8,,,1474602982.99,4930481505.83,,2766032803.0,,,,8594516510.11,,-9106529.38,,579982557.57,,,-8991281815.3,,,2940143526.0,20431416.2,2960574942.2,7891056448.03,定期报告,未审计,20231020,CNY,合并期末,2023-10-19T18:10:27
20230630,,1127439324.28,,,100000000.0,,,17604518.88,,17604518.88,6569815.5,54852918.09,,,,,,,,,,50674290.46,50674290.46,211182287.84,,,,,12151648.93,1580474803.98,,,,,,,,9998942.63,,,52160504.79,,,12797474001.65,5603550411.59,7193923590.06,1538658802.28,107916936.68,107916936.68,,5655264787.78,,5655264787.78,,,,,6040023.38,289016865.43,31432086.55,,21537371.18,,,16809468.95,6190176987.37,7770651791.35,,1722402931.5,,,,,,430555756.55,162896787.65,267658968.9,,13666505.81,,,47459646.96,8701894.56,,67599045.18,,,86324033.98,153923079.16,,,,,,,,,,,,,,841271334.22,1049545.7,3219030694.46,,651114704.54,,,,4030237.42,,527368286.42,527368286.42,,8309849.19,26579197.65,,,1217402275.22,4436432969.68,,2766032803.0,,,,8594516510.11,,-5468064.49,,579982557.57,,,-8621783466.99,,,3313280339.2,20938482.47,3334218821.67,7770651791.35,定期报告,未审计,20230815,CNY,合并期末,2023-08-14T16:35:07
20230331,,1732054000.98,,,186274866.67,,,100939929.67,,100939929.67,9144390.73,44098166.03,,,,,,,,,,,65971331.35,191181985.61,,,,,9415904.6,2339080575.64,,,,,,,,4995182.43,,,51099504.53,,,,,,,110693786.44,,,,,5833772041.45,,,,,13675716.25,291690113.39,25777076.48,,23355071.97,,,20055556.35,6375114049.29,8714194624.93,,2103850573.69,,,,,,459321295.72,171653256.13,287668039.59,,47070278.12,,,36637190.75,8032658.12,,67599045.18,,,,152238292.19,,,,,,,,,,,,,,612086884.35,39387312.28,3458624485.22,,862766733.22,,,,9588278.54,,,644834811.57,,8309849.19,26609509.5,,,1552109182.02,5010733667.24,,2766032803.0,,,,8594516510.11,,-7178332.11,,579982557.57,,,-8251279087.87,,,3682074450.7,21386506.99,3703460957.69,8714194624.93,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:09:06
20221231,,2133135713.71,,,200400000.0,,,69978861.56,,69978861.56,523094.0,44747378.43,,,,,,,,,,64888720.84,64888720.84,192219904.57,,,,,3221760.4,2709115433.51,,,,,,,,4995134.24,,,50243360.44,,,12762723776.03,5207778123.33,7554945652.7,1542062870.28,104958039.62,104958039.62,,6012882782.42,,6012882782.42,,,,,14918963.18,294069144.51,21692454.08,,25650852.44,,,22208662.94,6551619393.87,9260734827.38,,2057039597.87,,,,,,518752461.19,271493213.85,247259247.34,,13941158.3,,,48364032.06,16899463.56,,67599045.18,,,80242296.97,147841342.15,,,,,,,,,,,,,,805119586.7,34482450.91,3642440092.74,,870088865.76,,,,11711063.17,,641501293.36,641501293.36,,8309849.19,27406485.05,,,1559017556.53,5201457649.27,,2766032803.0,0.0,,,8594516510.11,0.0,-7863403.21,0.0,579982557.57,0.0,,-7895234156.6,,,4037434310.87,21842867.24,4059277178.11,9260734827.38,定期报告,是,20240412,CNY,合并期末,2023-04-17T21:00:04
20220930,,2323040495.36,,,100496527.78,,,157636853.37,,157636853.37,1255559.76,58498570.28,,,,,,,,,,,63556692.94,484871212.12,,,,,12089550.63,3201445462.24,,,,,,,,,,,48432601.86,4995806.18,,,,,,99929915.07,,,,,6291754852.15,,,,,42662021.14,297223250.72,12576743.9,,45929230.26,,,28289177.27,6871793598.55,10073239060.79,,2212281334.16,,,,,,765474798.53,299133869.39,466340929.14,99345000.0,26049182.26,,,63313567.7,11578304.74,,67599045.18,,,,149473995.68,,,,,,,,,,,,,,510460173.44,71124918.11,3909101274.62,,1081160964.8,,,,34776289.74,,,409054497.95,,8980822.18,28975894.4,,,1562948469.07,5472049743.69,,2766032803.0,,,,8594516510.11,,-9431125.02,,579982557.57,,,-7439528806.64,,,4491571939.02,109617378.08,4601189317.1,10073239060.79,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:20:09
20220630,,2464436415.37,,,,,,275626540.56,,275626540.56,25061807.13,51904694.52,,,,,,,,,,67654734.46,67654734.46,742990142.88,,,,,3710309.62,3631384644.54,,,,,,,,,,,48497600.74,,,13017593795.27,5047914751.41,7969679043.86,1527550200.08,121431437.29,121431437.29,,6442128843.78,,6442128843.78,,,,,46388097.22,299997072.86,7170435.37,,50076956.57,,,32180989.91,7047871433.74,10679256078.28,,2286503843.39,,,,,,952851268.95,346587190.59,606264078.36,,97766482.86,,,56751623.05,14906656.17,,67599045.18,,,88819784.34,156418829.52,,,,,,,,,,,,,,652884469.85,79392835.64,4297476009.43,,1043582305.75,,,,37224147.99,,258919380.69,258919380.69,,8980822.18,29486408.92,,,1378193065.53,5675669074.96,,2766032803.0,,,,8594516510.11,,-10100176.49,,579982557.57,,,-7037935291.39,,,4892496402.8,111090600.52,5003587003.32,10679256078.28,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:00:05
20220331,,928709596.72,,,,,,337699080.96,,337699080.96,186028742.96,54646512.0,,,,,,,,,,,111433199.89,713409865.63,,,,,4044717.58,2335971715.74,,,,,,,,,,,47764941.83,,,,,,,109653573.57,,,,,6584317703.73,,,,,43079656.97,234012777.27,3682902.95,,52396535.42,,,1502011685.36,8576919777.1,10912891492.84,,1958804093.14,,,,,,931768870.19,301747601.34,630021268.85,,152086589.27,,,60254450.64,15548428.04,,67599045.18,,,,163714014.85,,,,,,,,,,,,,,647012263.54,188998350.66,4118187060.33,,1195377771.22,,,,33297340.76,,,304085677.94,,8980822.18,30289071.36,,,1572030683.46,5690217743.79,,2766032803.0,,,,8594516510.11,,-11545726.16,,579982557.57,,,-6813675153.57,,,5115310990.95,107362758.1,5222673749.05,10912891492.84,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T21:50:04
20211231,,1554545036.41,,,3509352.78,,,353574606.68,,353574606.68,34033747.53,42178677.22,,,,,,,,,,113099920.71,113099920.71,661446979.17,,,,,288775.54,2762677096.04,,,,,,,,,,,45233945.96,,,12927954444.55,4650239541.56,8277714902.99,1527619266.65,148017506.43,148017506.43,,6750095636.34,,6750095636.34,,,,,45183282.24,227976296.35,,,39791291.23,,,1479237098.48,8735535057.03,11498212153.07,,2637489716.93,,,,,,897591194.03,157336972.15,740254221.88,,159222815.65,,,100186974.76,21396419.26,,67599045.18,,,94730809.46,162329854.64,,,,,,,,,,,,,,531351468.44,293707178.22,4803275621.93,,1198531679.7,,,,35292811.86,,63057640.6,63057640.6,,8980822.18,29882814.18,,,1335745768.52,6139021390.45,,2766032803.0,0.0,,,8594516510.11,0.0,-14022845.69,0.0,579982557.57,0.0,,-6672214038.74,,,5254294986.25,104895776.37,5359190762.62,11498212153.07,定期报告,是,20230418,CNY,合并期末,2022-04-28T21:50:04
20210930,,1895138860.36,,,,,,272925699.66,46373979.77,226551719.89,,69827383.43,,,,,,,,,,,155254756.49,610215005.86,,,,,2571523.49,3005933229.29,,,,,,,,,,,48764291.86,,,,,,,143941991.51,,,,,7006636508.5,,,,,22608066.38,236325721.8,,,40268681.42,,,1510150954.13,9008696215.6,12014629444.89,,2593430070.0,,,,,,753424622.71,143781814.99,609642807.72,,73656063.91,,,68478740.0,15545119.25,3563734.48,67599045.18,,,,170446602.85,,,,,,,,,,,,,,1504061624.29,316341895.26,5495384738.27,,828855459.56,,,,24232095.77,,,48907253.88,,10103082.65,38147492.46,,,950245384.32,6445630122.59,,2766032803.0,,,,8594516510.11,,-14149107.88,,579982557.57,,,-6460290659.73,,,5466092103.07,102907219.23,5568999322.3,12014629444.89,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:00:03
20210630,,1554578064.75,,,,,,348317244.81,72933155.34,275384089.47,,71988896.83,,,,,,,,,,179777199.95,179777199.95,507285970.79,,,,,3600635.47,2665548012.6,,,,,,,,,,,50428382.58,,,12934976044.44,4248807343.44,8686168701.0,1459875430.76,161721655.68,161721655.68,,7226293270.24,4692656.91,7230985927.15,,,,,22378444.78,229852436.37,,,43003279.02,,,1550690890.84,9289061016.42,11954609029.02,,2600840787.54,,,,,,713106496.46,68003581.63,645102914.83,,141654092.59,,,56500015.29,14005370.03,3454829.58,67599045.18,,,104916061.46,175969936.22,,,,,,,,,,,,,,1448239538.74,390656333.84,5540972570.71,,826875030.53,,,,23269836.55,,25003472.22,25003472.22,,10103082.65,28817506.86,,,914068928.81,6455041499.52,,2766032803.0,,,,8594516510.11,,-12538031.03,,579982557.57,,,-6522527675.35,,,5405466164.3,94101365.2,5499567529.5,11954609029.02,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T21:35:04
20210331,,2043123859.44,,,,,,248456044.58,7757617.56,240698427.02,,64613938.26,,,,,,,,,,,33150369.48,603581755.48,,,,,4965815.12,2997891782.36,,,,,,,,,,,54571021.67,,,,,,,137916644.75,,,,,7395157579.2,,,,,24036107.36,241171992.93,,,42031675.73,,,1584061339.64,9478946361.28,12476838143.64,,2834017068.79,,,,,,725982918.53,39556896.79,686426021.74,,146935333.53,,,58655442.3,13778130.71,3964120.63,67599045.18,,,,175758475.98,,,,,,,,,,,,,,1561294418.58,319769140.5,5836190928.92,,973434630.04,,,,25225894.85,,,,,10103082.65,30131405.08,,,1038895012.62,6875085941.54,,2766032803.0,,,,8594516510.11,,-8176708.98,,579982557.57,,,-6420619681.16,,,5511735480.54,90016721.56,5601752202.1,12476838143.64,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:30:03
20201231,,1617923182.72,,,,,,241075639.75,12671159.73,228404480.02,,66741658.36,,,,,,,,,,28377438.65,28377438.65,535195864.3,,,,,2140664.57,2491454448.35,,,,,,,,,,,54577987.3,,,12876288183.63,3844098832.88,9032189350.75,1460334125.45,129956937.14,129956937.14,,7571855225.3,23088875.03,7594944100.33,,,,,,235563484.0,,,42592452.24,,,1585875863.87,9643510824.88,12134965273.23,,2392193202.5,,,,,,783986977.06,32350000.0,751636977.06,,314276319.46,,,102453637.35,11494028.96,5909026.52,67599045.18,,,107386843.31,180915508.04,,,,,,,,,,,,,,1547829331.74,221159267.08,5554308272.19,,969195612.11,,,,,,,,,10103082.65,31654728.51,,,1010953423.27,6565261695.46,,2766032803.0,,,,8594516510.11,,-8259369.77,,579982557.57,,,-6448460140.35,,,5483812360.56,85891217.21,5569703577.77,12134965273.23,定期报告,是,20220429,CNY,合并期末,2021-04-08T20:55:02
20200930,,1515520481.93,,,,,,197168356.25,12620093.11,184548263.14,,70847427.91,,,,,,,,,,,1272576652.24,500398524.29,,,,,320868.51,3556832311.13,,,,,,,,,,,95210429.94,,,,,,,249167422.2,,,,,7752315123.14,,,,,,247337715.35,,,37881335.05,,,1591599688.0,9973511713.68,13530344024.81,,2094015403.28,,,,,,985223178.48,19650000.0,965573178.48,,377819587.51,,,67991532.95,16569783.34,5899561.59,67599045.18,,,,665180491.88,,,,,,,,,,,,,,1023711632.02,677886712.56,5908398322.02,,1512255717.87,,,,,,,,,,31045517.99,,532598333.33,2075899569.19,7984297891.21,,2766032803.0,,,,8594516510.11,,-7069042.88,,579982557.57,,,-6473365855.88,,,5460096971.92,85949161.68,5546046133.6,13530344024.81,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T17:40:02
20200630,,1978655656.33,,,,,,222656972.64,1527264.35,221129708.29,,58629520.32,,,,,,,,,,23708424.28,23708424.28,511537107.52,,,,,329752.18,2795517433.27,,,,,,,,,,,94915850.91,6096967.2,,13481582393.13,4013240827.26,9468341565.87,1407696161.88,240325626.63,240325626.63,,8060645403.99,25001563.71,8085646967.7,,,,,,269230286.23,,,41965065.86,,,1598538290.25,10336719054.78,13132236488.05,,3611318089.17,,,,,,1348967824.19,,1348967824.19,,436757129.08,,,54472038.54,30875704.96,17119728.44,67599045.18,,,89209954.96,173928728.58,,,,,,,,,,,,,,1043186986.63,100266666.69,6799773167.84,,1549785061.61,,,,,,,,,,34299954.58,,523336999.99,2107422016.18,8907195184.02,,2766032803.0,,,,8594516510.11,,-7907972.77,,579982557.57,,,-7773425647.38,,,4159198250.53,65843053.5,4225041304.03,13132236488.05,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T20:10:03
20200331,,2377333064.33,,,,,,211519512.23,16720934.66,194798577.57,,37542604.16,,,,,,,,,,,27000136.26,481293854.08,,,,,508292.15,3135197463.21,,,,,,,,,,,99685506.99,5226323.8,,,,,,282857334.75,,,,,8242945094.44,,,,,,281720512.79,,,44022712.9,,,1611494631.89,10567952117.56,13703149580.77,,3996310756.84,,,,,,1368655742.24,,1368655742.24,,379894393.39,,,44624585.92,20926603.85,27614977.54,67599045.18,,,,191255973.72,,,,,,,,,,,,,,1262603888.29,,7264271944.25,,1350044681.12,,,,,,,,,,36461607.17,,514176333.33,1900682621.62,9164954565.87,,2766032803.0,,,,8594516510.11,,-4014078.61,,579982557.57,,,-7463618586.86,,,4472899205.21,65295809.69,4538195014.9,13703149580.77,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:10:03
