报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,656704933.61,656704933.61,,,,,,509535932.51,333009695.53,,,,,,,,,1141490.83,6779177.38,118184834.04,50632198.76,-211464.03,870939.4,,11716876.53,-331850.89,,,,6673381.69,,,,2526410.98,4167953.71,2851544.95,,2508430.62,177613599.58,443019.57,,3700999.89,,174355619.26,42812443.65,,131543175.61,131543175.61,,128955883.25,,2587292.36,2701392.63,2181559.8,,,,,,2181559.8,,,,,,,,,2181559.8,,519832.83,134244568.24,131137443.05,3107125.19,0.7936,0.7936,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T16:12:19
20230630,440013832.49,440013832.49,,,,,,341253601.95,221097966.0,,,,,,,,,1087486.67,4614332.92,79425860.9,35495702.81,-467747.35,513090.11,,6741175.52,-456807.99,,,,5839107.91,,,,2495654.91,1269231.83,3141450.17,,2467150.2,120714001.08,224201.9,,2026062.59,,118912140.39,29491282.92,,89420857.47,89420857.47,,87696923.55,,1723933.92,6627125.12,5825303.32,,,,,,5825303.32,,,,,,,,,5825303.32,,801821.8,96047982.59,93522226.87,2525755.72,0.5397,0.5397,定期报告,未审计,20240817,CNY,合并期末,2023-08-10T16:42:05
20230331,204954704.14,204954704.14,,,,,,155378968.43,97532214.76,,,,,,,,,99777.11,2361051.74,38792351.02,17055406.4,-461832.6,175513.81,,310025.1,-921764.92,,,,4950174.07,,,,201635.35,1949412.51,3290102.94,,2307320.57,62584406.25,145120.5,,1755800.76,,60973725.99,15299922.75,,45673803.24,45673803.24,,45026614.32,,647188.92,-1144187.79,-1587376.43,,,,,,-1587376.43,,,,,,,,,-1587376.43,,443188.64,44529615.45,43439237.89,1090377.56,0.2771,0.2771,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T15:52:05
20221231,937535057.95,937535057.95,,,,,,739524119.05,479124734.55,,,,,,,,,2077374.17,11580078.87,163310089.91,85050178.6,-1618337.05,1850325.54,,11961444.01,2804093.23,,,,6021892.08,,,,1193693.26,-13492058.7,-3745867.17,,29715.98,199979758.36,1857097.37,,1688050.53,,200148805.2,59869521.96,,140279283.24,140279283.24,,137364305.47,,2914977.77,8657206.88,8829605.04,,,,,,8829605.04,,,,,,,,,8829605.04,,-172398.16,148936490.12,146193910.51,2742579.61,0.8453,0.8453,定期报告,是,20240427,CNY,合并期末,2023-04-27T15:52:05
20220930,703367863.66,703367863.66,,,,,,543776899.91,364866674.92,,,,,,,,,631456.19,8426072.03,116471581.57,55643516.11,-2262400.91,1592896.58,,8337123.13,3020708.1,,,,6677334.89,,,,327329.53,-76529.48,-2161346.47,,30621.59,172725496.94,1070588.23,,132236.83,,173663848.34,44506536.24,,129157312.1,129157312.1,,126607369.47,,2549942.63,11188854.29,11374113.05,,,,,,11374113.05,,,,,,,,,11374113.05,,-185258.76,140346166.39,137981482.52,2364683.87,0.7791,0.7791,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T18:02:03
20220630,446119791.03,446119791.03,,,,,,338934174.23,223263512.71,,,,,,,,,351579.39,6703284.71,70851251.47,38433331.87,-668785.92,948822.9,,2712692.04,605679.03,,,,6464166.1,,,,281075.12,-1134285.1,-963413.41,,29703.05,114575554.6,865858.23,,1620.24,,115439792.59,31330276.49,,84109516.1,84109516.1,,82247496.37,,1862019.73,4551030.65,4718440.73,,,,,,4718440.73,,,,,,,,,4718440.73,,-167410.08,88660546.75,86965937.1,1694609.65,0.5061,0.5061,定期报告,未审计,20230811,CNY,合并期末,2022-08-24T17:37:08
20220331,206655793.43,206655793.43,,,,,,150596293.85,96873076.32,,,,,,,,,163018.02,3032599.7,32812154.44,18476055.32,-760609.95,452828.32,,-261270.06,-261270.06,,,,5181291.5,,,,225523.89,-252244.15,-324731.25,,-235.72,60627833.79,335327.5,,,,60963161.29,16865385.49,,44097775.8,44097775.8,,42627707.54,,1470068.26,-1734879.71,-1626123.51,,,,,,-1626123.51,,,,,,,,,-1626123.51,,-108756.2,42362896.09,41001584.03,1361312.06,0.26,0.26,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T19:32:04
20211231,921638710.01,921638710.01,,,,,,705946621.39,483920605.11,,,,,,,,,1168840.97,9379987.43,133724341.73,89976074.51,-12223228.36,1143498.87,,13287026.03,6746602.61,,,,2579057.79,,,,10826632.46,-46934506.34,-1049897.2,,-2855.54,194397545.82,1768038.92,,3874547.94,,192291036.8,57341913.35,,134949123.45,134949123.45,,130648069.76,,4301053.69,-6664145.86,-6221007.85,,,,,,-6221007.85,,,,,,,,,-6221007.85,,-443138.01,128284977.59,124427061.91,3857915.68,0.8,0.8,定期报告,是,20230428,CNY,合并期末,2022-04-28T19:32:04
20210930,680520397.33,680520397.33,,,,,,499165163.52,349931835.77,,,,,,,,,502634.74,3239523.79,90774719.84,65211624.65,-10495175.27,950768.55,,6702432.14,2449797.67,,,,973585.05,,,,284152.16,99387.21,-2027923.32,,153276.22,187540143.27,1098944.67,,4528442.21,,184110645.73,50262714.77,,133847930.96,133847930.96,,131033777.1,,2814153.86,-3340429.23,-3006698.19,,,,,,-3006698.19,,,,,,,,,-3006698.19,,-333731.04,130507501.73,128027078.91,2480422.82,0.81,0.81,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T16:22:03
20210630,457238030.77,457238030.77,,,,,,330064800.8,232613415.93,,,,,,,,,403816.01,1981468.23,58387946.34,42445652.07,-5767497.78,513921.07,,3420375.17,1967194.11,,,,1787067.13,,,,184456.59,1760068.69,-1736132.34,,153276.22,132742341.43,729857.06,,3326118.68,,130146079.81,34758319.23,,95387760.58,95387760.58,,93226855.19,,2160905.39,-3891175.86,-3669205.44,,,,,,-3669205.44,,,,,,,,,-3669205.44,,-221970.42,91496584.72,89557649.75,1938934.97,0.57,0.57,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T17:37:08
20210331,216537177.43,216537177.43,,,,,,145923321.08,103139712.38,,,,,,,,,147763.14,1038933.82,28102289.05,19075405.54,-5580782.85,,,3063962.21,2357219.75,,,,1216699.12,,,,104931.15,-915339.54,-721749.74,,-2292.2,73360067.35,417452.13,,47180.65,,73730338.83,18327321.28,,55403017.55,55403017.55,,54098480.98,,1304536.57,-980961.96,-771424.33,,,,,,-771424.33,,,,,,,,,-771424.33,,-209537.63,54422055.59,53327056.65,1094998.94,0.33,0.33,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T15:52:03
20201231,875930307.77,875930307.77,,,,,,639522272.17,463961111.62,,,,,,,,,1210456.71,3406027.71,104031695.65,70182882.75,-3269902.27,488.67,,30297744.8,8832426.45,,,,4639342.47,,,,36219735.84,-8762513.89,-332636.8,,-1181.76,298468526.26,2151052.58,,6770993.66,,293848585.18,71199874.54,,222648710.64,222648710.64,,219689297.19,,2959413.45,-14457370.59,-14569922.8,,,,,,-14569922.8,,,,,,,,,-14569922.8,,112552.21,208191340.05,205119374.39,3071965.66,1.35,1.34,定期报告,是,20220429,CNY,合并期末,2021-04-19T16:12:03
20200930,655275586.72,655275586.72,,,,,,449243188.96,334944870.43,,,,,,,,,1013261.67,2326406.27,81105482.3,32359815.11,-2506646.82,,,23378714.11,6278603.95,,,,2420153.46,,,,3586673.96,-1097963.38,-809889.3,,-113.13,233509973.48,1195588.0,,5770024.2,,228935537.28,54266350.14,,174669187.14,174669187.14,,172679046.95,,1990140.19,-6052485.85,-6149239.33,,,,,,-6149239.33,,,,,,,,,-6149239.33,,96753.48,168616701.29,166529807.62,2086893.67,1.06,1.06,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T15:47:03
20200630,437285268.83,437285268.83,,,,,,291636380.63,219003459.56,,,,,,,,,296596.05,1511623.47,50098324.39,22806618.53,-2080241.37,519.91,,15779826.63,6422343.32,,,,7248779.58,,,,2992396.01,-1357043.24,-1203040.78,,,169109806.4,650475.14,,268941.32,,169491340.22,42686436.6,,126804903.62,126804903.62,,125355693.17,,1449210.45,940601.17,855549.57,,,,,,855549.57,,,,,,,,,855549.57,,85051.6,127745504.79,126211242.74,1534262.05,0.77,0.77,定期报告,未审计,20210818,CNY,合并期末,2020-08-21T16:22:03
20200331,190628589.0,190628589.0,,,,,,122417796.48,90767183.56,,,,,,,,,135744.49,750308.73,22201175.6,8977118.56,-413734.46,,,7802044.2,2097774.03,,,,3940907.31,,,,,-1043104.57,-814848.28,,,78095791.18,59850.43,,,,78155641.61,18872204.27,,59283437.34,59283437.34,,58508412.74,,775024.6,829354.65,816622.04,,,,,,816622.04,,,,,,,,,816622.04,,12732.61,60112791.99,59325034.78,787757.21,0.43,0.43,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T15:52:03
20191231,925324579.65,925324579.65,,,,,,667754821.91,503783579.55,,,,,,,,,1851943.3,3601671.02,107750942.84,54141103.71,-3374418.51,834.46,,33711520.01,8680576.61,,,,3621630.14,,,,36633504.12,-3589286.84,-4197316.76,,128936.4,323878744.81,1446178.12,,4816754.74,,320508168.19,76452241.55,,244055926.64,244055926.64,,240280588.57,,3775338.07,1823568.89,1858304.58,,,,,,1858304.58,,,,,,,,,1858304.58,,-34735.69,245879495.53,242138893.15,3740602.38,1.78,1.77,定期报告,是,20210420,CNY,合并期末,2021-04-19T16:12:03
20190930,693096888.97,693096888.97,,,,,,482536256.43,361793236.72,,,,,,,,,494105.67,2500701.78,73365107.71,47071418.1,-2688313.55,,,21035561.14,4063217.94,,,,2596328.19,,,,36770373.03,-1687418.96,-254359.77,,129606.4,269150722.57,811601.53,,2317822.89,,267644501.21,65013481.94,,202631019.27,202631019.27,,200226907.69,,2404111.58,1967294.72,2027469.49,,,,,,2027469.49,,,,,,,,,2027469.49,,-60174.77,204598313.99,202254377.18,2343936.81,1.48,1.48,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,474043500.37,474043500.37,,,,,,330899295.61,247262828.37,,,,,,,,,333723.46,1650425.47,50745243.28,33405846.55,-2498771.52,,,14300786.52,4251767.8,,,,2854432.36,,,,126995.36,-1054562.92,-169594.86,,129606.4,159331867.62,810170.67,,2285259.34,,157856778.95,37160755.32,,120696023.63,120696023.63,,119180313.0,,1515710.63,1889830.46,1902355.41,,,,,,1902355.41,,,,,,,,,1902355.41,,-12524.95,122585854.09,121082668.41,1503185.68,0.88,0.88,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,221162848.89,221162848.89,,,,,,154570726.39,116316189.87,,,,,,,,,154966.93,973250.03,23387707.5,14301419.63,-562807.57,,,8305507.82,1845455.49,,,,,,,,3061.92,-445378.01,,,2716.41,74458030.64,69434.11,,60984.86,,74466479.89,17368783.95,,57097695.94,57097695.94,,55824261.73,,1273434.21,-1253117.24,-1087072.64,,,,,,-1087072.64,,,,,,,,,-1087072.64,,-166044.6,55844578.7,54737189.09,1107389.61,0.41,0.41,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,926050369.0,926050369.0,,,,,,671564116.91,496983930.97,,,,,,,,,1410011.02,4283156.1,97697146.27,72361327.94,-1171455.39,,,41814865.3,5450649.74,,,,,,,,30552931.99,-2083019.03,,,-16609.69,324754420.66,988944.76,,7753772.24,,317989593.18,71883091.4,,246106501.78,246106501.78,,240814176.91,,5292324.87,1436150.72,1416471.44,,,,,,1416471.44,,,,,,,,,1416471.44,,19679.28,247542652.5,242230648.35,5312004.15,1.79,1.77,定期报告,是,20200422,CNY,合并期末,2020-03-13T16:00:40
20180930,676014594.72,676014594.72,,,,,,475885189.3,355537035.47,,,,,,,,,540993.68,3820167.2,67995314.38,48952700.22,-961021.65,,,27089985.1,3022109.46,,,,,,,,27923045.12,792162.96,,,-4510.03,255930088.57,538502.08,,2338565.3,,254130025.35,62391435.56,,191738589.79,191738589.79,,187093505.84,,4645083.95,1149103.6,1161560.12,,,,,,1161560.12,,,,,,,,,1161560.12,,-12456.52,192887693.39,188255065.96,4632627.43,1.39,1.38,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,444511328.72,444511328.72,,,,,,311576513.9,230220972.0,,,,,,,,,278542.41,2199321.49,43926376.27,35807255.33,-855953.6,,,19469886.55,3270456.39,,,,,,,,76078.94,-1717629.0,,,-8611.88,150754539.43,149987.26,,457671.45,,150446855.24,37796269.06,,112650586.18,112650586.18,,109379883.09,,3270703.09,159031.78,265577.68,,,,,,265577.68,,,,,,,,,265577.68,,-106545.9,112809617.96,109645460.77,3164157.19,0.81,0.81,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T16:00:40
20180331,209541391.2,209541391.2,,,,,,148070225.39,106127805.47,,,,,,,,,191824.06,1458810.71,21062278.98,17090181.17,-545294.45,,,11734558.59,1618234.82,,,,,,,,74334.16,,,,,73280058.56,57427.04,,495.58,,73336990.02,16761956.73,,56575033.29,56575033.29,,54916006.6,,1659026.69,-505811.58,-417186.77,,,,,,-417186.77,,,,,,,,,-417186.77,,-88624.81,56069221.71,54498819.83,1570401.88,0.41,0.4,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,943971002.72,943971002.72,,,,,,678717737.73,531500604.17,,,,,,,,,864308.15,6079770.45,82458528.8,58062333.85,-1972878.19,,,31416780.59,7296595.35,,,,,,,,22350625.03,,,,-51313.93,318969356.68,3953654.46,,4407113.9,,318515897.24,79105641.85,,239410255.39,239410255.39,,232322877.8,,7087377.59,-507914.91,-671646.35,,,,,,-671646.35,,,,,,,,,-671646.35,,163731.44,238902340.48,231651231.45,7251109.03,1.9,1.89,定期报告,是,20190420,CNY,合并期末,2020-03-13T16:00:40
20170930,693744594.27,693744594.27,,,,,,484193334.06,390029342.74,,,,,,,,,257527.16,4895322.81,54948428.54,34323026.17,-1689947.25,,,16948499.15,3686735.73,,,,,,,,22022401.99,,,,-1503.52,248520657.83,532727.42,,2500000.0,1503.52,246553385.25,63319942.37,,183233442.88,183233442.88,,177418283.33,,5815159.55,-554926.31,-623354.55,,,,,,-623354.55,,,,,,,,,-623354.55,,68428.24,182678516.57,176794928.78,5883587.79,1.49,1.49,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,459162841.02,459162841.02,,,,,,321573320.64,262792705.77,,,,,,,,,167816.11,,35636467.79,21003079.3,-1218939.9,,,9840094.86,2428998.78,,,,,,,,2143870.28,,,,-1202.02,149572283.5,416199.44,,1202.02,1202.02,149988482.94,38206257.42,,111782225.52,111782225.52,,108326419.23,,3455806.29,-251974.31,-309757.0,,,,,,-309757.0,,,,,,,,,-309757.0,,57782.69,111530251.21,108016662.23,3513588.98,0.97,0.97,定期报告,是,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,197097893.51,197097893.51,,,,,,136582315.04,109440447.29,,,,,,,,,71484.6,,14271147.94,7914552.62,32601.75,,,1075596.57,950918.87,,,,,,,,,,,,,61591175.04,247622.71,,,,61838797.75,14961732.47,,46877065.28,46877065.28,,45753699.4,,1123365.88,-148928.94,-121875.19,,,,,,-121875.19,,,,,,,,,-121875.19,,-27053.75,46728136.34,45631824.21,1096312.13,0.46,0.46,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,852711222.98,852711222.98,,,,,,666584967.8,540645384.8,,,,,,,,,679859.02,,71950561.2,40611163.84,701564.32,,,10174066.84,4014325.49,,,,,,,,,,,,-30108.09,196270213.93,17635462.03,46521.73,1408494.84,76629.82,212497181.12,55437170.2,,157060010.92,157060010.92,,151903965.75,,5156045.17,1125978.91,1016023.54,,,,,,1016023.54,,,,,,,,,1016023.54,,109955.37,158185989.83,152919989.29,5266000.54,1.52,1.52,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,615585959.63,615585959.63,,,,,,479926408.75,389320919.97,,,,,,,,,110048.81,,51585200.9,30146631.57,186102.28,,,9772071.3,3750487.18,,,,,,,,,,,,,145431622.18,14815821.4,46521.73,965691.44,65332.63,159281752.14,40313765.68,,118967986.46,,,115669144.01,,3298842.45,383507.63,312267.29,,,,,,312267.29,,,,,,,,,312267.29,,71240.34,119351494.09,115981411.3,3370082.79,1.16,1.16,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,398778733.74,398778733.74,,,,,,313498724.86,252891488.48,,,,,,,,,73300.34,,32751825.13,19868885.88,105143.92,,,7773572.99,2470794.3,,,,,,,,,,,,,93053581.87,299180.84,46358.62,627944.2,65401.86,92724818.51,23327141.13,,69397677.38,,,67025179.0,,2372498.38,326907.1,255974.12,,,,,,255974.12,,,,,,,,,255974.12,,70932.98,69724584.48,67281153.12,2443431.36,0.67,0.67,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,186385478.13,186385478.13,,,,,,141501928.74,118092341.69,,,,,,,,,33151.57,,14569377.33,8201435.6,-5047.34,,,2593140.67,842754.82,,,,,,,,,,,,,47476690.06,116745.52,46358.62,44605.53,42494.98,47548830.05,11916675.44,,35632154.61,,,34334881.11,,1297273.5,,,,,,,,,,,,,,,,,,,,35632154.61,34334881.11,1297273.5,0.34,0.34,招股说明书/意向书,未审计,20170424,CNY,合并期末,2020-03-13T16:00:40
20151231,881375540.31,881375540.31,,,,,,730673711.14,606148528.37,,,,,,,,,231901.09,,76211955.74,41879822.04,452236.87,,,12259522.82,,,,,,,,,,,,,,162961351.99,18713652.26,,792708.4,273545.87,180882295.85,44370057.34,,136512238.51,,,130123100.84,,6389137.67,335641.62,335641.62,,,,,,335641.62,,,,,,,,,335641.62,,,136847880.13,130458742.46,6389137.67,1.3,1.3,招股说明书/意向书,是,20170406,CNY,合并期末,2020-03-13T16:00:40
20141231,767724970.58,767724970.58,,,,,,654108191.52,544605857.69,,,,,,,,,99953.01,,68348527.72,40528246.24,66106.0,,,6889567.68,,,,,,,,,,,,,,120506346.74,16940750.66,34999.75,9900055.02,30280.34,127547042.38,29895775.97,,97651266.41,,,97694001.76,,-42735.35,505094.16,505094.16,,,,,,505094.16,,,,,,,,,505094.16,,,98156360.57,98199095.92,-42735.35,0.98,0.98,招股说明书/意向书,是,20170406,CNY,合并期末,2020-03-13T16:00:40
20131231,450635627.05,450635627.05,,,,,,384308129.19,307504077.37,,,,,,,,,2840109.79,,39224352.84,33745901.48,-21952.77,,,6354610.86,3836341.3,,,,,,,,,,,,,72682108.72,10831586.77,,2979761.92,71684.05,80533933.57,22944478.36,,57589455.21,,,60437342.88,,-2847887.67,-184942.0,,,,,,,,,,,,,,,,,,,57404513.21,60252400.88,-2847887.67,,,招股说明书(申报稿),是,20161220,CNY,合并期末,2020-03-13T16:00:40
20121231,263061815.84,263061815.84,,,,,,207849652.06,169018436.89,,,,,,,,,2956282.43,,18675439.34,12141852.27,-12460.98,,,4285628.47,3172975.5,,,,,,,,,,,,,59497792.25,8727462.55,,11594.34,9400.0,68213660.46,20390745.69,,47822914.77,,,48039671.02,,-216756.25,-538.05,,,,,,,,,,,,,,,,,,,47822376.72,48039132.97,-216756.25,,,招股说明书(申报稿),是,20150515,CNY,合并期末,2020-03-13T16:00:40
