报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,1211545948.9,,,,,,,,,,,6737956.7,31710746.15,1249994651.75,611300051.91,,,,,,205675663.11,61238667.24,111698118.3,989912500.56,260082151.19,,,,576739.0,,36645652.87,,,37222391.87,87194311.57,61500000.0,,,,40800000.0,189494311.57,-152271919.7,,,,443477496.0,,440862229.58,884339725.58,760630013.61,58075721.66,,344549324.24,1163255059.51,-278915333.93,778501.69,-170326600.75,303858789.71,,,,,133532188.96,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,781421386.81,,,,,,,,,,,3294390.74,40836345.04,825552122.59,422229543.14,,,,,,143794158.12,46309088.15,106725848.21,719058637.62,106493484.97,,,,497439.0,,26485768.44,,,26983207.44,51066464.46,61500000.0,,,,15000000.0,127566464.46,-100583257.02,,,,159200000.0,,397873284.3,557073284.3,303509405.39,35584642.87,,316429847.09,655523895.35,-98450611.05,-104062.01,-92644445.11,303858789.71,211214344.6,303858789.71,,,211214344.6,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,324207325.84,,,,,,,,,,,1181712.26,5229982.94,330619021.04,196790361.96,,,,,,82563633.43,21864467.85,58441776.35,359660239.59,-29041218.55,,,,98000.0,,21082553.07,,,21180553.07,32311853.8,41000000.0,,,,1287.6,73313141.4,-52132588.33,,,,27000000.0,,208212112.08,235212112.08,150480342.91,15455783.53,,132331676.94,298267803.38,-63055691.3,-1534211.81,-145763709.99,303858789.71,,,,,158095079.72,定期报告,未审计,20200422,CNY,合并期末,2020-03-13T14:58:48
20181231,,1304457172.03,,,,,,,,,,,4700764.41,20020216.54,1329178152.98,874786450.71,,,,,,237605036.49,96011930.42,106148316.96,1314551734.58,14626418.4,,,132793.49,1003371.0,,85369355.77,,,86505520.26,115711050.36,66999999.96,,74943117.88,,70692200.0,328346368.2,-241840847.94,,,,1111476712.52,,70207577.0,1181684289.52,587875000.0,89700088.96,,117909470.42,795484559.38,386199730.14,2632637.87,161617938.47,142240851.24,303858789.71,142240851.24,,,303858789.71,定期报告,是,20200422,CNY,合并期末,2020-03-13T14:58:48
20180930,,878460003.36,,,,,,,,,,,3978821.23,121860656.97,1004299481.56,583839993.27,,,,,,169894998.69,76304395.74,188623557.51,1018662945.21,-14363463.65,,,816600.41,639520.0,,28550000.0,,,30006120.41,67772744.01,,,138193117.84,,30961672.49,236927534.34,-206921413.93,,,,782996712.52,,205176109.76,988172822.28,302645000.0,76917461.04,,239060907.07,618623368.11,369549454.17,2391370.04,150655946.63,142240851.24,,,,,292896797.87,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T14:58:48
20180630,,559430926.89,,,,,,,,,,,3068750.97,25344275.99,587843953.85,374737518.79,,,,,,113156463.86,46815744.88,59363874.67,594073602.2,-6229648.35,,,459922.43,391345.0,,23500000.0,,,24351267.43,22376492.36,,,138193117.84,,25911672.49,186481282.69,-162130015.26,,,,480050263.0,,102882950.37,582933213.37,219792555.19,34082098.44,,158703702.39,412578356.02,170354857.35,-310949.67,1684244.07,142240851.24,143925095.31,142240851.24,,,143925095.31,定期报告,未审计,20190807,CNY,合并期末,2020-03-13T14:58:48
20180331,,251699868.98,,,,,,,,,,,828863.92,6682083.82,259210816.72,158235017.64,,,,,,56252729.63,22822011.6,49395929.29,286705688.16,-27494871.44,,,264850.72,1825.0,,15500000.0,,,15766675.72,12963410.47,,,138193117.84,,,151156528.31,-135389852.59,,,,341979263.0,,44856549.04,386835812.04,90792555.19,12158450.74,,67022725.06,169973730.99,216862081.05,-1032785.97,52944571.05,142240851.24,,,,,195185422.29,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,990517330.05,,,,,,,,,,,3558810.51,18986287.34,1013062427.9,603112285.83,,,,,,178027012.15,97310189.0,104433405.8,982882892.78,30179535.12,,,2189642.24,1394200.0,20500000.0,59800000.0,,,83883842.24,69432223.53,30000000.0,,314778056.56,,67500000.0,481710280.09,-397826437.85,,205483954.56,983968.49,395230000.0,,28320617.58,629034572.14,226830000.0,49816417.95,980000.0,43938250.39,320584668.34,308449903.8,-1925418.81,-61122417.74,203363268.98,142240851.24,203363268.98,,,142240851.24,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,737213251.58,,,,,,,,,,,7600459.48,29900184.58,774713895.64,425442116.56,,,,,,132313715.63,76738603.39,99179727.91,733674163.49,41039732.15,,,108718.36,1192000.0,20500000.0,182465.01,,,21983183.37,53526714.16,63028793.78,,237939149.27,,31635000.0,386129657.21,-364146473.84,,206378630.37,,311150000.0,,8907266.8,526435897.17,172150000.0,45400047.2,,42621185.96,260171233.16,266264664.01,-992135.49,-57834213.17,203363268.98,,,,,145529055.81,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,434878705.48,,,,,,,,,,,2619466.54,12589471.77,450087643.79,268037163.24,,,,,,86205379.19,50122106.93,61568301.43,465932950.79,-15845307.0,,,494104.89,230000.0,20500000.0,3182465.01,,,24406569.9,39880378.39,,,237939149.27,,,277819527.66,-253412957.76,,205916570.33,,229050000.0,,6813805.3,441780375.63,129550000.0,40873317.39,,16679357.01,187102674.4,254677701.23,-178811.57,-14759375.1,203363268.98,188603893.88,203363268.98,,,188603893.88,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,227961292.8,,,,,,,,,,,979805.21,6554143.95,235495241.96,134858882.97,,,,,,41073095.7,23150951.89,27198575.69,226281506.25,9213735.71,,,228835.6,,20500000.0,6182478.52,,,26911314.12,20796668.51,,,243739149.27,,5000000.0,269535817.78,-242624503.66,,205433570.51,,87000000.0,,,292433570.51,37274374.0,4849304.36,,18289875.09,60413553.45,232020017.06,25334.38,-1365416.51,203363268.98,,,,,201997852.47,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,828928176.14,,,,,,,,,,,6268522.8,16263800.66,851460499.6,366148620.21,,,,,,136277264.89,85047484.43,80692529.7,668165899.23,183294600.37,,,,10678170.02,,3218420.17,,,13896590.19,54887806.19,20000000.0,,,,18000200.0,92888006.19,-78991416.0,,3126200.0,,293830000.0,,7130000.0,304086200.0,318500000.0,36153593.86,,12239322.52,366892916.38,-62806716.38,1598900.05,43095368.04,160267900.94,203363268.98,160267900.94,,,203363268.98,定期报告,是,20180427,CNY,合并期末,2020-03-13T14:58:48
20160930,,589036181.99,,,,,,,,,,,5596327.83,17155291.11,611787800.93,234556582.22,,,,,,102981353.86,63012036.68,75639225.39,476189198.15,135598602.78,,,,10553641.81,,2316583.7,,,12870225.51,48269061.89,20000000.0,,,,9000000.0,77269061.89,-64398836.38,,,,186750000.0,,208223.84,186958223.84,192420000.0,33292280.95,,4128132.4,229840413.35,-42882189.51,700875.95,29018452.84,160267900.94,,,,,189286353.78,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,380770327.2,,,,,,,,,,,3778779.33,11467597.91,396016704.44,154001764.86,,,,,,66815656.18,40947803.05,55492216.95,317257441.04,78759263.4,,,,10552641.81,,2316583.7,,,12869225.51,31580702.39,,,,,3000000.0,34580702.39,-21711476.88,,,,115550000.0,,154111.92,115704111.92,69720000.0,27872784.14,,1720132.4,99312916.54,16391195.38,463481.81,73902463.71,160267900.94,234170364.65,160267900.94,,,234170364.65,定期报告,未审计,20170802,CNY,合并期末,2020-03-13T14:58:48
20160331,,167949019.24,,,,,,,,,,,2724792.83,9005832.08,179679644.15,67078128.37,,,,,,33550364.2,18392340.85,26029476.81,145050310.23,34629333.92,,,1506.85,4500000.0,,,,,4501506.85,21748483.51,10000000.0,,,,,31748483.51,-27246976.66,,,,40000000.0,,,40000000.0,25000000.0,2747176.17,,200000.0,27947176.17,12052823.83,-70192.84,19364988.25,160267900.94,,,,,179632889.19,定期报告,未审计,20170411,CNY,合并期末,2020-03-13T14:58:48
20151231,,641914595.99,,,,,,,,,,,7957006.82,12397066.96,662268669.77,315856840.4,,,,,,124427130.56,64529294.49,67394673.02,572207938.47,90060731.3,,,,2892267.68,,86420000.0,,,89312267.68,82642802.96,52490000.0,,50638441.07,,,185771244.03,-96458976.35,,31313800.0,,269200000.0,,4069476.86,304583276.86,206100000.0,34710641.7,,2796568.06,243607209.76,60976067.1,2375189.08,56953011.13,103314889.81,160267900.94,103314889.81,,,160267900.94,定期报告,是,20170316,CNY,合并期末,2020-03-13T14:58:48
20150930,,460010348.51,,,,,,,,,,,6576483.88,7701047.03,474287879.42,241524028.66,,,,,,91199649.76,46024833.65,57249857.81,435998369.88,38289509.54,,,,50900.0,,,,,50900.0,67562625.26,13000000.0,,6861827.58,,,87424452.84,-87373552.84,,4900000.0,4900000.0,209920000.0,,,214820000.0,115240000.0,29615859.15,,,144855859.15,69964140.85,1545135.58,22425233.13,197810117.87,,,,,220235351.0,定期报告,未审计,20161019,CNY,合并期末,2020-03-13T14:58:48
20150630,,305961959.45,,,,,,,,,,,572766.13,3367246.1,309901971.68,140203206.52,,,,,,55681150.87,29543173.36,40205948.63,265633479.38,44268492.3,,,,41000.0,,,,,41000.0,54482698.74,,,,,,54482698.74,-54441698.74,,4900000.0,4900000.0,114920000.0,,,119820000.0,115240000.0,6162006.63,,,121402006.63,-1582006.63,635149.16,-11120063.91,200166885.87,189046821.96,200166885.87,,,189046821.96,定期报告,未审计,20160729,CNY,合并期末,2020-03-13T14:58:48
20150331,,138268904.05,,,,,,,,,,,,3376523.48,141645427.53,63061846.8,,,,,,30936662.62,15417262.81,19893891.6,129309663.83,12335763.7,,,,41000.0,,,,,41000.0,37355184.22,,,,,,37355184.22,-37314184.22,,4900000.0,,60000000.0,,,64900000.0,70913689.43,1815185.49,,,72728874.92,-7828874.92,270096.6,-32537198.84,200166885.87,,,,,167629687.03,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,603949946.24,,,,,,,,,,,339970.32,6894286.65,611184203.21,262618964.37,,,,,,104755611.42,67633227.3,64780031.3,499787834.39,111396368.82,,,,44500.0,,13700000.0,,,13744500.0,87183134.02,,,45721854.27,,86420000.0,219324988.29,-205580488.29,,1549150.0,,130060000.0,,,131609150.0,122750000.0,27476021.96,,6833334.79,157059356.75,-25450206.75,217787.17,-119416539.05,222731428.86,103314889.81,222731428.86,,,103314889.81,定期报告,是,20160412,CNY,合并期末,2020-03-13T14:58:48
