报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,166463289.95,166463289.95,,,,,,208177185.38,104272724.78,,,,,,,,,638277.5,45165536.23,36475092.85,22993881.38,-1368327.36,314669.63,,-95307.95,-1413004.24,,,,,,,,1401037.48,-450575284.29,-119727933.81,,,-610711384.0,340617.45,,5819949.23,,-616190715.78,-20364493.15,,-595826222.63,-595826222.63,,-595037295.43,,-788927.2,,,,,,,,,,,,,,,,,,,,-595826222.63,-595037295.43,-788927.2,-4.0657,-4.0657,定期报告,是,20240430,CNY,合并期末,2023-04-29T02:37:08
20220930,84225020.29,84225020.29,,,,,,114878097.25,43712995.83,,,,,,,,,441392.9,32703584.58,22185203.63,15860932.93,-26012.62,,,-170942.65,-1192433.66,,,,,,,,849923.11,,-35000776.38,,,-64974872.88,340617.45,,1707788.9,,-66342044.33,-8571060.32,,-57770984.01,-57770984.01,,-56765647.34,,-1005336.67,,,,,,,,,,,,,,,,,,,,-57770984.01,-56765647.34,-1005336.67,-0.3763,-0.3763,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T19:47:04
20220630,22662761.61,22662761.61,,,,,,57089307.59,9067218.87,,,,,,,,,243172.68,21765139.49,15216851.65,10817253.55,-20328.65,,,32811.47,-766354.07,,,,,,,,727668.15,,-6783934.66,,,-40450001.02,701.24,,568487.04,,-41017786.82,-5031720.38,,-35986066.44,-35986066.44,,-35373745.37,,-612321.07,,,,,,,,,,,,,,,,,,,,-35986066.44,-35373745.37,-612321.07,-0.2268,-0.2268,定期报告,未审计,20230824,CNY,合并期末,2022-08-24T19:32:08
20220331,11263731.8,11263731.8,,,,,,24683944.19,4482261.51,,,,,,,,,77596.98,6787486.99,7882925.11,5487123.03,-33449.43,,,-138869.85,-387127.82,,,,,,,,460195.48,,,,,-13098886.76,,,,,-13098886.76,-152203.13,,-12946683.63,-12946683.63,,-12571613.62,,-375070.01,,,,,,,,,,,,,,,,,,,,-12946683.63,-12571613.62,-375070.01,-0.0806,-0.0806,定期报告,未审计,20230429,CNY,合并期末,2022-04-30T16:42:04
20211231,288944181.62,288944181.62,,,,,,215043258.4,126936298.85,,,,,,,,,3809013.43,31762562.45,34282102.37,20284607.14,-2031325.84,374329.26,,-51221.74,-684878.1,,,,-2695928.24,,,,4166934.45,-556578488.37,-18733073.09,,,-499990853.77,40614.11,,2244439.95,,-502194679.61,6379802.84,,-508574482.45,-508574482.45,,-509107298.88,,532816.43,,,,,,,,,,,,,,,,,,,,-508574482.45,-509107298.88,532816.43,-3.1566,-3.1566,定期报告,是,20230429,CNY,合并期末,2022-04-30T16:42:04
20210930,166211888.59,166211888.59,,,,,,125244495.73,62970593.09,,,,,,,,,1365482.82,21241496.92,25160151.51,15216938.26,-710166.87,130095.84,,314494.3,,,,,,,,,2093061.61,,-8935993.74,,,34438955.03,5024.19,,,,34443979.22,484987.74,,33958991.48,33958991.48,,33736616.71,,222374.77,,,,,,,,,,,,,,,,,,,,33958991.48,33736616.71,222374.77,0.2069,0.2069,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T19:37:05
20210630,93012256.34,93012256.34,,,,,,79364206.56,38029859.56,,,,,,,,,1021079.65,13861519.22,16602435.99,9929208.73,-79896.59,130095.84,,259838.5,,,,,,,,,1794585.1,,-8933643.74,,,6768829.64,,,,,6768829.64,637190.87,,6131638.77,6131638.77,,6087423.98,,44214.79,,,,,,,,,,,,,,,,,,,,6131638.77,6087423.98,44214.79,0.0369,0.0369,定期报告,未审计,20220825,CNY,合并期末,2021-08-26T21:02:04
20210331,36531150.15,36531150.15,,,,,,33039732.68,13001561.28,,,,,,,,,883654.09,6239936.75,7691732.12,5204306.05,18542.39,121395.84,,149217.48,,,,,,,,,1207915.94,,,,,4848550.89,0.39,,2006.71,,4846544.57,547203.46,,4299341.11,4299341.11,,4299341.11,,,,,,,,,,,,,,,,,,,,,,4299341.11,4299341.11,,0.026,0.026,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T01:02:03
20201231,280531008.22,280531008.22,,,,,,162649906.24,69296487.31,,,,,,,,,1877044.06,23308492.0,50907329.77,17417118.33,-156565.23,324101.42,,1129091.3,,,,,,,,,3393006.43,,-59694427.5,,-1945.96,62706826.25,18817.47,,1364350.52,,61361293.2,-629000.78,,61990293.98,61990293.98,,64623126.77,,-2632832.79,,,,,,,,,,,,,,,,,,,,61990293.98,64623126.77,-2632832.79,0.3915,0.3915,定期报告,是,20220430,CNY,合并期末,2021-04-28T01:02:03
20200930,146979353.01,146979353.01,,,,,,76537602.48,25891297.09,,,,,,,,,75928.83,16528997.73,22401971.24,12637500.02,-1682092.43,205295.85,,,,,,,,,,,1687611.84,,-11597926.24,,,60531436.13,17837.47,,36249.21,,60513024.39,5671620.8,,54841403.59,54841403.59,,57440874.21,,-2599470.62,,,,,,,,,,,,,,,,,,,,54841403.59,57440874.21,-2599470.62,0.348,0.348,定期报告,未审计,20211027,CNY,合并期末,2020-10-29T21:17:04
20200630,53481116.86,53481116.86,,,,,,48294415.29,12936406.81,,,,,,,,,135675.76,11999546.93,14753112.67,9240024.41,-770351.29,89172.23,,,,,,,,,,,1001950.8,,-2667597.72,,,3521054.65,4406.93,,35513.65,,3489947.93,1398776.04,,2091171.89,2091171.89,,2574595.02,,-483423.13,,,,,,,,,,,,,,,,,,,,2091171.89,2574595.02,-483423.13,0.0156,0.0156,定期报告,未审计,20210827,CNY,合并期末,2020-08-30T16:32:03
20200331,23253018.88,23253018.88,,,,,,19466632.82,3936257.48,,,,,,,,,52293.39,5875152.83,6316246.58,3463214.02,-176531.48,,,,,,,,,,,,648691.5,,,,,4435077.56,4406.93,,35513.65,,4403970.84,828689.95,,3575280.89,3575280.89,,3816023.46,,-240742.57,,,,,,,,,,,,,,,,,,,,3575280.89,3816023.46,-240742.57,0.0231,0.0231,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T03:42:04
20191231,108246697.32,108246697.32,,,,,,133236038.86,29215586.53,,,,,,,,,1765402.94,1017599.91,83101037.48,19807829.84,-1671417.84,,,29776629.68,-10976397.96,,,,,,,,4412545.91,,-1899311.57,,,7300522.48,18738.98,,1261146.29,,6058115.17,9662108.09,,-3603992.92,-12927699.73,9323706.81,3099367.87,,-6703360.79,,,,,,,,,,,,,,,,,,,,-3603992.92,3099367.87,-6703360.79,0.0369,0.0369,定期报告,是,20210428,CNY,合并期末,2020-04-28T03:42:04
20190930,108175712.46,108175712.46,,,,,,127628302.75,26489746.26,,,,,,,,,1714471.06,3316532.06,83101037.48,13850810.58,-844294.69,,,10641275.07,-9293114.27,,,,,,,,4382545.91,,-225730.39,,,-4654499.7,57384.87,,1249463.27,,-5846578.1,7201226.92,,-13047805.02,-22371511.83,9323706.81,-9941144.51,,-3106660.51,,,,,,,,,,,,,,,,,,,,-13047805.02,-9941144.51,-3106660.51,-0.1184,-0.1184,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,107657124.9,107657124.9,,,,,,123941046.75,25897173.15,,,,,,,,,1701351.7,3247956.23,83101037.48,10704498.75,-710970.56,,,16306407.81,-3627981.53,,,,,,,,4382545.91,,-225730.39,,,4179301.48,18650.2,,1249463.27,,2948488.41,7514079.79,,-4565591.38,-13889298.19,9323706.81,-1918824.57,,-2646766.81,,,,,,,,,,,,,,,,,,,,-4565591.38,-1918824.57,-2646766.81,-0.0228,-0.0228,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,106952791.02,106952791.02,,,,,,111733344.86,25003054.23,,,,,,,,,1685829.35,1017599.91,79714192.95,4668083.6,-355415.18,,,17460246.45,-1961277.69,,,,,,,,4240000.0,,,,,16919692.61,18650.2,,1243817.65,,15694525.16,10908527.06,,4785998.1,3316325.24,1469672.86,5350063.36,,-564065.26,,,,,,,,,,,,,,,,,,,,4785998.1,5350063.36,-564065.26,0.0637,0.0637,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,366868804.7,366868804.7,,,,,,378969831.68,66479617.08,,,,,,,,,6927004.37,17465777.11,270885787.77,18719065.06,-1507419.71,,,3537764.73,3537764.73,,,,,,,,7908000.0,-23205485.19,,,,-23860747.44,3494037.94,,5733229.74,,-26099939.24,-4487257.14,,-21612682.1,-17147201.89,-4465480.21,-20270783.78,,-1341898.32,-152759.66,-152759.66,,,,,,-152759.66,-152759.66,,,,,,,,,,,-21765441.76,-20423543.44,-1341898.32,-0.2414,-0.2414,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,256178585.2,256178585.2,,,,,,268442147.4,45022616.27,,,,,,,,,5172338.96,6165368.5,196754025.77,16380472.99,-1052675.09,,,3934719.49,3086940.81,,,,,,,,3530000.0,,-155028.81,,,-4953871.52,2594206.94,,4513974.28,,-6873638.86,434996.56,,-7308635.42,-3567820.84,-3740814.58,-2591750.02,,-4716885.4,,,,,,,,,,,,,,,,,,,,-7308635.42,-2591750.02,-4716885.4,-0.0309,-0.0309,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,154491315.75,154491315.75,,,,,,159456923.48,27907633.45,,,,,,,,,3235662.72,5924495.87,116541212.72,6634235.47,-786316.75,,,3086940.81,3086940.81,,,,,,,,3530000.0,,-155028.81,,,1496304.27,2586206.91,,2244158.73,,1838352.45,439664.11,,1398688.34,1439028.73,-40340.39,1983825.3,,-585136.96,,,,,,,,,,,,,,,,,,,,1398688.34,1983825.3,-585136.96,0.0236,0.0236,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,75602890.0,75602890.0,,,,,,76023533.9,15235752.43,,,,,,,,,1653713.65,1750097.98,55059553.75,2653317.07,-328900.98,,,512824.87,,,,,,,,,,,,,,92180.97,3530000.0,,750.0,,3621430.97,439664.11,,3181766.86,946651.57,2235115.29,2060512.89,,1121253.97,,,,,,,,,,,,,,,,,,,,3181766.86,2060512.89,1121253.97,0.0245,0.0245,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,138605841.98,138605841.98,,,,,,143928512.28,52751671.59,,,,,,,,,3150520.61,5157031.37,74382698.72,9720311.57,-1291696.85,,,13852601.35,,,,,,,,,4000.0,,,,263015.32,8796946.37,925885.77,,6400.93,,9716431.21,3824189.8,,5892241.41,11241199.9,-5348958.49,8566720.65,,-2674479.24,,,,,,,,,,,,,,,,,,,,5892241.41,8566720.65,-2674479.24,0.102,0.102,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,70997780.19,70997780.19,,,,,,79444172.69,35232141.33,,,,,,,,,1764817.85,3664975.96,32367749.0,7198218.6,-783730.05,,,,,,,,,,,,,,,,,-8446392.5,276235.08,,19116.17,,-8189273.59,19073.22,,-8208346.81,,,-5434258.0,,-2774088.81,,,,,,,,,,,,,,,,,,,,-8208346.81,-5434258.0,-2774088.81,-0.0647,-0.0647,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,29287847.67,29287847.67,,,,,,35281356.24,22059029.34,,,,,,,,,816378.94,,5214524.35,7706124.1,-514700.49,,,,,,,,,,,,,,,,,-5993508.57,275795.08,275795.08,19086.01,12779.76,-5736799.5,19073.22,,-5755872.72,,,-3772073.56,,-1983799.16,,,,,,,,,,,,,,,,,,,,-5755872.72,-3772073.56,-1983799.16,-0.0449,-0.0449,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,10868213.63,10868213.63,,,,,,12557909.75,8999060.49,,,,,,,,,352804.9,,855252.34,2627790.62,-276998.6,,,,,,,,,,,,,,,,,-1689696.12,,,250.0,,-1689946.12,,,-1689946.12,,,-1177968.65,,-511977.47,,,,,,,,,,,,,,,,,,,,-1689946.12,-1177968.65,-511977.47,-0.014,-0.014,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,287670026.58,287670026.58,,,,,,262561568.11,188072713.09,,,,,,,,,32676227.02,,12021276.86,27328271.66,2606891.05,,,26467913.3,,,,,,,,,,,,,-170810.58,51405561.19,642424.46,,5862312.59,,46185673.06,6469356.84,,39716316.22,39716316.22,,39299310.06,,417006.16,,,,,,,,,,,,,,,,,,,,39716316.22,39299310.06,417006.16,0.468,0.468,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,217567647.19,217567647.19,,,,,,190368969.38,151215210.21,,,,,,,,,11142365.38,,10313336.37,14731393.0,2966664.42,,,-191783.85,,,,,,,,,,,,,,27006893.96,542424.46,,121069.11,,27428249.31,6934111.98,,20494137.33,,,14698532.21,,5795605.12,,,,,,,,,,,,,,,,,,,,20494137.33,14698532.21,5795605.12,0.175,0.175,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,102150497.7,102150497.7,,,,,,97848545.73,73722303.9,,,,,,,,,7793892.51,,4280395.93,9261842.57,2790110.82,,,-127855.9,,,,,,,,,,,,,,4174096.07,305580.52,,82739.61,,4396936.98,1404492.48,,2992444.5,,,2985718.12,,6726.38,,,,,,,,,,,,,,,,,,,,2992444.5,2985718.12,6726.38,0.0356,0.0356,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,13480946.58,13480946.58,,,,,,16188868.65,10407534.77,,,,,,,,,637529.17,,2057459.73,3117390.01,-31045.03,,,-63927.95,,,,,,,,,,,,,,-2771850.02,684.85,,82739.61,,-2853904.78,,,-2853904.78,,,-2392487.15,,-461417.63,,,,,,,,,,,,,,,,,,,,-2853904.78,-2392487.15,-461417.63,-0.0285,-0.0285,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,120454422.48,120454422.48,,,,,,111136328.23,77957079.17,,,,,,,,,6457853.25,,8521961.95,18325833.65,-242173.36,,,818909.77,,,,,,,,,,,,,,10137004.02,787823.18,631420.0,116220.72,37578.16,10808606.48,3951454.77,,6857151.71,,,1247118.29,,5610033.42,,,,,,,,,,,,,,,,,,,,6857151.71,1247118.29,5610033.42,0.0149,0.0149,定期报告,是,20170411,CNY,合并期末,2020-03-13T16:00:40
20150930,88894760.81,88894760.81,,,,,,80417489.77,57009167.85,,,,,,,,,4915126.72,,6423635.99,12406653.4,-335490.98,,,875288.22,,,,,,,,,,,,,,9352559.26,647251.18,,12654.78,,9987155.66,2545019.39,,7442136.27,,,2376703.51,,5065432.76,,,,,,,,,,,,,,,,,,,,7442136.27,2376703.51,5065432.76,0.0283,0.0283,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,59545809.66,59545809.66,,,,,,52881966.03,38136873.0,,,,,,,,,3456470.74,,3773818.93,7848504.35,-333700.99,,,-127855.9,,,,,,,,,,,,,,6535987.73,38522.2,,9292.07,,6565217.86,2154554.15,,4410663.71,,,1212220.46,,3198443.25,,,,,,,,,,,,,,,,,,,,4410663.71,1212220.46,3198443.25,0.0144,0.0144,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,20937334.65,20937334.65,,,,,,22040859.21,11505998.2,,,,,,,,,2367507.72,,1638174.0,6949721.95,-420542.66,,,-63927.95,,,,,,,,,,,,,,-1167452.51,29691.02,,158.24,,-1137919.73,619352.21,,-1757271.94,,,-1853677.13,,96405.19,,,,,,,,,,,,,,,,,,,,-1757271.94,-1853677.13,96405.19,-0.0221,-0.0221,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,80608820.0,80608820.0,,,,,,76547782.0,49369034.66,,,,,,,,,4829021.0,,8429412.76,14594403.8,-732405.43,,,-255711.81,,,,,,,,,,,,,,3805326.19,17123943.79,,263462.34,62785.32,20665807.64,5040994.08,,15624813.56,,,3801373.74,,11823439.82,,,,,,,,,,,,,,,,,,,,15624813.56,3801373.74,11823439.82,0.0453,0.0453,定期报告,是,20160430,CNY,合并期末,2020-03-13T16:00:40
20140930,48419079.33,48419079.33,,,,,,50429093.07,20588296.94,,,,,,,,,3630929.98,,6075738.57,20353882.41,-219754.83,,,-191783.85,,,,,,,,,,,,,,-2201797.59,21312.31,,21562.04,,-2202047.32,1812149.2,,-4014196.52,,,-5566809.55,,1552613.03,,,,,,,,,,,,,,,,,,,,-4014196.52,-5566809.55,1552613.03,-0.0663,-0.0663,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,27430075.05,27430075.05,,,,,,30851420.86,11323781.86,,,,,,,,,2414950.76,,4068059.59,13214730.03,-170101.38,,,-127855.9,,,,,,,,,,,,,,-3549201.71,5080.02,,6606.16,,-3550727.85,1187894.83,,-4738622.68,,,-4706350.58,,-32272.1,,,,,,,,,,,,,,,,,,,,-4738622.68,-4706350.58,-32272.1,-0.056,-0.056,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,11299314.74,11299314.74,,,,,,14208281.65,5195871.13,,,,,,,,,1121532.38,,1665409.82,6321414.49,-95946.17,,,-63927.95,,,,,,,,,,,,,,-2972894.86,485.0,,2200.98,,-2974610.84,417522.12,,-3392132.96,,,-2811440.1,,-580692.86,,,,,,,,,,,,,,,,,,,,-3392132.96,-2811440.1,-580692.86,-0.0335,-0.0335,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,72784567.16,72784567.16,,,,,,62492098.46,34569955.79,,,,,,,,,2426754.34,,8196765.56,16778131.39,-821411.25,,,1195328.8,,,,,,,,,,,,,,11487797.5,185590.12,16863.4,470382.95,,11203004.67,5406254.88,,5796749.79,,,-1033376.96,,6830126.75,,,,,,,,,,,,,,,,,,,,5796749.79,-1033376.96,6830126.75,-0.01,-0.01,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20130930,53305361.46,53305361.46,,,,,,44517648.6,26540751.38,,,,,,,,,1603252.63,,5305663.75,11727030.12,-659049.28,,,1428673.9,,,,,,,,,,,,,,10216386.76,83268.42,,33154.86,,10266500.32,2774890.06,,7491610.26,,,888054.32,,6603555.94,,,,,,,,,,,,,,,,,,,,7491610.26,888054.32,6603555.94,0.0106,0.0106,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
