报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4521150460.36,,,,,,5102699825.01,18172049.65,5084527775.36,3045929.23,47011799.18,80000000.0,,,,,,,,,,91174888.56,558704470.6,,,,,338822656.25,10662610029.19,,,,,,,,9178297896.92,2603232.53,,639831981.2,,,,,,,944285530.43,,,,,26440833512.93,,,,,14129279.6,566983266.38,342452.82,55824989.69,16874857.92,,276332032.41,645554828.51,38781893861.34,49444503890.53,,1250355470.31,,,,,,2928031297.14,,2928031297.14,,62228365.83,,,108668016.65,159394351.86,20381952.77,49027453.78,,,,235162438.58,,,,,,,,,,,,,,1662231972.05,6305693.07,6412377605.49,,14458111152.0,1235511282.17,,,2779035.92,1245277.61,,804642500.37,,7197196.49,40641223.98,74123202.76,,16624250871.3,23036628476.79,,4781812883.0,225591330.41,,,6270234973.81,,11754978.9,43577285.96,938763537.08,,,8639985893.53,,,20911720882.69,5496154531.05,26407875413.74,49444503890.53,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T16:20:04
20230630,,3190848751.7,,,,,,4938495354.81,38304736.31,4900190618.5,13791396.68,131259942.66,7186206.8,41111.08,,,,,,,,13255568.37,20482886.25,570141375.17,,,,,402036051.52,9267055758.79,,,,,,,,9144747826.38,2704128.44,,640340523.2,,,38434364761.77,11601828962.17,26832535799.6,39111947.74,209424363.05,209424363.05,,26793423851.86,5668789.44,26799092641.3,,,,,15245096.36,461562435.99,,55824989.69,17325089.26,,248204272.36,730923481.66,38325394847.69,47592450606.48,,1100513888.89,,,,,,2951257726.15,,2951257726.15,,61133225.41,,,80352022.78,78774490.88,11991419.61,584359912.36,,,180210993.48,776562325.45,,,,,,,,,,,,,,1018437912.91,34209717.73,6101241310.2,,14602222107.69,1226747404.11,,,2449588.08,1595185.81,738685326.71,738685326.71,,7654038.18,41971075.0,75833084.74,,16697157810.32,22798399120.52,,4195440564.0,225592214.3,,,6263489042.07,,12136385.4,30134186.65,938763537.08,,,8525073213.55,,,20190629143.05,4603422342.91,24794051485.96,47592450606.48,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T15:50:03
20230331,,4350913141.2,,,,,,4740371491.16,22184034.25,4718187456.91,430000.0,213122606.92,,555741.71,,,,,,,,,14510056.0,603525603.24,,,,,411650143.42,10334523041.94,,,,,,,,9091414306.19,2805024.34,,627247773.2,,,,,,,331284445.49,,,,,27113789001.49,,,,,16570421.62,465950600.91,,55824989.69,15450724.94,,232517132.87,646792360.01,38599646780.75,48934169822.69,,1733397309.92,,,,,,3401185455.93,,3401185455.93,,62958096.16,,,50825319.3,130218051.85,7174505.52,4849987.37,,,,179814142.13,,,,,,,,,,,,,,1554254547.4,13125696.08,7125778618.77,,14363436656.44,1218100971.1,,,2649980.51,1984855.79,,755648153.06,,8533333.33,43813008.59,74455640.26,,16468622599.08,23594401217.85,,4195438342.0,225595219.51,,,6257738282.15,,2316822.9,16893935.47,938763537.08,,,8904485561.85,,,20541231700.96,4798536903.88,25339768604.84,48934169822.69,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T15:40:24
20221231,,3972255695.67,,,,,,4615929043.05,33831274.93,4582097768.12,17702569.66,87932220.09,,45222.25,,,,,,,,14666088.41,14711310.66,695506583.01,,,,,399706210.66,9803743632.8,,,,,,,,8770821388.67,2905920.24,,619909776.4,,,38206706718.97,10673584060.4,27533122658.57,39111947.74,350712218.03,350712218.03,,27494010710.83,5130113.1,27499140823.93,,,,,17646528.4,469059981.75,,55824989.69,13427370.51,,201622032.2,725830536.82,38726901566.64,48530645199.44,,2174114479.15,,,,,,3666458675.66,,3666458675.66,,43408943.81,,,52797369.32,196792556.84,1510416.28,26618.58,,,154373145.18,155910180.04,,,,,,,,,,,,,,2281746039.95,12440260.81,8583668505.58,,13319787216.71,1209543302.85,,,2977068.19,2436193.69,756026979.4,756026979.4,,8533333.33,45183660.73,75775091.6,,15420262846.5,24003931352.08,,4195438212.0,225595396.29,,,6251007942.61,,-3186674.7,2714049.49,938763537.08,,,8374171890.44,,,19984504353.21,4542209494.15,24526713847.36,48530645199.44,定期报告,是,20240418,CNY,合并期末,2023-04-14T18:10:04
20220930,,2574758884.69,,,,,,4700067066.57,22340004.96,4677727061.61,45353134.08,499036931.78,60000000.0,41111.11,,,,,,,,,67856731.73,589020399.05,,,,,114689588.43,8590782736.33,,,,,,,,8302315727.99,3006816.14,,617390667.0,,,,,,,195626991.23,,,,,26793226369.9,,,,,776135025.65,457515304.02,,148826688.86,12705255.1,,246860438.9,1042064501.59,38595673786.38,47186456522.71,,2260000000.0,,,,,,3685780703.18,,3685780703.18,,69336060.8,,,89870153.75,95202748.16,25827848.06,22608.21,,,,210633957.08,,,,,,,,,,,,,,2855789072.32,5589687.65,9272202382.94,,12811654880.99,1200360167.85,,,780099921.4,2271231.67,,,,,47041395.44,75417031.56,,14916844628.91,24189047011.85,,4195435466.0,225599108.61,,,6246911949.78,,-5455506.75,,810544899.81,,,7314370413.5,,,18787406330.95,4210003179.91,22997409510.86,47186456522.71,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T18:30:04
20220630,,3661373489.76,,,,,,3808126378.11,21700000.0,3786426378.11,63327967.26,371939679.29,6736125.0,42777.74,,,,,,,,19453690.72,26232593.46,544681734.08,,,,,233020513.75,8708702355.71,,,,,,,,8069229862.14,3107712.05,,624199190.0,,,37092987693.89,9834261867.44,27258725826.45,39176280.74,92925085.86,92925085.86,,27219549545.71,7228073.7,27226777619.41,,,,,786600732.32,461946541.79,,148826688.86,13091679.61,,249236340.87,1009314538.5,38685255991.41,47393958347.12,,2780000000.0,,,,,,3435459629.05,,3435459629.05,,55752376.36,,,58472707.8,124771130.14,22421597.46,500197162.63,,,177429242.25,700048002.34,,,,,,,,,,,,,,3178203824.2,4600296.81,10337307966.7,,12395993943.49,1191074597.77,,,798868777.73,2863886.63,,,,,48396246.46,78566999.41,,14515764451.49,24853072418.19,,4195434945.0,225599815.72,,,6246907952.49,,781759.5,,810544899.81,,,6959069695.85,,,18438339068.37,4102546860.56,22540885928.93,47393958347.12,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:20:09
20220331,,2629402727.29,,,,,,3474810599.18,15343764.58,3459466834.6,104066153.74,353941026.63,30000000.0,374172.19,,,,,,,,,52319666.1,463421005.67,,,,,347439184.02,7425400362.63,,,,,,,,7943063263.34,3208607.95,,627070526.0,,,,,,,7898488688.2,,,,,17993228009.07,,,,,795260883.41,466476090.23,,148826688.86,13560740.94,,282561960.36,1055908152.05,37227653610.41,44653053973.04,,1780000000.0,,,,,,2305682714.16,,2305682714.16,,58678973.77,,,45337428.66,149301838.63,18312364.04,26180.1,,,,177537163.75,,,,,,,,,,,,,,2023509745.73,4762856.6,6544810721.3,,13589483531.94,1182035573.49,,,800410581.53,2426534.17,,,,,50253981.17,80912823.14,,15705523025.44,22250333746.74,,4195415848.0,225626332.31,,,6246759272.46,,2935261.5,,810544899.81,,,6857367002.43,,,18338648616.51,4064071609.79,22402720226.3,44653053973.04,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T18:35:05
20211231,,2915111836.65,,,,,,3011448733.3,10306601.92,3001142131.38,90097867.44,229343944.03,30000000.0,2188754.2,,,,,,,,14150712.1,46339466.3,528953201.59,,,,,351730620.64,7173025669.95,,,,,,,,7649912812.11,3309503.85,,618995866.0,,,27577004716.36,9150292586.27,18426712130.09,39176280.74,7512768467.65,7512768467.65,,18387535849.35,6819249.84,18394355099.19,,,,,804338121.07,470935081.23,,148826688.86,11487764.31,,237976563.1,1099561969.99,36952467937.36,44125493607.31,,1830000000.0,,,,,,2719581395.83,14450000.0,2705131395.83,,44908213.75,,,63166373.84,182151728.26,20970220.12,26180.1,,,159795042.76,180791442.98,,,,,,,,,,,,,,1140122100.64,4683900.48,6165405155.78,,14147651050.54,1173013842.46,,,800662322.88,3139983.39,,,,,50448232.19,80246951.54,,16255162383.0,22420567538.78,,4195409231.0,225635524.73,,,6246708295.19,,-3120733.5,,810544899.81,,,6317518055.68,,,17792695272.91,3912230795.62,21704926068.53,44125493607.31,定期报告,是,20230415,CNY,合并期末,2022-04-25T18:30:04
20210930,,3140099874.95,,,,,,3069609762.42,15111088.95,3054498673.47,95655147.53,577906247.51,142908934.2,42777.76,,,,,,,,,216156979.14,362446190.53,,,,,217868229.55,7679742431.63,,,,,,,,7154824223.03,3410399.75,,616882928.0,,,,,,,5770876980.07,,,,,19362576485.47,,,,,,471634984.04,,207242411.24,17862500.47,,134096510.13,2472334763.54,36211742185.74,43891484617.37,,1860950000.0,,,,,,3802610134.97,14450000.0,3788160134.97,,59002313.21,,,97372078.08,149607291.03,24135878.14,26180.1,,,,214326128.48,,,,,,,,,,,,,,1063760991.06,,7247628936.83,,13548140999.75,1492930062.09,,,579975676.19,2694393.94,,1069274.22,,,52633666.9,77385564.25,,15754829637.34,23002458574.17,,4149261513.0,289677693.39,,,5892164255.23,,-4705437.0,,725482992.45,,,6079528298.69,,,17131409315.76,3757616727.44,20889026043.2,43891484617.37,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T21:35:04
20210630,,2893557089.87,,,,,,2822757462.36,13967674.38,2808789787.98,112230600.09,179527310.69,119834126.26,42777.74,,,,,,,,13050487.42,132927391.42,319220001.18,,,,,214441506.56,6674661362.17,,,,,,,,7341376752.35,3511295.66,,624357332.0,,,25544817962.49,8559427096.94,16985390865.55,44462894.31,4881094028.13,4881094028.13,,16940927971.24,10916129.44,16951844100.68,,,,,,468261501.1,,207242411.24,16969323.67,,108487036.89,2546766237.74,33149910019.46,39824571381.63,,1057677613.85,,,,,,1950190377.59,,1950190377.59,,55614721.37,,,92864304.29,132935143.25,20625981.73,504594891.45,,,599309229.31,1124530102.49,,,,,,,,,,,,,,1196545807.24,,5610358070.08,,11497495411.24,1760418989.68,,,459791198.52,4300529.72,,1069274.22,1069274.22,,53475622.92,83317106.5,,13859868132.8,19470226202.88,,4109644249.0,344662324.16,,,5590888236.28,,900366.0,,725482992.45,,,5986837286.9,,,16758415454.79,3595929723.96,20354345178.75,39824571381.63,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T17:40:03
20210331,,3131917666.72,,,,,,2729054350.19,12544586.97,2716509763.22,145853945.54,128436129.05,,55392.6,,,,,,,,,15305729.29,302829146.37,,,,,199872029.67,6653268996.83,,,,,,,,7220161227.07,3612191.56,,624529020.0,,,,,,,2365490767.58,,,,,16525067681.73,,,,,,472623810.52,,207242411.24,15731727.77,,104375063.72,3001313563.2,30540147464.39,37193416461.22,,1968867613.85,,,,,,1265872226.05,,1265872226.05,,63946793.97,,,76742577.04,142897796.3,18717396.27,25616.34,,,,922439583.13,,,,,,,,,,,,,,1336492594.18,,5777259184.52,,8985792374.91,2351822112.92,,,284531340.68,4435792.78,,1111892.53,,,54186952.63,84730685.34,,11766611151.79,17543870336.31,,4026095684.0,464593339.42,,,4937647306.01,,1029132.0,,725482992.45,,,6092539392.36,,,16247387846.24,3402158278.67,19649546124.91,37193416461.22,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:40:04
20201231,,2100841986.6,,,,,,2758535810.59,11267596.45,2747268214.14,97848647.12,140215768.05,,917704.65,,,,,,,,24096251.37,25013956.02,445151908.46,,,,,223471875.33,5791079952.17,,,,,,,,6986106171.63,3713087.46,,615758476.0,,,23917532510.23,7930223839.95,15987308670.28,44462894.31,2028069450.72,1730676915.86,,15942845775.97,11006166.44,15953851942.41,,,,,,470769548.67,,207242411.24,13204244.7,,161295102.87,2582119247.35,29022129683.05,34813209635.22,,794408010.52,,,,,,1287659376.37,,1287659376.37,,59499593.24,,,79564997.78,215464887.22,12860346.59,25616.34,,,2319874769.83,2332760732.76,,,,,,,,,,,,,,1246049394.18,,6015406992.07,,7246474739.29,2509871599.26,,,,5552265.81,284531340.68,285643233.21,1111892.53,,56016938.23,85457001.87,,10189015777.67,16204422769.74,,4001245964.0,500264167.63,,,4745489149.33,,-5548776.0,,725482992.45,,,5535165764.21,,,15502099261.62,3106687603.86,18608786865.48,34813209635.22,定期报告,是,20220426,CNY,合并期末,2021-04-26T16:40:04
20200930,,5176476499.85,,,,,,1976480473.14,60071601.25,1916408871.89,84826541.57,116809252.85,82620807.95,,,,,,,,,,98613260.56,434853555.42,,,,,233484477.78,8121544061.17,,,,,,,,4300572180.99,3813983.36,,616640096.0,,,,,,,1837395966.74,,,,,15811833061.74,,,,,,471943004.12,,394708001.87,13649503.31,,189838029.62,1001178881.02,24641572708.77,32763116769.94,,1285831993.52,,,,,,909989860.26,,909989860.26,,37254277.77,,,108820601.36,132547190.49,25899464.29,25616.34,,,,347456686.01,,,,,,,,,,,,,,1623375000.0,,4445275609.41,,8551136689.29,2485542976.26,,,,6885587.92,,141431472.92,,,54223970.87,90613299.33,,11329833996.59,15775109606.0,,4001245964.0,500264167.63,,,4516201154.55,,-4887561.0,,625490500.0,,,4951293574.45,,,14589607799.63,2398399364.31,16988007163.94,32763116769.94,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T15:40:05
