报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1032298518.22,,,,,,,,,,,78031227.52,50723972.67,1161053718.41,1062963674.78,,,,,,97491445.24,98652775.47,30632552.93,1289740448.42,-128686730.01,,1885120507.74,10814722.15,4900.0,,,,,1895940129.89,71667580.58,3152350720.74,,,,191166.67,3224209467.99,-1328269338.1,,,,299783469.99,,,299783469.99,109876692.09,131986208.3,,117145588.63,359008489.02,-59225019.03,,-1516181087.14,1794306105.44,,,,,278125018.3,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T19:20:02
20230630,,803795438.85,,,,,,,,,,,78031227.52,26864894.67,908691561.04,683723136.0,,,,,,78224130.33,95624172.86,32836482.95,890407922.14,18283638.9,,900000000.0,5098911.7,186061.76,0.0,,,,905284973.46,61919846.25,1980174805.56,0.0,0.0,,191166.67,2042285818.48,-1137000845.02,,,,119876692.09,,,119876692.09,59969914.19,130186381.61,,5859737.0,196016032.8,-76139340.71,,-1194856546.83,1794306105.44,599449558.61,1794306105.44,,,599449558.61,定期报告,未审计,20240830,CNY,合并期末,2023-08-28T19:30:02
20230331,,446202134.28,,,,,,,,,,,23654787.49,17631972.21,487488893.98,569842574.41,,,,,,38842673.28,48733253.43,17560925.68,674979426.8,-187490532.82,,280000000.0,980868.04,,,,,,280980868.04,15807073.55,970000000.0,,,,,985807073.55,-704826205.51,,,,17079136.33,,,17079136.33,5000000.0,57722.22,,,5057722.22,12021414.11,,-880295324.22,1794306105.44,,,,,914010781.22,定期报告,未审计,20240424,CNY,合并期末,2023-04-24T18:25:04
20221231,,2487241205.34,,,,,,,,,,,23425320.79,108213229.48,2618879755.61,2748111620.95,,,,,,112766721.01,114708862.01,42664722.65,3018251926.62,-399372171.01,,2340000000.0,10331209.2,420840.0,,,,,2350752049.2,47985170.4,2630000000.0,,,,,2677985170.4,-327233121.2,,2630879428.83,,215000000.0,,,2845879428.83,303000000.0,141804455.42,,35610455.99,480414911.41,2365464517.42,,1638859225.21,155446880.23,1794306105.44,155446880.23,,,1794306105.44,定期报告,是,20240409,CNY,合并期末,2023-04-24T18:25:04
20220930,,1741952070.62,,,,,,,,,,,1472669.1,71486809.05,1814911548.77,1819259072.45,,,,,,77712770.46,94288084.26,55507731.97,2046767659.14,-231856110.37,,725000000.0,2601785.21,420840.0,,,,,728022625.21,203992387.59,1615000000.0,,,,,1818992387.59,-1090969762.38,,2630879428.83,,210000000.0,,,2840879428.83,158000000.0,140974406.2,,55527986.65,354502392.85,2486377035.98,,1163551163.23,155446880.23,,,,,1318998043.46,定期报告,未审计,20231028,CNY,合并期末,2022-10-24T19:40:02
20220630,,958951053.68,,,,,,,,,,,1273450.26,32245067.23,992469571.17,1058071267.45,,,,,,51840606.5,72885140.43,14326314.25,1197123328.63,-204653757.46,,,,840.0,,,,,840.0,203044236.91,410000000.0,,,,,613044236.91,-613043396.91,,2630879428.83,,210000000.0,,,2840879428.83,158000000.0,132573017.75,,53953444.17,344526461.92,2496352966.91,,1678655812.54,155446880.23,1834102692.77,155446880.23,,,1834102692.77,定期报告,未审计,20230829,CNY,合并期末,2022-07-28T19:25:03
20220331,,517990032.38,,,,,,,,,,,5111.37,3259245.97,521254389.72,625448827.32,,,,,,27779382.8,32788237.36,23656406.52,709672854.0,-188418464.28,,,,840.0,,,,,840.0,50336510.89,,,,,,50336510.89,-50335670.89,,,,210000000.0,,,210000000.0,35000000.0,2304242.82,,24929942.27,62234185.09,147765814.91,,-90988320.26,198682424.9,,,,,107694104.64,定期报告,未审计,20230425,CNY,合并期末,2022-04-20T02:10:03
20211231,,1809274758.19,,,,,,,,,,,,5769463.91,1815044222.1,1614253369.8,,,,,,74690579.89,97404510.73,25688961.07,1812037421.49,3006800.61,,,,47456.0,,,,,47456.0,86859487.34,,,,,,86859487.34,-86812031.34,,,,339207045.51,,,339207045.51,146115961.32,6091687.7,,7159775.29,159367424.31,179839621.2,,96034390.47,59412489.76,155446880.23,59412489.76,155446880.23,59412489.76,155446880.23,定期报告,是,20230425,CNY,合并期末,2022-03-31T14:00:03
20210930,,1221689236.97,,,,,,,,,,,,7865584.89,1229554821.86,1106172993.4,,,,,,53036320.61,76294498.29,22412714.55,1257916526.85,-28361704.99,,,,18316.0,,,,,18316.0,48609589.13,,,,,,48609589.13,-48591273.13,,,,234898607.07,,,234898607.07,116409436.67,4602447.84,,6272404.3,127284288.81,107614318.26,,30661340.14,59412489.76,,,,,90073829.9,定期报告,未审计,20221025,CNY,合并期末,2021-12-18T01:45:02
20210630,,851981482.02,,,,,,,,,,,,3425920.14,855407402.16,749312856.79,,,,,,35293445.67,50208340.54,11847061.4,846661704.4,8745697.76,,,,18316.0,,,,,18316.0,18371169.84,,,,,,18371169.84,-18352853.84,,,,80769516.11,,,80769516.11,37547126.21,3246546.27,,5057815.05,45851487.53,34918028.58,,25310872.5,59412489.76,84723362.26,59412489.76,84723362.26,59412489.76,84723362.26,定期报告,是,20220729,CNY,合并期末,2021-09-16T16:10:02
20210331,,373454621.27,,,,,,,,,,,,1417031.79,374871653.06,360294267.66,,,,,,17647581.04,19430759.83,9031980.28,406404588.81,-31532935.75,,,,5200.0,,,,,5200.0,6376171.55,,,,,,6376171.55,-6370971.55,,,,60478199.15,,,60478199.15,4800636.35,1864648.09,,3419403.16,10084687.6,50393511.55,,12489604.25,69760784.58,,,,,82250388.83,招股说明书/意向书,未审计,20220420,CNY,合并期末,2021-06-05T17:10:03
20201231,,746170566.2,,,,,,,,,,,3582961.74,4806756.93,754560284.87,713153410.52,,,,,,50335848.65,43027306.41,19639272.64,826155838.22,-71595553.35,,,,26428.0,,,,,26428.0,3651685.38,,,,,,3651685.38,-3625257.38,,,,310700346.74,,,310700346.74,184430440.28,9111783.48,,14225258.66,207767482.42,102932864.32,,27712053.59,31700436.17,,,59412489.76,31700436.17,59412489.76,招股说明书/意向书,是,20220420,CNY,合并期末,2022-04-01T16:05:03
20200930,,412617500.0,,,,,,,,,,,,,,494672700.0,,,,,,34216400.0,,,,-141021200.0,,,,,,,,,,3480000.0,,,,,,,-3479600.0,,,,281849400.0,,,,127209900.0,7922400.0,,,,137219100.0,,,,,,,,,招股说明书(申报稿),未审计,20211217,CNY,合并期末,2021-02-07T21:40:03
20200630,,199130200.0,,,,,,,,,,,3582961.74,3352584.37,206065760.69,258173500.0,,,,,,23051300.0,5233254.9,7761801.98,294219851.68,-88154100.0,,,,436.89,,,,,436.89,2672800.0,,,,,,2672767.47,-2672300.0,,,,162414700.0,,,162414652.72,67365400.0,5490000.0,,5675408.03,78530726.84,83883900.0,,-6942495.69,31700436.17,,,,,24757940.48,招股说明书(申报稿),未审计,20210916,CNY,合并期末,2020-11-17T02:10:02
20200331,,128797900.0,,,,,,,,,,,,,,163672500.0,,,,,,10829000.0,,,,-50329100.0,,,,,,,,,,308100.0,,,,,,,-308100.0,,,,60384100.0,,,,2965900.0,2274400.0,,,,52634500.0,,,,,,,,,招股说明书(申报稿),未审计,20210605,CNY,合并期末,2021-06-05T17:10:03
20191231,,455529265.97,,,,,,,,,,,,4541852.02,460071117.99,644225802.82,,,,,,48987285.24,10540969.99,13984585.16,717738643.21,-257667525.22,,,,13495.03,,,,,13495.03,5900820.67,,,,,,5900820.67,-5887325.64,,114997367.0,,291912833.08,,,406910200.08,124324444.28,5616943.36,,10871038.61,140812426.25,266097773.83,,2542922.97,29157513.2,,,31700436.17,29157513.2,31700436.17,招股说明书/意向书,是,20220331,CNY,合并期末,2022-04-01T16:05:03
20190930,,371350800.0,,,,,,,,,,,,,,520615300.0,,,,,,34584600.0,,,,-196991600.0,,,,,,,,,,2961600.0,,,,,,,-2948100.0,,114997400.0,,210221800.0,,,,105818300.0,,,,,207361000.0,,,,,,,,,招股说明书(申报稿),未审计,20210207,CNY,合并期末,2021-02-07T21:40:03
20181231,,290144147.03,,,,,,,,,,,,11667182.32,301811329.35,335386219.72,,,,,,34710509.73,19908964.32,15143917.44,405149611.21,-103338281.86,,,,539545.25,,1559205.41,,,2098750.66,38691301.68,,,,,,38691301.68,-36592551.02,,30000000.0,,204547384.64,,,234547384.64,81144105.49,6484637.23,,8519548.41,96148291.13,138399093.51,,-1531739.37,30689252.57,,,29157513.2,30689252.57,29157513.2,招股说明书/意向书,是,20220331,CNY,合并期末,2020-11-17T02:10:02
20171231,,265138512.42,,,,,,,,,,,13067278.85,9786028.81,287991820.08,284778651.53,,,,,,19991913.79,30414906.26,11324468.06,346509939.65,-58518119.56,,,,193419.25,,29740091.82,,,29933511.07,50222077.06,,,,,,50222077.06,-20288565.99,,124632000.0,,64482253.73,,32014043.64,221128297.37,103600000.0,2890964.67,,12091633.09,118582597.76,102545699.61,,23739014.06,6950238.51,,,,,30689252.57,招股说明书(申报稿),是,20210207,CNY,合并期末,2020-11-17T02:10:02
20170630,,241516051.02,,,,,,,,,,,,15411626.8,256927677.82,196918148.3,,,,,,7618969.63,21312318.49,11444137.96,237293574.38,19634103.44,,,,,,,,,0.0,15979362.37,,,,,,15979362.37,-15979362.37,,,,57300000.0,,,57300000.0,49800000.0,2818512.68,,4730000.0,57348512.68,-48512.68,,3606228.39,10454687.7,14060916.09,10454687.7,,,14060916.09,定期报告,未审计,20170801,CNY,合并期末,2020-03-13T14:58:48
20161231,,403052840.94,,,,,,,,,,,,2741708.63,405794549.57,260664949.9,,,,,,13659383.66,14580905.83,34929483.24,323834722.63,81959826.94,,,,101582.25,17000000.0,16309023.02,,,33410605.27,23456551.15,,,9685000.0,,,33141551.15,269054.12,,,,43300000.0,,22426898.78,65726898.78,58700000.0,5785909.53,,76878303.55,141364213.08,-75637314.3,,6591566.76,3863120.94,10454687.7,3863120.94,,,10454687.7,定期报告,是,20170316,CNY,合并期末,2020-03-13T14:58:48
20151231,,168362964.69,,,,,,,,,,,,5834528.66,174197493.35,115347315.17,,,,,,9966185.08,4602115.94,25217859.95,155133476.14,19064017.21,,,,,,797900.0,,,797900.0,27361846.84,,,69461024.09,,16347488.51,113170359.44,-112372459.44,,8240000.0,,109500000.0,,48151419.02,165891419.02,46500000.0,4958525.89,,21550000.0,73008525.89,92882893.13,,-425549.1,4288670.04,3863120.94,4288670.04,,,3863120.94,其他,是,20160923,CNY,合并期末,2020-03-13T14:58:48
20141231,,68211880.35,,,,,,,,,,,,2928897.8,71140778.15,54761401.97,,,,,,4534047.84,10.0,5051017.81,64346477.62,6794300.53,,,,,,,,,,3961501.73,,,,,,3961501.73,-3961501.73,,25167000.0,,50500000.0,,20000000.0,95667000.0,81000000.0,5044853.25,,8926125.73,94970978.98,696021.02,,3528819.82,759850.22,4288670.04,759850.22,,,4288670.04,其他,是,20160923,CNY,合并期末,2020-03-13T14:58:48
