报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4027672949.45,,,,,,,,,,,71964737.57,675821697.8,4775459384.82,2979154121.9,,,,,,631865689.79,395392376.05,554616840.93,4561029028.67,214430356.15,,927170674.98,10510277.77,100383958.95,,6214144.05,,,1044279055.75,349955271.65,865121469.12,,,,17223531.91,1232300272.68,-188021216.93,,,,1968423705.83,,8301780.0,1976725485.83,2050266088.02,116331560.49,8823690.6,257966747.89,2424564396.4,-447838910.57,-4155631.82,-425585403.17,1580385015.16,,,,,1154799611.99,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T18:35:09
20230630,,2745040710.54,,,,,,,,,,,48717185.13,573853748.73,3367611644.4,1925465059.05,,,,,,442113596.67,268617884.1,509771427.33,3145967967.15,221643677.25,,652000000.0,8002189.13,2594145.15,,2153600.0,,,664749934.28,185129467.07,576000000.0,,,,15523243.03,776652710.1,-111902775.82,,,,1139257766.92,,8301780.0,1147559546.92,1376512790.58,98217163.28,,236608329.81,1711338283.67,-563778736.75,-3583797.89,-457621633.21,1580385015.16,1122763381.95,1580385015.16,,,1122763381.95,定期报告,未审计,20240830,CNY,合并期末,2023-08-25T20:20:03
20230331,,1238442345.82,,,,,,,,,,,17405913.81,370079088.33,1625927347.96,926180506.86,,,,,,218032863.93,151363796.78,319673402.66,1615250570.23,10676777.73,,340000000.0,2485000.0,74213.58,,,,,342559213.58,100408075.99,287000000.0,,,,,387408075.99,-44848862.41,,,,441303232.73,,,441303232.73,538754870.28,28261459.01,,28764219.46,595780548.75,-154477316.02,-1449583.87,-190098984.57,1580385015.16,,,,,1390286030.59,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T16:40:04
20221231,,6782451861.65,,,,,,,,,,,121370057.63,1728796834.63,8632618753.91,5173182931.92,,,,,,830703631.54,219397076.75,1845710166.61,8068993806.82,563624947.09,,1397666918.06,14177562.98,738013079.93,16972380.0,17059536.72,,,2183889477.69,278534737.56,1280839483.46,,,,11296519.74,1570670740.76,613218736.93,,,,2847697793.38,,5587829.39,2853285622.77,3542857469.34,388273848.14,187442465.75,223032991.64,4154164309.12,-1300878686.35,-8047732.51,-132082734.84,1712467750.0,1580385015.16,1712467750.0,,,1580385015.16,定期报告,是,20240427,CNY,合并期末,2023-04-26T16:50:05
20220930,,6200595877.58,,,,,,,,,,,110880984.48,453468964.86,6764945826.92,4695563049.64,,,,,,603318545.49,503296948.2,646591327.93,6448769871.26,316175955.66,,1197666918.06,9454343.4,735189950.88,,17066344.11,,,1959377556.45,182236886.96,936232270.55,,6582352.61,,7050530.0,1132102040.12,827275516.33,,,,2282914979.33,,3590855.21,2286505834.54,2722151842.43,215453761.52,63523479.78,67816297.13,3005421901.08,-718916066.54,5089407.84,429624813.29,1712467750.0,,,,,2142092563.29,定期报告,未审计,20231028,CNY,合并期末,2022-10-30T15:45:04
20220630,,4086835395.04,,,,,,,,,,,78618771.78,234521699.96,4399975866.78,3072211285.32,,,,,,431884356.38,348653645.96,444286634.29,4297035921.95,102939944.83,,857113448.09,6779482.29,34125582.47,,3974860.51,,,901993373.36,109426733.82,596232270.55,,,,11120882.61,716779886.98,185213486.38,,,,1676040290.81,,,1676040290.81,1646359809.15,152185784.71,41675305.69,41765565.96,1840311159.82,-164270869.01,2115748.06,125998310.26,1712467750.0,1838466060.26,1712467750.0,,,1838466060.26,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T19:10:03
20220331,,1991772375.14,,,,,,,,,,,10755846.98,230341283.47,2232869505.59,1577125784.99,,,,,,243951397.65,173697882.26,299325881.02,2294100945.92,-61231440.33,,389000000.0,3237857.3,32247692.47,,,,,424485549.77,66934721.78,396232270.55,,,,4501160.0,467668152.33,-43182602.56,,,,750474455.16,,3598152.43,754072607.59,695887681.91,62616147.2,1973696.34,25689799.38,784193628.49,-30121020.9,-6566119.75,-141101183.54,1712467750.0,,,,,1571366566.46,定期报告,未审计,20230427,CNY,合并期末,2022-04-29T19:10:04
20211231,,7546377856.5,,,,,,,,,,,79384254.74,880745781.39,8506507892.63,5800239475.44,,,,,,819098434.51,477301328.62,934148587.23,8030787825.8,475720066.83,,1377741500.0,8546505.86,4213184.09,,20821713.65,,,1411322903.6,556329425.37,1319614597.13,,,,5368772.52,1881312795.02,-469989891.42,,1000000.0,1000000.0,3841942552.47,,33778737.08,3876721289.55,3735876587.19,252586557.32,55680509.38,61517998.04,4049981142.55,-173259853.0,56250549.93,-111279127.66,1823746877.66,1712467750.0,1823746877.66,,,1712467750.0,定期报告,是,20230427,CNY,合并期末,2022-04-29T19:10:04
20210930,,5202043743.72,,,,,,,,,,,43883288.16,665595384.81,5911522416.69,4166509474.12,,,,,,559958081.51,313842933.21,730729772.4,5771040261.24,140482155.45,,1293371303.0,9319419.14,2681394.31,,2160933.33,,,1307533049.78,438947627.02,844000000.0,,,,1449028.0,1284396655.02,23136394.76,,,,3476842742.29,,36273051.39,3513115793.68,3204606198.61,259057360.6,9156971.19,35113834.2,3498777393.41,14338400.27,386160.77,178343111.25,1823746877.66,,,,,2002089988.91,定期报告,未审计,20221031,CNY,合并期末,2021-10-27T17:40:04
20210630,,3145609152.36,,,,,,,,,,,19257751.15,483212615.12,3648079518.63,2617185407.41,,,,,,406874319.02,134373155.2,700079184.22,3858512065.85,-210432547.22,,925741500.0,4752668.1,1307593.09,,2160933.33,,,933962694.52,305227963.62,777942923.3,,,,1379522.65,1084550409.57,-150587715.05,,,,2074345783.8,,24748182.19,2099093965.99,1769024127.68,87158439.48,9156971.19,27476035.45,1883658602.61,215435363.38,1902818.05,-143682080.84,1823746877.66,1680064796.82,1823746877.66,,,1680064796.82,定期报告,未审计,20220827,CNY,合并期末,2021-08-29T20:10:04
20210331,,1463689600.79,,,,,,,,,,,6144247.07,316029804.96,1785863652.82,1341618145.36,,,,,,225836647.16,69131287.11,257825188.7,1894411268.33,-108547615.51,,566741500.0,1571026.27,193815.4,,2434533.33,,,570940875.0,246552830.21,904942923.3,,,,1527009.19,1153022762.7,-582081887.7,,,,1833721935.03,,3797490.79,1837519425.82,1068368321.33,40377657.92,27976.95,1471044.38,1110217023.63,727302402.19,-1113190.27,35559708.71,1823746877.66,,,,,1859306586.37,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T22:20:04
20201231,,6780312460.65,,,,,,,,,,,59705021.29,1891394255.69,8731411737.63,5380287943.85,,,,,,625330210.1,435159232.21,1743273337.5,8184050723.66,547361013.97,,2249361026.63,34031741.26,13466640.2,,10035991.54,,,2306895399.63,797050219.34,2132983525.76,,,,526672.76,2930560417.86,-623665018.23,,,,4468518859.31,,61580183.28,4530099042.59,4165353108.32,122223057.34,5910183.76,3700529.22,4291276694.88,238822347.71,21749108.65,184267452.1,1639479425.56,1823746877.66,1639479425.56,,,1823746877.66,定期报告,是,20220430,CNY,合并期末,2021-04-29T21:05:03
20200930,,5047959154.22,,,,,,,,,,,42671131.71,1090130687.23,6180760973.16,3729880300.64,,,,,,469223426.18,345577814.37,1229949628.35,5774631169.54,406129803.62,,1498188479.46,13013147.24,228831.0,,,,,1511430457.7,417655386.29,1398500000.0,,-35991.54,,,1816119394.75,-304688937.05,,,,3197819160.16,,68525312.96,3266344473.12,3549308775.4,102654466.07,2424776.52,146864.1,3652110105.57,-385765632.45,656486.6,-283668279.28,1639479425.56,,,,,1355811146.28,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T16:10:03
20200630,,3513111033.46,,,,,,,,,,,21006707.8,624641376.09,4158759117.35,2583142911.13,,,,,,330824440.96,265942028.11,642983876.58,3822893256.78,335865860.57,,1332188479.46,9604127.28,110231.0,,,,,1341902837.74,149127399.1,1142500000.0,,,,,1291627399.1,50275438.64,,,,2253897779.28,,69340263.65,2323238042.93,1998131028.49,77445899.42,2304823.51,1054597.5,2076631525.41,246606517.52,-2585900.03,630161916.7,1639479425.56,2269641342.26,1639479425.56,,,2269641342.26,定期报告,未审计,20210830,CNY,合并期末,2020-08-30T16:20:02
20200331,,1309073912.01,,,,,,,,,,,5212990.86,470907076.53,1785193979.4,962654637.95,,,,,,191178778.05,74785666.86,386358463.49,1614977546.35,170216433.05,,685000000.0,5843209.44,58905.0,,,,,690902114.44,58965469.73,725000000.0,,,,,783965469.73,-93063355.29,,,,1123100136.53,,55215264.0,1178315400.53,1222231439.61,28520105.84,,,1250751545.45,-72436144.92,-3212210.42,1504722.42,1639479425.56,,,,,1640984147.98,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T17:40:03
20191231,,6631792738.15,,,,,,,,,,,109411001.26,1612892058.69,8354095798.1,5012295155.73,,,,,,623554970.25,428914968.29,1560466363.65,7625231457.92,728864340.18,,4768815028.32,38053251.37,2423253.0,,,,,4809291532.69,396244811.38,3815000000.0,,19681110.23,,,4230925921.61,578365611.08,,,,4023027700.62,,403450460.86,4426478161.48,5203571375.97,221986408.12,30500441.77,46677531.83,5472235315.92,-1045757154.44,-2266400.73,259206396.09,1380273029.47,1639479425.56,1380273029.47,,,1639479425.56,定期报告,是,20210430,CNY,合并期末,2020-04-29T17:40:03
20190930,,4547489392.51,,,,,,,,,,,59825185.24,1193509053.69,5800823631.44,3550552851.39,,,,,,462678947.45,339472998.17,1410589169.14,5763293966.15,37529665.29,,3958947147.18,31290093.84,1016274.5,,,,,3991253515.52,195374244.68,3178652695.43,,,,,3374026940.11,617226575.41,,,,3058014027.17,,,3058014027.17,3568460853.46,155144896.74,30500441.77,25582162.01,3749187912.21,-691173885.04,-10136378.16,-46554022.5,1380273029.47,,,,,1333719006.97,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,2959051464.8,,,,,,,,,,,29206450.51,480683474.27,3468941389.58,2248646505.73,,,,,,309835739.92,218430322.33,777801003.29,3554713571.27,-85772181.69,,3106387925.34,26289521.51,775992.69,,,,,3133453439.54,122616389.38,2327193098.04,,,,,2449809487.42,683643952.12,,73000.0,,2472326824.05,,,2472399824.05,2614854336.98,116369764.35,25804844.44,25582162.01,2756806263.34,-284406439.29,413232.35,313878563.49,1380273029.47,1694151592.96,1380273029.47,,,1694151592.96,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T14:58:48
20190331,,1328374345.85,,,,,,,,,,,7920504.92,360099451.3,1696394302.07,899807824.65,,,,,,184755619.82,107559391.79,682639943.61,1874762779.87,-178368477.8,,1650829938.36,13292706.88,289249.65,,,,,1664411894.89,104694558.5,1648000000.0,,,,,1752694558.5,-88282663.61,,73000.0,,647544519.96,,,647544519.96,562594316.18,58648168.84,13000000.0,,621242485.02,26302034.94,-974408.31,-241323514.78,1380273029.47,,,,,1138949514.69,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,5883618130.62,,,,,,,,,,,75346819.92,1616884298.55,7575849249.09,4999732821.53,,,,,,608761305.32,368523250.25,1457869100.45,7434886477.55,140962771.54,,6471500000.0,71707401.79,31125473.69,,,,,6574332875.48,337769505.19,6289000000.0,,50780055.07,,,6677549560.26,-103216684.78,,,,4831073365.12,,,4831073365.12,4724284072.57,221770690.41,10364522.92,22500000.0,4968554762.98,-137481397.86,-6579153.43,-106314464.53,1486587494.0,1380273029.47,1486587494.0,,,1380273029.47,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,4124170129.75,,,,,,,,,,,61465864.66,1409325089.07,5594961083.48,3662881749.95,,,,,,461753979.05,269161040.24,1114425159.92,5508221929.16,86739154.32,,4952716458.33,47571443.6,29843746.68,,,,,5030131648.61,194487109.93,4593009278.74,,75064464.0,,,4862560852.67,167570795.94,,,,3303653842.54,,20000000.0,3323653842.54,3414491192.21,172993783.9,12470765.73,20000001.0,3607484977.11,-283831134.57,-10099499.93,-39620684.24,1486587494.0,,,,,1446966809.76,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,2380782319.28,,,,,,,,,,,42204236.18,975417389.82,3398403945.28,2089406882.94,,,,,,319486072.42,153552468.3,737299048.9,3299744472.56,98659472.72,,3326716458.33,30239884.13,29188451.0,,,,,3386144793.46,100778375.04,3174040111.57,,55613288.11,,,3330431774.72,55713018.74,,,,2476808758.66,,20000000.0,2496808758.66,2266523880.39,131485465.96,11462816.54,20000000.0,2418009346.35,78799412.31,-6238864.07,226933039.7,1486587494.0,1713520533.7,1486587494.0,,,1713520533.7,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,1121954774.29,,,,,,,,,,,14241630.55,636218433.94,1772414838.78,940728046.67,,,,,,184940434.88,80174947.32,512902093.97,1718745522.84,53669315.94,,1570000000.0,15569109.59,318000.0,,,,,1585887109.59,65293559.27,1488000000.0,,,,,1553293559.27,32593550.32,,,,946792420.64,,,946792420.64,996342613.48,43307677.56,7200000.0,,1039650291.04,-92857870.4,-11350981.77,-17945985.91,1486587494.0,,,,,1468641508.09,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,5295539657.12,,,,,,,,,,,73040817.9,2674267689.8,8042848164.82,4171998792.31,,,,,,485347003.67,436735963.41,2723692099.39,7817773858.78,225074306.04,,2711000000.0,34398572.74,72327076.45,,,,,2817725649.19,225460465.59,,,320698762.77,,4529500000.0,5075659228.36,-2257933579.17,,,,3537935095.55,,100000000.0,3637935095.55,3041525692.48,230456425.46,29874268.1,439500000.0,3711482117.94,-73547022.39,-12261035.74,-2118667331.26,3605254825.26,1486587494.0,3605254825.26,,,1486587494.0,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,3587101492.07,,,,,,,,,,,55199137.65,1325298477.27,4967599106.99,3087841065.48,,,,,,411601362.62,319982735.41,1294958583.17,5114383746.68,-146784639.69,,1105000000.0,10772832.19,139903.78,,,,,1115912735.97,128082467.62,2959500000.0,,312051612.51,,,3399634080.13,-2283721344.16,,,,2821635095.55,,100000000.0,2921635095.55,2483270384.46,180911233.72,6614288.27,247603044.56,2911784662.74,9850432.81,-12165524.86,-2432821075.9,3605254825.26,,,,,1172433749.36,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,2305814543.71,,,,,,,,,,,26683301.43,1192621279.27,3525119124.41,2120755047.87,,,,,,291634637.88,195286057.34,1021834992.29,3629510735.38,-104391610.97,,,360000.0,57428.95,,158644.96,,,576073.91,77966392.15,1769500000.0,,308310257.47,,,2155776649.62,-2155200575.71,,1641205.07,1641205.07,1903831257.98,,100000000.0,2005472463.05,1287471983.86,118027183.22,6614288.27,245705437.34,1651204604.42,354267858.63,-3504223.27,-1908828551.32,3605254825.26,1696426273.94,3605254825.26,,,1696426273.94,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,1123257736.35,,,,,,,,,,,19237782.99,917279674.28,2059775193.62,1026139047.86,,,,,,166949393.35,115794544.84,761123289.84,2070006275.89,-10231082.27,,,,1580.0,,,,,1580.0,52632269.8,,,263458563.86,,,316090833.66,-316089253.66,,,,1011507182.98,,,1011507182.98,368567322.18,36142007.21,2880000.0,,404709329.39,606797853.59,200038.73,280677556.39,3605254825.26,,,,,3885932381.65,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,2496990794.01,,,,,,,,,,,44972252.24,66007769.79,2607970816.04,1957295660.2,,,,,,185579487.81,212256421.91,185991814.12,2541123384.04,66847432.0,,11430000.0,1503424.79,638727.0,,585831730.94,,,599403882.73,165425380.24,,,109791260.61,,0.0,275216640.85,324187241.88,,2754949963.66,,1142895224.83,,,3897845188.49,878033594.9,28676797.96,,105000.0,906815392.86,2991029795.63,6152.8,3382070622.31,223184202.95,3605254825.26,223184202.95,,,3605254825.26,定期报告,是,20180410,CNY,合并期末,2020-03-13T14:58:48
20160930,,1627564273.01,,,,,,,,,,,33726080.12,22710985.14,1684001338.27,1310090248.66,,,,,,144763407.75,130064042.4,130997111.09,1715914809.9,-31913471.63,,11430000.0,1503424.79,574320.0,,,,,13507744.79,93809441.35,,,51372950.0,,,145182391.35,-131674646.56,,,,838571333.93,,55122759.12,838571333.93,730959000.0,20138325.85,,105000.0,751202325.85,87369008.08,21279.22,-76197830.89,223184202.95,,,,,146986372.06,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,986368709.54,,,,,,,,,,,18886781.24,24510567.7,1029766058.48,771231235.93,,,,,,99451539.79,81782954.28,79933238.96,1032398968.96,-2632910.48,,10880000.0,1503424.79,375650.0,,,,,12759074.79,78337528.74,,,22585916.94,,,100923445.68,-88164370.89,,,,669032120.14,,187200.0,669219320.14,572549000.0,11786752.53,3388075.17,105000.0,584440752.53,84778567.61,25154.5,-5993559.26,223184202.95,217190643.69,223184202.95,,,217190643.69,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T14:58:48
20160331,,424565334.8,,,,,,,,,,,3698572.01,13516879.87,441780786.68,332396837.21,,,,,,55429533.29,49064696.44,41175466.61,478066533.55,-36285746.87,,,767445.79,18250.0,,,,,785695.79,37628063.37,3500000.0,,,,,41128063.37,-40342367.58,,,,202100000.0,,55121723.55,202100000.0,166910000.0,5312822.45,1440000.0,3231572.66,172222822.45,29877177.55,-25195.67,-46776132.57,59255182.1,,,,,12479049.53,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,1487649536.21,,,,,,,,,,,21476052.3,156444451.48,1665570039.99,1148578189.45,,,,,,141584772.84,147723941.35,206024944.99,1643911848.63,21658191.36,,0.0,450000.0,892465.0,15903662.32,7574927.52,,,17246127.32,221941104.19,,,218272880.0,,471981.21,440685965.4,-423439838.08,,110543319.7,,1344829000.0,298200000.0,17000000.0,1472372319.7,888488000.0,20376556.54,3567688.07,53517611.45,962382167.99,509990151.71,279003.06,108487508.05,114696694.9,223184202.95,114696694.9,,,223184202.95,定期报告,是,20170412,CNY,合并期末,2020-03-13T14:58:48
20150930,,1299629750.15,,,,,,,,,,,5381132.06,887263995.15,2192274877.36,1040446394.03,,,,,,218949519.98,57173018.91,800507492.98,2117076425.9,75198451.46,,,,37862545.49,,7574927.52,,,45437473.01,15930440.8,,,,,,15930440.8,29507032.21,,,,605515396.79,298200000.0,100000000.0,1003715396.79,1101966806.57,68297043.08,3231514.98,109349869.34,1279613718.99,-275898322.2,76147198.82,-95045639.71,660898372.07,,,,,565852732.36,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
