报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,1563606973.62,,,,,,,,,,,7340814.42,33677372.2,1604625160.24,1302220430.3,,,,,0.0,210813078.2,96689164.34,134807925.04,1744530597.88,-139905437.64,,1645758.0,162716.09,44026.58,,11824664.85,,,13677165.52,43287810.32,7400000.0,,48854273.06,,6983595.12,106525678.5,-92848512.98,,99873743.11,24573761.11,1558050747.85,597950000.0,50672179.36,2306546670.32,1865242312.62,86486437.98,,66418853.3,2018147603.9,288399066.42,2262523.74,57907639.54,384233985.98,442141625.52,384233985.98,,,442141625.52,其他,是,20170427,CNY,合并期末,2020-03-13T14:58:48
20150930,,1052098828.46,,,,,,,,,,,3586048.61,15256731.93,1070941609.0,1216123474.76,,,,,,156584606.23,74939514.76,81106992.8,1528754588.55,-457812979.55,,,550.52,110060.1,1645758.0,7757942.01,,,9514310.63,12542893.29,2400000.0,,47854273.06,,5783595.12,68580761.47,-59066450.84,,97024778.47,24264419.11,1168079987.7,199500000.0,40703836.61,1505308602.78,1129556588.8,61522217.74,,40778768.3,1231857574.84,273451027.94,-381452.03,-243809854.48,384233985.98,,,,,140424131.5,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,615319561.16,,,,,,,,,,,810298.31,25149519.15,641279378.62,731746520.24,,,,,,108662062.77,49606812.4,77289980.04,967305375.45,-326025996.83,,,,39911.3,1645758.0,500000.0,,,2185669.3,5408616.34,2400000.0,,47854273.06,,,55662889.4,-53477220.1,,97024778.47,24264419.11,751464119.4,,,848488897.87,612811559.9,46647103.59,,39550782.05,699009445.54,149479452.33,-2569887.15,-232593651.75,384233985.98,151640334.23,384233985.98,,,151640334.23,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,266959401.76,,,,,,,,,,,273679.61,12855985.72,280089067.09,458952821.79,,,,,,60138618.55,30793734.33,49264636.21,599149810.88,-319060743.79,,,,34245.69,,10925726.94,,,10959972.63,3468551.82,,,,,,3468551.82,7491420.81,,72760359.36,,195522092.51,,201756.94,268484208.81,158070457.21,11838575.41,,1753208.82,171662241.44,96821967.37,27736.63,-214719618.98,384233985.98,,,,,169514367.0,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,1946727000.02,,,,,,,,,,,2640793.45,81375364.15,2030743157.62,1375032747.52,,,,,,170612211.78,50342496.44,169118090.28,1765105546.02,265637611.6,,45400000.0,4381813.01,318386.79,,42553836.18,,,92654035.98,95586953.29,,,77148529.01,,37250694.96,209986177.26,-117332141.28,,,,1195590072.68,199200000.0,4013768.72,1398803841.4,1297559277.47,66162061.08,,77630728.96,1441352067.51,-42548226.11,-410237.38,105347006.83,278886979.15,384233985.98,278886979.15,,,384233985.98,定期报告,是,20160318,CNY,合并期末,2020-03-13T14:58:48
20140930,,1274343016.17,,,,,,,,,,,393486.69,21320178.99,1296056681.85,886339253.76,,,,,,101514114.35,36980580.61,188087405.41,1212921354.13,83135327.72,,45400000.0,1730393.78,128270.38,,35770000.0,,,83028664.16,101513032.88,,,101608487.91,,36976525.0,240098045.79,-157069381.63,,,,904314543.72,,303887658.68,1208202202.4,990444817.24,52196712.03,,139922271.4,1182563800.67,25638401.73,372739.76,-47922912.42,278886979.15,,,,,230964066.73,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,864046748.92,,,,,,,,,,,340968.17,11376462.45,875764179.54,634713240.22,,,,,,89353910.89,32569141.3,81839762.43,838476054.84,37288124.7,,45400000.0,1730393.78,128270.38,,35770000.0,,,83028664.16,52360456.83,,,101608487.91,,19229935.0,173198879.74,-90170215.58,,,,707430615.52,,200000000.0,907430615.52,730261802.69,32903641.32,,14993000.0,778158444.01,129272171.51,-2110389.24,74279691.39,278886979.15,353166670.54,278886979.15,,,353166670.54,定期报告,未审计,20150813,CNY,合并期末,2020-03-13T14:58:48
20140331,,352781034.78,,,,,,,,,,,,37333224.76,390114259.54,240150794.53,,,,,,50770291.91,24155606.66,63789681.98,378866375.08,11247884.46,,3000000.0,,100245.0,,,,,3100245.0,11979264.63,37213450.0,,,,411.39,49193126.02,-46092881.02,,,,413890389.92,,30714.23,413921104.15,404269776.99,16187537.14,,130995.17,420588309.3,-6667205.15,315522.44,-41196679.27,278886979.15,,,,,237690299.88,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1598777063.16,,,,,,,,,,,620000.0,47472075.48,1646869138.64,1110442904.48,,,,,,144424412.58,51497490.13,143973844.67,1450338651.86,196530486.78,,,11369054.63,442739.52,,81502876.5,,,93314670.65,63309486.5,77615291.6,,,,44766123.4,185690901.5,-92376230.85,,41500000.0,,944976447.9,,39304016.75,1025780464.65,1053986645.03,78416661.07,,2080929.11,1134484235.21,-108703770.56,-1117106.89,-5666621.52,284553600.67,278886979.15,284553600.67,,,278886979.15,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,1015453248.37,,,,,,,,,,,176233.5,25294073.15,1040923555.02,777059448.74,,,,,,105733577.77,47101004.46,92170691.47,1022064722.44,18858832.58,,20000000.0,1200000.0,24594.98,,52445666.43,,,73670261.41,26035957.15,70438446.0,,,,29000000.0,125474403.15,-51804141.74,,41500000.0,,724782610.87,,31862399.27,798145010.14,765248657.93,63423940.73,,868169.95,829540768.61,-31395758.47,1072618.82,-63268448.81,284553600.67,,,,,221285151.86,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,730439572.67,,,,,,,,,,,,21233943.13,751673515.8,500684123.18,,,,,,72641667.85,34166082.05,57841489.19,665333362.27,86340153.53,,20000000.0,400000.0,,,52445666.43,,,72845666.43,18548919.41,65750000.0,,,,29000000.0,113298919.41,-40453252.98,,41500000.0,,470684368.17,,52478.46,512236846.63,550324631.22,47475863.06,,6621899.47,604422393.75,-92185547.12,-1936291.27,-48234937.84,284553600.67,236318662.83,284553600.67,,,236318662.83,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,402765916.86,,,,,,,,,,,,12518058.12,415283974.98,227481380.38,,,,,,42373406.71,19538008.73,70822723.63,360215519.45,55068455.53,,,1667500.0,,,488875.25,,,2156375.25,7355844.76,,,,,65350000.0,72705844.76,-70549469.51,,,,320031568.95,,,320031568.95,318280892.22,29706288.58,,358325.97,348345506.77,-28313937.82,-634977.66,-44429929.46,284553600.67,,,,,240123671.21,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1195326075.14,,,,,,,,,,,2778916.27,60927790.82,1259032782.23,924386836.62,,,,,,133560708.87,49599047.7,71862341.86,1179408935.05,79623847.18,,,277916.67,20757318.74,,38087583.33,,,59122818.74,165701179.68,2000000.0,,,,75000000.0,242701179.68,-183578360.94,,,,1078591257.03,199200000.0,98914822.71,1376706079.74,1087379371.95,67794430.55,4199176.23,53210399.5,1208384202.0,168321877.74,190137.66,64557501.64,219996099.03,284553600.67,219996099.03,,,284553600.67,定期报告,是,20140423,CNY,合并期末,2020-03-13T14:58:48
20120930,,995842693.48,,,,,,,,,,,2437059.54,49734059.07,1048013812.09,757870602.17,,,,,,83504208.31,46303957.3,75144040.2,962822807.98,85191004.11,,,317777.78,23142000.0,,52623319.19,,,76083096.97,160693980.61,2000000.0,,2000000.0,,,164693980.61,-88610883.64,,,,753088501.03,199200000.0,36927221.12,989215722.15,728978853.29,48085123.64,3681676.23,800000.0,777063976.93,212151745.22,237492.83,208969358.52,219996099.03,,,,,428965457.55,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,602598925.6,,,,,,,,,,,1883029.15,14710785.67,619192740.42,503064400.68,,,,,,56269160.84,36570289.1,74323389.17,670227239.79,-51034499.37,,,,6938000.0,,2785770.84,,,9723770.84,149819078.9,4000000.0,,,,,153819078.9,-144095308.06,,,,625537840.95,199200000.0,33704295.43,858442136.38,546083006.91,33300487.65,3681676.23,800000.0,579383494.56,279058641.82,504155.1,84432989.49,219996099.03,304429088.52,219996099.03,,,304429088.52,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,269106891.8,,,,,,,,,,,1611288.53,60781737.53,331499917.86,193945371.86,,,,,,37116314.64,22050084.36,67972892.62,321084663.48,10415254.38,,,,,,880094.41,,,880094.41,24849798.29,2000000.0,,,,,26849798.29,-25969703.88,,,,176990106.91,199200000.0,30200000.0,406390106.91,160254021.54,17203356.76,,20649999.98,198107378.28,208282728.63,-59132.93,192669146.2,219979671.0,,,,,412648817.2,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1200641825.06,,,,,,,,,,,1145993.82,32092906.14,1233880725.02,1040976826.02,,,,,,144839308.2,50567613.91,108954193.45,1345337941.58,-111457216.56,,,,2010106.8,,27467776.49,,,29477883.29,239258125.98,7612254.54,,,,51181080.0,298051460.52,-268573577.23,,400794000.0,,943264931.32,,1474312.0,1345533243.32,822077768.99,47248038.47,,70524557.17,939850364.63,405682878.69,-4488267.34,21163817.56,198832281.47,219996099.03,198832281.47,,,219996099.03,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,837199969.01,,,,,,,,,,,283518.7,47917548.49,885401036.2,853025897.52,,,,,,103947737.25,31946665.94,202889107.98,1191809408.69,-306408372.49,,,87282.2,78424.67,,3343987.8,,,3509694.67,51547335.73,7500000.0,,,,,59047335.73,-55537641.06,,400974000.0,,373152883.69,,,774126883.69,297408926.75,32604404.06,,3800000.0,333813330.81,440313552.88,-3841050.58,74526488.75,198627596.41,,,,,273154085.16,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,523914223.81,,,,,,,,,,,609949.47,38216294.22,562740467.5,515057719.83,,,,,,73214050.63,26934914.22,91480801.68,706687486.36,-143947018.86,,,87282.2,115730.08,,12509566.6,,,12712578.88,46928953.65,7500000.0,,,,7579767.23,62008720.88,-49296142.0,,400974000.0,,399779694.15,,,800753694.15,480538952.74,22539598.85,,3800000.0,506878551.59,293875142.56,-1039844.0,99592137.7,198832281.47,298424419.17,198532281.47,,,298424419.17,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,294384323.14,,,,,,,,,,,697323.79,25174905.61,320256552.54,251624890.31,,,,,,36022769.05,16168286.28,32556658.81,336372604.45,-16116051.91,,,87282.2,44607.77,,7010901.65,,,7142791.62,30925909.51,7500000.0,,,,4358348.96,42784258.47,-35641466.85,,400974000.0,,190193930.92,,,591167930.92,163924181.3,10776310.13,,53200000.0,227900491.43,363267439.49,-962041.83,310547878.9,198832281.47,509380160.37,198832281.47,,,509380160.37,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,1220217677.15,,,,,,,,,,,1821035.35,61117078.91,1283155791.41,1046872027.23,,,,,,119741518.38,62787428.94,110871808.46,1340272783.01,-57116991.6,,26570000.0,4536000.0,609923.77,,12857516.16,,,44573439.93,284979078.44,13218165.46,,,,8806500.0,307003743.9,-262430303.97,,,,900468371.41,,10360137.0,910828508.41,582502004.45,33889392.25,,33600000.0,649991396.7,260837111.71,-3467703.96,-62177887.82,261010169.29,198832281.47,261010169.29,,,198832281.47,定期报告,是,20120406,CNY,合并期末,2020-03-13T14:58:48
20100930,,788755020.75,,,,,,,,,,,1471601.28,62141021.84,852367643.87,807721855.69,,,,,,82299946.91,50227639.19,51125938.26,991375380.05,-139007736.18,,142.33,19075.37,569695.42,26570000.0,1173687.75,,,28332600.87,152572642.95,13042372.06,,,,,165615015.01,-137282414.14,,,,379410778.04,,,379410778.04,210074658.14,23653441.75,,1281189.8,235009289.69,144401488.35,-5201667.78,-137090329.75,261010169.29,123919839.54,261010169.29,,,123919839.54,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,485981435.46,,,,,,,,,,,1821645.18,46405657.74,534208738.38,475926984.53,,,,,,63459620.51,39445880.11,46503099.27,625335584.42,-91126846.04,,,19075.37,476336.95,,9828752.09,,,10324164.41,140001334.78,7500000.0,,,,,147501334.78,-137177170.37,,,,392888233.96,,3440672.55,396328906.51,249461638.49,18568827.18,,,268030465.67,128298440.84,-1030848.51,-101036424.08,261010169.29,159973745.21,261010169.29,,,159973745.21,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,224702207.04,,,,,,,,,,,27327.8,19465056.99,244194591.83,243409841.57,,,,,,29630509.24,21174787.9,27615479.71,321830618.42,-77636026.59,,,,416826.93,,9653948.95,,,10070775.88,98735938.39,7500000.0,,,,,106235938.39,-96165162.51,,,,232980725.84,,5360137.0,238340862.84,151384057.2,7157849.55,,,158541906.75,79798956.09,-156236.94,-94158469.95,261010169.29,166851699.34,261010169.29,,,166851699.34,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,991314472.1,,,,,,,,,,,,79186127.57,1070500599.67,966459333.63,,,,,,86727531.59,40856144.25,124397131.88,1218440141.35,-147939541.68,,8000000.0,385140.06,3204227.74,,159145166.49,,,170734534.29,392639808.07,60000000.0,,,,112451129.83,565090937.9,-394356403.61,,,,772174126.48,,15721993.11,787896119.59,310000000.0,11991132.38,,14967487.44,336958619.82,450937499.77,-171871.68,-91530317.2,352540486.49,261010169.29,352540486.49,,,261010169.29,定期报告,是,20110427,CNY,合并期末,2020-03-13T14:58:48
20090930,,699776354.5,,,,,,,,,,,55252.14,45071765.93,744903372.57,902359682.59,,,,,,66057663.0,35649020.55,87962877.75,1092029243.89,-347125871.32,,3000000.0,981423.31,3202523.3,,4605406.44,,,11789353.05,177509813.37,60000000.0,,,,,237509813.37,-225720460.32,,,,583659711.2,,,583659711.2,187380000.0,5714878.69,,2620000.0,195714878.69,387944832.51,-1251642.33,-186153141.46,352540486.49,166387345.03,352540486.49,,,166387345.03,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,409265411.22,,,,,,,,,,,,63255994.77,472521405.99,624755969.33,,,,,,44632120.56,17633304.92,40656080.85,727677475.66,-255156069.67,,3000000.0,855509.28,3171967.74,,44147332.21,,,51174809.23,103906651.53,24903350.0,,,,,128810001.53,-77635192.3,,,,257000000.0,,14121993.11,271121993.11,118000000.0,1991685.0,,27091509.67,147083194.67,124038798.44,-42493.05,-208794956.58,352540483.49,143745526.91,352540483.49,,,143745526.91,定期报告,是,20100814,CNY,合并期末,2020-03-13T14:58:48
20090331,,220211566.43,,,,,,,,,,,325142.24,39777824.5,260314533.17,279733113.29,,,,,,21219315.15,11793999.2,65423945.98,378170373.62,-117855840.45,,,,1732662.51,,37500143.68,,,39232806.19,3839611.49,,,,,20503749.99,24343361.48,14889444.71,,,,62000000.0,,883058.82,62883058.82,,773170.0,,,773170.0,62109888.82,-31744.78,-40888251.7,333022150.68,292133898.98,333022150.68,,,292133898.98,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,1203027768.82,,,,,,,,,,,197713.82,146498924.66,1349724407.3,983600581.92,,,,,,68163012.13,41466390.07,235567683.36,1328797667.48,20926739.82,,67942539.75,1050599.05,991420.0,,108696870.9,,,178681429.7,58896689.81,60601585.69,,,,129866260.29,249364535.79,-70683106.09,,40000000.0,40000000.0,38000000.0,,168105773.2,246105773.2,,858920.0,800400.0,176344707.49,177203627.49,68902145.71,-6313069.08,12832710.36,339707776.13,352540486.49,339707776.13,,,352540486.49,定期报告,是,20100423,CNY,合并期末,2020-03-13T14:58:48
20080930,,797072869.99,,,,,,,,,,,197713.82,329597236.98,1126867820.79,704827202.9,,,,,,50709171.02,37640879.0,457357863.86,1250535116.78,-123667295.99,,13636600.0,832219.15,920210.01,,4117199.74,,,19506228.9,15287383.79,,,,,,15287383.79,4218845.11,,40000000.0,,,,,40000000.0,,800400.0,800400.0,8238934.29,9039334.29,30960665.71,-6503639.88,-94991425.05,339707776.13,244716351.08,339707776.13,,,244716351.08,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,488277855.21,,,,,,,,,,,204238.82,70142379.88,558420235.09,517240046.2,,,,,,23907743.79,14678908.18,114268574.1,670095272.27,-111675037.18,,,,460000.0,,3486907.35,,,3946907.35,4292503.47,85352487.92,,,,,89644991.39,-85698084.04,,,,,,,,,800400.0,800400.0,,800400.0,-800400.0,-6482831.15,-204656352.37,330206765.04,125550412.67,330206765.04,,,125550412.67,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,27335922.23,,,,,,,,,,,197713.82,2169890.0,29703526.05,12433527.45,,,,,,4028747.97,3259817.82,5879255.94,25601349.18,4102176.87,,,,,,251676.86,,,251676.86,1311383.25,,,,,,1311383.25,-1059706.39,,,,,,,,,,,,,,-36949.13,3005521.35,38734563.97,41740085.32,38734563.97,,,41740085.32,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,148973510.79,,,,,,,,,,,418625.87,59664521.19,209056657.85,75933757.66,,,,,,17635660.28,17677757.42,60875497.38,172122672.74,36933985.11,,,,5503000.0,,270173.17,,,5773173.17,18624391.26,,,,,,18624391.26,-12851218.09,,,,,,,,325300.0,,,,325300.0,-325300.0,,23757467.02,14977096.95,38734563.97,14977096.95,,,38734563.97,定期报告,是,20090430,CNY,合并期末,2020-03-13T14:58:48
20070930,,122217508.63,,,,,,,,,,,497386.6,12405213.77,135120109.0,68584964.88,,,,,,14558329.85,14235406.26,17430243.01,114808944.0,20311165.0,,,,458767.14,,194900.12,,,653667.26,1240095.33,,,,,,1240095.33,-586428.07,,,,,,,,325254.86,,,,325254.86,-325254.86,-179780.97,19219701.1,14977096.95,34196798.05,14977096.95,,,34196798.05,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,78965820.97,,,,,,,,,,,497386.6,568628.21,80031835.78,31522776.93,,,,,,7567386.27,10236930.18,3214274.01,52541367.39,27490468.39,,,,3580000.0,,100150.29,,,3680150.29,8299115.37,,,,,,8299115.37,-4618965.08,,,,,,,,325254.86,,,,325254.86,-325254.86,,22546248.45,14977096.95,37523345.4,14977096.95,,,37523345.4,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,40539658.53,,,,,,,,,,,276474.55,3398160.36,44214293.44,7118687.66,,,,,,6391343.97,2729282.12,3820619.38,20059933.13,24154360.31,,,,217933.38,,33877.27,,,251810.65,496236.9,,,,,,496236.9,-244426.25,,,,,,,,,,,,,,-7757.82,23902176.24,14977096.95,38879273.19,14977096.95,,,38879273.19,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,127026215.75,,,,,,,,,,,31430.22,328212.99,127385858.96,71799472.52,,,,,,9681616.88,20798081.31,7971333.65,110250504.36,17135354.6,,,585159.04,4150.0,,134038.69,,,723347.73,8128588.87,,,,,,8128588.87,-7405241.14,,,,,,,,4256000.0,,,,4256000.0,-4256000.0,,5474113.46,9502983.49,14977096.95,9502983.49,,,14977096.95,定期报告,是,20080301,CNY,合并期末,2020-03-13T14:58:48
20060930,,88265713.93,,,,,,,,,,,31430.22,1300951.14,89598095.29,56906779.61,,,,,,6786705.0,16379296.77,1358134.81,81430916.19,8167179.1,,285159.04,285159.04,4150.0,,85383.77,,,374692.81,5205817.61,,,,,,5205817.61,-4831124.8,,,,,,,,,,,,,,-26802.86,3309251.44,9502983.49,12812234.93,9502983.49,,,12812234.93,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,60127095.03,,,,,,,,,,,,6971064.72,67098159.75,37374536.95,,,,,,4391829.34,11719336.6,525515.59,54011218.48,13086941.27,,,285159.04,4150.0,,46132.28,,,335441.32,5979184.56,,,,,,5979184.56,-5643743.24,,,,,,,,,,,,,,-112800.59,7330397.44,9502983.49,16833380.93,9502983.49,,,16833380.93,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,27338186.2,,,,,,,,,,,,979113.07,28317299.27,15253608.58,,,,,,2463054.37,4843398.55,2093865.32,24653926.82,3663372.45,,,,200000.0,,12775.07,,,212775.07,-35400.0,,,,,,-35400.0,248175.07,,,,,,91345.91,91345.91,,,,,,91345.91,-106339.24,3896554.19,9502983.49,13399537.68,9502983.49,,,13399537.68,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,140329075.17,,,,,,,,,,,1941213.63,50986674.99,193256963.79,84531873.71,,,,,,14286671.41,12710076.49,48544283.55,160072905.16,33184058.63,,36000000.0,1000000.0,1000.0,,226337.8,,,37227337.8,11553620.51,,,,,,11553620.51,25673717.29,,,,65000000.0,,,65000000.0,150000000.0,6295575.84,,,156295575.84,-91295575.84,,-32437799.92,41940783.41,9502983.49,41940783.41,,,9502983.49,定期报告,是,20060428,CNY,合并期末,2020-03-13T14:58:48
20050930,,184347378.52,,,,,,,,,,,2000048.71,78014293.16,264361720.39,130222086.53,,,,,,12402088.29,13155426.6,85648716.93,241428318.35,22933402.04,,18027340.08,500000.0,,,140966.06,,,18668306.14,14502022.73,,,,,30924.0,14532946.73,4135359.41,,,,68000000.0,,,68000000.0,120000000.0,8082696.7,,,128082696.7,-60082696.7,-175752.37,-33189687.62,46213193.65,13023506.03,46213193.65,,,13023506.03,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,119638230.47,,,,,,,,,,,1687533.0,45686482.81,167012246.28,92720410.4,,,,,,7776318.68,7491848.3,50324274.56,158312851.94,8699394.34,,18000000.0,9922.57,,,141745.04,,,18151667.61,10538365.31,,,,,924.0,10539289.31,7612378.3,,,,33000000.0,,,33000000.0,75000000.0,3385832.21,,,78385832.21,-45385832.21,,-29074059.57,46213193.65,17139134.08,46213193.65,,,17139134.08,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,61698090.01,,,,,,,,,,,1021402.94,25054175.88,87773668.83,51684354.1,,,,,,3621457.96,2516482.84,43061106.06,100883400.96,-13109732.13,,18000000.0,,,,114567.03,,,18114567.03,3018894.55,,,,,,3018894.55,15095672.48,,,,30000000.0,,,30000000.0,35000000.0,1653614.06,,,36653614.06,-6653614.06,,-4667673.71,46213193.65,41545519.94,46213193.65,,,41545519.94,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,194436866.91,,,,,,,,,,,3270.52,52080682.13,246520819.56,141646660.86,,,,,,18091289.82,11136037.83,336476266.75,507350255.26,-260829435.7,,39871300.0,,15423482.8,,890575.68,,,56185358.48,10736110.31,,,,,,10736110.31,45449248.17,,,,209000000.0,,,209000000.0,204000000.0,9056430.28,,,213056430.28,-4056430.28,,-219436617.81,265649811.46,46213193.65,265649811.46,,,46213193.65,定期报告,是,20050429,CNY,合并期末,2020-03-13T14:58:48
20040930,,173442700.83,,,,,,,,,,,22424.0,37838914.57,211304039.4,133873064.35,,,,,,11213527.23,8819557.0,55975052.59,209881201.17,1422838.23,,12718500.0,786400.0,,,305421.15,,,13810321.15,19727650.59,,,,,,19727650.59,-5917329.44,,,,139000000.0,,,139000000.0,142171985.0,6496690.26,,,148668675.26,-9668675.26,,-14163166.47,265649811.46,251486644.99,265649811.46,,,251486644.99,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T14:58:48
20040630,,91741206.41,,,,,,,,,,,22424.0,29231202.97,120994833.38,73830232.86,,,,,,7538855.36,5055440.98,32663985.92,119088515.12,1906318.26,,8427600.0,610500.0,,,229272.52,,,9267372.52,18866450.19,,,,,,18866450.19,-9599077.67,,,,54000000.0,,,54000000.0,40000000.0,4022851.23,,,44022851.23,9977148.77,,2284389.36,265649811.46,267934200.82,265649811.46,,,267934200.82,定期报告,未审计,20040804,CNY,合并期末,2020-03-13T14:58:48
20040331,,44065907.04,,,,,,,,,,,22424.0,22967629.0,67055960.04,30705511.82,,,,,,3397612.16,1718634.71,22420351.62,58242110.31,8813849.73,,4122000.0,344800.0,,,101001.73,,,4567801.73,17290315.95,,,,,4590000.58,21880316.53,-17312514.8,,,,50000000.0,,,50000000.0,15000000.0,1611316.02,,,16611316.02,33388683.98,,24890018.91,265649811.46,290539830.37,265649811.46,,,290539830.37,定期报告,未审计,20040419,CNY,合并期末,2020-03-13T14:58:48
20031231,,161888240.89,,,,,,,,,,,166101.44,105583151.38,267637493.71,117593069.58,,,,,,12729389.74,10401205.04,100563522.27,241287186.63,26350307.08,,21500000.0,5902383.22,286699.67,,2750961.98,,,30440044.87,18778563.71,36865492.15,,,,20748731.64,76392787.5,-45952742.63,,,,209000000.0,,,209000000.0,106000000.0,5418420.37,2044992.37,,111418420.37,97581579.63,,77979144.08,187670667.38,265649811.46,187670667.38,,,265649811.46,定期报告,是,20040329,CNY,合并期末,2020-03-13T14:58:48
20030930,,125983745.32,,,,,,,,,,,,53940120.35,179923865.67,104256491.1,,,,,,8732099.1,7805836.79,77798463.47,198592890.46,-18669024.79,,38500000.0,1375885.62,279163.67,,390245.19,,,40545294.48,26621652.93,20404495.94,,,,,47026148.87,-6480854.39,,470415.94,,179000000.0,,,179470415.94,57000000.0,4614503.57,,,61614503.57,117855912.37,,92706033.19,137421935.74,230127968.93,137421935.74,,,230127968.93,定期报告,未审计,20031018,CNY,合并期末,2020-03-13T14:58:48
20030630,,71422619.86,,,,,,,,,,,,42006220.49,113428840.35,43024049.21,,,,,,5532723.82,5283893.93,71721938.52,125562605.48,-12133765.13,,38500000.0,256752.06,252047.84,,250113.86,,,39258913.76,9723845.62,20404495.94,,,,,30128341.56,9130572.2,,470415.94,,45000000.0,,,45470415.94,67000000.0,2129363.92,,,69129363.92,-23658947.98,-5488.5,-26667629.41,137421935.74,110754306.33,137421935.74,,,110754306.33,定期报告,未审计,20030821,CNY,合并期末,2020-03-13T14:58:48
