报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,12617312398.96,,,90151325.95,,,2248093357.08,142570327.32,2105523029.76,282569467.03,2967052702.19,,,,,,,,,,,275403416.98,19233573059.15,,,,,656247928.7,38370403656.04,,,,,,,,93919916.0,674118990.35,,580780040.0,,,,,,,26353117378.44,,,,,107112583081.2,,,,,1503640519.89,4524891821.15,,692058513.24,1925901.73,,1047669115.67,6305379941.56,148890085219.23,187260488875.27,,35785371421.37,,,,,,16662886911.56,1017873864.65,15645013046.91,35122768.01,2729655142.82,,,383527357.62,1101461106.33,,,,,,427677037.92,,,,,,,,,,,,,,11783796808.2,351425876.51,69260924430.34,,69919264568.73,4314834642.21,,,1395535034.02,,,1259698935.79,,,2292194694.94,1166281799.54,20451682.03,80368261357.26,149629185787.6,,9599612785.16,906758064.82,,,18209973814.3,,90051675.39,109719513.36,603991295.17,,,8115978839.07,,,37636085987.27,-4782899.6,37631303087.67,187260488875.27,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:35:07
20230630,,10719538535.6,,,74637347.06,,,2004799914.26,50741928.48,1954057985.78,274094067.17,2687235237.0,,,,,,,,,,475098507.34,475098507.34,12899973078.55,,,,,364120624.17,29499497311.15,,,,,,,,95572956.54,683872792.94,,580780040.0,,,112364230781.39,14602593622.01,97761637159.38,340967749.16,32930787637.35,32430103526.15,500684111.2,97420669410.22,,97420669410.22,,,,,1552044410.77,4503691557.51,,692058513.24,2735011.35,,920029222.12,5517510415.74,144899751967.78,174399249278.93,,30193195804.29,,,,,10487642.89,14020226085.69,1524471958.19,12495754127.5,24852169.71,1582213596.12,,,320989126.68,1343255414.11,,,,,337953827.26,337953827.26,,,,,,,,,,,,,,9746805030.12,199299540.38,57779278237.25,,69681202388.75,4256794935.51,,,1361237908.31,,1175637611.9,1175637611.9,,,2245021752.4,1081906607.28,21673389.17,79823474593.32,137602752830.57,,9599612335.16,906759153.43,,,18209968021.45,,95525929.7,67152590.82,603991295.17,,,7317752352.4,,,36800761678.13,-4265229.77,36796496448.36,174399249278.93,定期报告,未审计,20230811,CNY,合并期末,2023-08-10T17:15:03
20230331,,12229866413.44,,,82988539.51,,,1131159354.43,49706461.32,1081452893.11,426812256.3,1127844914.48,,,,,,,,,,,482595132.89,19139718201.6,,,,,1253913791.74,35874898604.39,,,,,,,,101232765.73,693626594.86,,580780040.0,,,,,,,85747222824.33,,,,,40122500891.44,,,,,1576698711.96,4396414141.16,,692058513.24,4397049.56,,817290982.2,4587230144.08,139319452658.56,175194351262.95,,31069869656.36,,,,8775126.54,,17071995790.93,1878747064.61,15193248726.32,31886896.38,1592837225.37,,,281624786.88,1040687791.58,,,,,,342014616.97,,,,,,,,,,,,,,8691192027.52,202226939.09,60333110857.62,,68067686075.7,4200248884.16,,,1377308929.09,,,1499826996.98,,,2263815586.03,1005843348.62,22916096.58,78437645917.16,138770756774.78,,9599612110.16,906759697.74,,,18209965169.51,,72172188.12,21816420.11,603991295.17,,,7015608275.4,,,36429925156.21,-6330668.04,36423594488.17,175194351262.95,其他,未审计,20230421,CNY,合并期末,2023-04-20T18:20:11
20221231,,12407600792.98,,,83769328.71,,,793707657.88,91597634.56,702110023.32,121440859.6,419621707.51,,,,,,,,,,830692512.79,830692512.79,17540721603.25,,,,,1662527128.69,33860081591.41,,,,,,,,116553615.7,703380396.54,,580780040.0,,,57220959055.5,13681459891.78,43539499163.72,340967749.16,80925965812.07,80500205273.56,425760538.51,43198531414.56,,43198531414.56,,,,,1200624774.45,4509798413.32,,692058513.24,4386809.81,,928208775.74,4057789028.86,136918077594.29,170778159185.7,,26175371883.87,,,,,,16049981305.82,2365619399.89,13684361905.93,31031697.74,1401399566.68,,,552746961.7,432903551.32,,,,,2048384000.47,2048384000.47,,,,,,,,,,,,,,9854186981.95,177910912.45,56723916862.0,,67768444625.55,4143110281.98,,,1080136333.8,,1383990471.34,1383990471.34,,,2325795976.92,982693269.15,24984480.48,77709155439.22,134433072301.22,,9599588940.16,906691995.86,,,18689793170.31,,74539490.29,16781579.41,603991295.17,,,6411507406.61,,,36302893877.81,42193006.67,36345086884.48,170778159185.7,定期报告,是,20240426,CNY,合并期末,2023-04-17T19:20:08
20220930,,13111718792.81,,,101264917.56,,,735375426.93,184989366.8,550386060.13,260748170.85,3302991569.47,,,,,,,,,,,828105400.33,10302034140.44,,,,,682520267.9,29324758686.29,,,,,,,,121627456.28,713121335.93,,583395820.0,0.0,,,,,,75635713327.82,,,,,37527371572.11,,,,,1333975635.81,4172585580.86,,694977494.4,7763384.43,,575457270.48,4271255611.33,125637244489.45,154962003175.74,,21311357035.82,,,,227193.6,,16438320886.1,3103761022.7,13334559863.4,42311794.06,1409714532.86,,,380599320.78,221956802.84,,,,,,362210868.81,,,,,,,,,,,,,,7835415568.2,465488408.18,48467602411.25,,65107726113.54,4097019014.84,,,1154332185.64,,,1075053470.76,,,2262846286.05,684795628.47,27014892.03,74408787591.33,122876390002.58,,9201645027.16,1218227756.08,,,13643806932.99,,81054174.98,10420503.85,601569763.59,,,7329961617.66,,,32086685776.31,-1072603.15,32085613173.16,154962003175.74,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T20:10:04
20220630,,22578276402.07,,,146415692.0,,,1403969820.97,189055803.8,1214914017.17,667804036.51,1199264406.68,,,,,,,,,,81915444.79,81915444.79,7422796102.56,,,,,963743476.13,34464185381.71,,,,,,,,124180720.55,1107716569.56,,583395820.0,,,49277949986.49,11846303744.62,37431646241.87,340968736.23,66984460598.07,64102512376.63,2881948221.44,37090677505.64,,37090677505.64,,,,,1331138220.05,3045585237.94,,694977494.4,10569290.42,,531129737.54,5368287594.49,116872118788.66,151336304170.37,,21208888755.25,,,,9209128.05,,17126940209.35,5226336441.17,11900603768.18,35002505.98,930816661.41,,,327033313.29,77813350.75,,,,,329683621.36,329683621.36,,,,,,,,,,,,,,6581191847.51,386253751.59,47012833144.54,,62622819263.39,4039739361.17,,,1196362548.01,,1393795176.77,1393795176.77,,,2257702796.85,659125513.88,29081197.2,72198625857.27,119211459001.81,,9201635824.16,1218257979.85,,,13622678549.54,,70651734.64,9676927.21,601569763.59,,,7400374461.1,,,32124845240.09,-71.53,32124845168.56,151336304170.37,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T20:55:05
20220331,,15660687849.96,,,157244053.96,,,1479095100.85,129871053.42,1349224047.43,618353021.66,1136788422.64,,,,,,,,,,,110770739.67,6974484152.68,,,,,4505993019.73,30643416361.15,,,,,,,,139444141.7,1121340145.64,,583395820.0,,,,,,,64211004088.07,,,,,32746214095.76,,,,,1071078356.11,3064320197.63,,694977494.4,15272872.83,,425470956.53,8002902123.12,112075420291.79,142718836652.94,,16947836602.77,,,,1751109.25,,19552422508.62,6414491759.86,13137930748.76,35520585.7,887495452.41,,,248134015.01,63772653.5,,,,,,420969984.76,,,,,,,,,,,,,,5754831735.57,367464434.76,44280199082.35,,61568844715.45,3984006043.91,,,1010974714.05,,,1095492308.02,,,2257045175.55,522106385.96,31147502.37,70469616845.31,114749815927.66,,8934906259.16,1218308555.92,,,9836491428.81,,60928515.76,11917534.03,601569763.59,,,7303818430.49,,,27967940487.76,1080237.52,27969020725.28,142718836652.94,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:20:04
20211231,,13400070376.84,,,141719671.46,,,880085040.4,348987413.8,531097626.6,77650379.06,739125199.02,,,,,,,,,,93350427.86,93350427.86,6085991650.69,,,,,3602277611.19,25020270356.52,,,,,,,,139961042.52,1134963721.44,,583395820.0,4477532.09,,42381110169.54,10811352114.4,31569758055.14,340968736.23,59972450211.13,56844804505.0,3127645706.13,31228789318.91,,31228789318.91,,,,,1092117728.0,3054656734.27,,694977494.4,21591500.41,,472404205.44,8629047411.26,107028832719.87,132049103076.39,,11640180358.86,,,,3567808.37,,18489186970.28,5792969431.39,12696217538.89,34444991.05,884411615.82,,,534427595.94,177753147.32,,,,,2589749884.22,2589749884.22,,,,,,,,,,,,,,5071129222.05,368691811.04,39793543404.95,,52373793742.68,3927567223.43,,,985281636.81,,2691695545.75,2691695545.75,,,2254329127.92,542445448.41,33269790.86,62808382515.86,102601925920.81,,8934888229.16,1218368686.59,,,10169443217.42,,61610475.56,20965757.18,601569763.59,,,6646836487.36,,,27653682616.86,1793494538.72,29447177155.58,132049103076.39,定期报告,是,20230418,CNY,合并期末,2022-04-18T19:40:04
20210930,,17187232880.63,,,413504127.49,,,634629220.44,,634629220.44,159593854.46,1410271995.48,,,,,,,,,,,45947126.14,4150124973.93,939541.59,,,,2536659164.64,26538902884.8,,,,,,,,133173513.26,1148587297.52,,685961180.0,1279073.28,,,,,,40352300904.25,,,,,17427717656.67,,,,,940829386.61,2481992733.55,,694977494.4,17190719.99,,348635521.37,11610220171.82,75842865652.72,102381768537.52,,8326296580.53,,,,49319737.25,,14120698073.72,5066043552.83,9054654520.89,41587448.52,787549708.17,,,263767568.4,111325861.95,,,,,,203728637.87,,,,,,,,,,,,,,2241735424.99,359919261.67,26505928303.07,,42107968858.98,4868938722.03,,,865521010.71,,,2117719640.14,,,1753874841.32,540385715.78,34607519.64,52289016308.6,78794944611.67,,7823302965.16,1218538062.99,,,7142794058.86,,140849046.04,24808026.8,371183266.63,,,2853414630.08,,,19574890056.56,4011933869.29,23586823925.85,102381768537.52,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:50:06
20210630,,26876300568.97,,,896810147.87,,,630959284.44,,630959284.44,264410675.78,271276929.68,,,,,,,,,,35158908.27,35158908.27,3495139556.03,,,,,1597660681.55,34067716752.59,,,,,,,,128112646.19,1162210873.41,,685961180.0,1279073.28,,24818916879.22,7200333430.9,17618583448.32,98147.94,30890213722.26,29646325840.24,1243887882.02,17618485300.38,,17618485300.38,,,,,957710083.54,2424921933.29,,694977494.4,20887305.0,,303907664.0,9951250768.79,64839918044.54,98907634797.13,,7367502351.93,,,,52500404.96,,14714234463.76,5065922604.04,9648311859.72,36194042.16,734258895.48,,,231120340.47,113612088.33,,,,,221165464.55,221165464.55,,,,,,,,,,,,,,2334971266.86,354387532.83,26159946851.33,,38822086480.19,4812451888.47,,,917209025.27,,1470941033.57,1470941033.57,,,1758283570.7,507590653.77,37553344.92,48326115996.89,74486062848.22,,7823263574.16,1218673725.75,,,7264845829.0,,139633026.53,31900702.3,371183266.63,,,2570122579.52,,,19419622703.89,5001949245.02,24421571948.91,98907634797.13,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T17:40:03
20210331,,22667506487.93,,,718908109.08,,,302126228.23,,302126228.23,306253913.24,588017146.24,,,,,,,,,,,30809949.88,3393368156.08,,,,,1420207895.88,29427197886.56,,,,,,,,126222087.82,1175763348.18,,685961180.0,5651306.29,,,,,,18788470761.64,,,,,12624126198.48,,,,,1898604104.12,2229480349.71,,694977494.4,24292445.98,,303482135.9,11636877773.55,50193909186.07,79621107072.63,,6634334137.56,,,,35141545.5,,9169108883.55,4743759076.58,4425349806.97,35346825.36,432826317.36,,,159918579.33,100967243.05,,,,,,825592834.73,,,,,,,,,,,,,,2123985204.83,313122881.59,19830344452.86,,27635751594.88,4756997567.0,,,840339830.84,,,,,,1680784827.08,468943324.67,40732960.84,35423550105.31,55253894558.17,,7823263574.16,1218673725.75,,,7261633907.14,,145121819.53,32156390.17,371183266.63,,,2507599097.61,,,19359631780.99,5007580733.47,24367212514.46,79621107072.63,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:20:04
20201231,,18556686869.47,,,558934767.38,,,336149774.87,,336149774.87,449679866.95,637530700.72,,,,,,,,,,41090611.74,41090611.74,3910849372.32,,,,,1170455199.78,25661377163.23,,,,,,,,72268276.17,1188180799.72,,685961180.0,6738046.3,,35287338551.32,8890536355.17,26396802196.15,342415846.13,15006833388.3,13922577165.74,1084256222.56,26054386350.02,,26054386350.02,,,,,,2829748766.82,,694977494.4,16607080.55,,465022839.6,10650265119.74,57670989341.62,83332366504.85,,9217979290.73,,,,53267088.2,,9312463867.71,4632876879.18,4679586988.53,40041159.0,726569056.54,,,340657463.89,289403723.28,,,,,996359701.7,996359701.7,,,,,,,,,,,,,,3120765485.74,97722661.81,24195229498.6,,23151155888.81,996698113.14,,,,,2247847344.41,2247847344.41,,,2102048647.78,448767704.14,44009116.31,28990526814.59,53185756313.19,,7823263574.16,,,,13026663948.36,,141511143.47,36537457.57,371183266.63,,,2639792012.38,,,24038951402.57,6107658789.09,30146610191.66,83332366504.85,定期报告,是,20220419,CNY,合并期末,2021-04-14T21:25:03
