报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,761817020.91,,,,,,,,,,,,69333276.72,831150297.63,110919917.56,,,,,,95061601.55,99162817.92,42867387.08,348011724.11,483138573.52,,,,451000.0,,,,,451000.0,384820788.56,,,,,14250000.0,399070788.56,-398619788.56,,,,90000000.0,789200000.0,,879200000.0,144000000.0,65800234.51,,,209800234.51,669399765.49,,753918550.45,489573925.66,1243492476.11,489573925.66,,,1243492476.11,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,593683761.52,,,,,,,,,,,,34899700.43,628583461.95,79933411.54,,,,,,66106349.37,71771944.99,26836239.55,244647945.45,383935516.5,,,,396000.0,,,,,396000.0,303674047.52,,,,,,303674047.52,-303278047.52,,,,30000000.0,789200000.0,,819200000.0,80000000.0,63648772.84,,,143648772.84,675551227.16,,756208696.14,489573925.66,,,,,1245782621.8,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,362122616.46,,,,,,,,,,,,19419371.63,381541988.09,37494554.97,,,,,,45820391.95,44517298.66,17246975.82,145079221.4,236462766.69,,,,396000.0,,,,,396000.0,142936481.54,,,,,,142936481.54,-142540481.54,,,,30000000.0,789200000.0,,819200000.0,50000000.0,63554772.84,,,113554772.84,705645227.16,,799567512.31,489573925.66,1289141437.97,489573925.66,,,1289141437.97,定期报告,是,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,163272627.58,,,,,,,,,,,,51315150.21,214587777.79,122451223.67,,,,,,20353696.3,26859342.65,29455497.05,199119759.67,15468018.12,,,,396000.0,,,,,396000.0,3426364.0,,,,,,3426364.0,-3030364.0,,,,30000000.0,,,30000000.0,30000000.0,,,,30000000.0,0.0,,12437654.12,489573925.66,,,,,502011579.78,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,810351985.03,,,,,,,,,,,,37817863.97,848169849.0,368401037.08,,,,,,85944828.75,64171056.58,40873963.98,559390886.39,288778962.61,,,,1188744.93,,,,,1188744.93,145989695.04,,,,,,145989695.04,-144800950.11,,300000.0,300000.0,124000000.0,,,124300000.0,160000000.0,34109920.63,,,194109920.63,-69809920.63,,74168091.87,415405833.79,489573925.66,415405833.79,,,489573925.66,定期报告,是,20130413,CNY,合并期末,2020-03-13T14:58:48
20110930,,612774638.47,,,,,,,,,,,,57161075.01,669935713.48,366271557.03,,,,,,51466590.98,51891048.47,38029001.12,507658197.6,162277515.88,,,,125757.0,,,,,125757.0,38752041.57,,,,,,38752041.57,-38626284.57,,300000.0,,60000000.0,,,60300000.0,100000000.0,28875205.44,,,128875205.44,-68575205.44,,55076025.87,415405833.79,,,,,470481859.66,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,367005052.38,,,,,,,,,,,,41859207.25,408864259.63,199161564.41,,,,,,33556625.0,35158943.21,22222011.09,290099143.71,118765115.92,,,,123070.93,,,,,123070.93,54728162.65,,,,,,54728162.65,-54605091.72,,300000.0,300000.0,50000000.0,,,50300000.0,,12203309.66,,,12203309.66,38096690.34,,102256714.54,415405833.79,517662548.33,415405833.79,,,517662548.33,定期报告,是,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,150729406.42,,,,,,,,,,,,34321847.54,185051253.96,61322713.98,,,,,,14511867.63,6606365.74,16542761.0,98983708.35,86067545.61,,,,,,,,,0.0,5487906.99,3000000.0,,,,,8487906.99,-8487906.99,,,,30000000.0,,,30000000.0,,957555.56,,,957555.56,29042444.44,,106622083.06,415405833.79,522027916.85,415405833.79,,,522027916.85,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,585315201.71,,,,,,,,,,,17107200.0,13408353.47,615830755.18,245077395.56,,,,,,49998155.45,100987271.73,68822878.72,464885701.46,150945053.72,,100000.0,,590455.25,,,,,690455.25,152288803.75,,,,,,152288803.75,-151598348.5,,,,100000000.0,,,100000000.0,,1252073.78,,,1252073.78,98747926.22,,98094631.44,317311202.35,415405833.79,317311202.35,,,415405833.79,定期报告,是,20120223,CNY,合并期末,2020-03-13T14:58:48
20100930,,389388904.4,,,,,,,,,,,,42303201.91,431692106.31,78404552.57,,,,,,38089062.84,51264437.97,43823503.24,211581556.62,220110549.69,,100000.0,585910.0,1340224.58,,,,,2026134.58,223027515.98,,,,,,223027515.98,-221001381.4,,,,100000000.0,,,100000000.0,,,,,0.0,100000000.0,,99109168.29,317311202.35,416420370.64,317311202.35,,,416420370.64,定期报告,未审计,20111031,CNY,合并期末,2021-03-07T20:10:03
20100630,,290556400.61,,,,,,,,,,,,7122346.25,297678746.86,27745318.37,,,,,,19306258.58,48792958.15,29437942.5,125282477.6,172396269.26,,585910.0,585910.0,1320124.58,,,,,1906034.58,5185106.1,,,,,,5185106.1,-3279071.52,,,,,,,0.0,,,,,0.0,0.0,,169117197.74,317311202.35,486428400.09,317311202.35,,,486428400.09,定期报告,未审计,20110824,CNY,合并期末,2021-03-07T20:10:03
20100331,,114475262.3,,,,,,,,,,,,2190835.98,116666098.28,25424121.22,,,,,,8682778.99,27738889.89,19274067.19,81119857.29,35546240.99,,,552500.0,1320124.58,,,,,1872624.58,2049259.0,,,,,,2049259.0,-176634.42,,,,,,,,,,,,,,,35369606.57,317311202.35,352680808.92,317311202.35,,,352680808.92,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20090331,,52850265.0,,,,,,,,,,,,853768.2,53704033.2,722634.66,,,,,,2234044.02,1203786.38,3945401.46,8105866.52,45598166.68,,,,77384.82,,,,,77384.82,1999259.0,,,,,,1999259.0,-1921874.18,,,,,,,,,,,,,,,43676292.5,309004516.42,352680808.92,309004516.42,,,352680808.92,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
