报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,535461969.69,,,,,,,,,,,29526928.3,72750415.89,637739313.88,286526284.09,,,,,,123783098.82,91738117.21,211731198.57,713778698.69,-76039384.81,,,,21930.26,,560588.24,,,582518.5,63051957.43,13900000.0,,48797702.57,,,125749660.0,-125167141.5,,,,12500000.0,,,12500000.0,11772059.89,3456094.64,,,15228154.53,-2728154.53,-1028359.32,-204963040.16,434112177.51,229149137.35,434112177.51,,,229149137.35,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,221227505.47,,,,,,,,,,,17662090.29,31701495.08,270591090.84,141201524.77,,,,,,66273557.57,52869611.82,123196498.86,383541193.02,-112950102.18,,,,3680.26,,0.0,,,3680.26,35560112.66,3900000.0,,25000000.0,,,64460112.66,-64456432.4,,,,3200000.0,,,3200000.0,7539314.53,1790712.39,,,9330026.92,-6130026.92,-1447224.07,-184983785.57,436160114.52,,,,,251176328.95,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,1301563512.24,,,,,,,,,,,42975950.42,87345691.4,1431885154.06,705142344.47,,,,,,231252360.1,131881080.01,220368123.33,1288643907.91,143241246.15,,359545.57,423150.33,308201.7,,79596688.72,,,80687586.32,113535087.93,,,129086365.93,,43000000.0,285621453.86,-204933867.54,,57235050.0,1225000.0,26476488.42,,37420000.0,121131538.42,22346423.74,46477420.99,20120000.0,37800000.0,106623844.73,14507693.69,-3171953.17,-50356880.87,484469058.38,434112177.51,484469058.38,,,434112177.51,定期报告,是,20160302,CNY,合并期末,2020-03-13T14:58:48
20140930,,706247040.75,,,,,,,,,,,29711650.59,76127007.7,812085699.04,406858452.58,,,,,,159142853.72,90778907.72,214112665.3,870892879.32,-58807180.28,,25331486.0,451209.9,138860.0,,,,,25921555.9,71200342.71,57580000.0,,63892375.31,,,192672718.02,-166751162.12,,30991300.0,875000.0,25950000.0,,37000000.0,93941300.0,2724754.33,43925648.92,20599600.0,37000000.0,83650403.25,10290896.75,-1715580.8,-216983026.45,484469058.38,,,,,267486031.93,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T14:58:48
20140630,,435477213.88,,,,,,,,,,,11419910.1,43001562.0,489898685.98,261702102.24,,,,,,110097284.85,63315283.55,133630214.62,568744885.26,-78846199.28,,25231486.0,451209.9,117890.0,,0.0,,,25800585.9,47298179.63,57580000.0,,118472375.31,,,165770554.94,-139969969.04,,875000.0,875000.0,20000000.0,,37000000.0,57875000.0,1670207.23,41824818.91,20599600.0,25000000.0,68495026.14,-10620026.14,671584.05,-228764610.41,484469058.38,255704447.97,484469058.38,,,255704447.97,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,176712146.72,,,,,,,,,,,3020611.04,19114899.6,198847657.36,124409080.33,,,,,,54297940.02,29547443.16,83581768.3,291836231.81,-92988574.45,,221340.0,273903.6,112640.0,,15000000.0,,,15607883.6,12979679.62,,,40297906.68,,,53277586.3,-37669702.7,,,,,,,0.0,813069.35,1834100.0,,,2647169.35,-2647169.35,845342.92,-132460103.58,484469058.38,,,,,352008954.8,定期报告,未审计,20150416,CNY,合并期末,2020-03-13T14:58:48
20131231,,1047307724.83,,,,,,,,,,,47812027.02,77001183.35,1172120935.2,578314193.92,,,,,,204970089.36,104804160.79,206754512.0,1094842956.07,77277979.13,,,0.0,465221.31,,720251.6,,,1185472.91,143524822.83,51770000.0,,,,,195294822.83,-194109349.92,,2625000.0,2625000.0,85000000.0,,,87625000.0,20270439.5,73622380.89,35000000.0,2177152.16,96069972.55,-8444972.55,332784.22,-124943559.12,609412617.5,484469058.38,609412617.5,,,484469058.38,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,612021734.49,,,,,,,,,,,42136421.06,55944792.46,710102948.01,345063635.13,,,,,,128879954.05,79755806.22,198509932.38,752209327.78,-42106379.77,,,,14243.92,,,,,14243.92,58853572.26,51770000.0,,,,,110623572.26,-110609328.34,,2625000.0,2625000.0,35730959.84,,,38355959.84,25897408.96,72080215.56,35000000.0,,97977624.52,-59621664.68,139385.48,-212197987.31,609412617.5,,,,,397214630.19,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,389962158.22,,,,,,,,,,,27155923.07,38586349.52,455704430.81,213888808.27,,,,,,83852011.77,57929724.12,137869905.69,493540449.85,-37836019.04,,,,13743.92,,,,,13743.92,29282665.42,51770000.0,,,,,81052665.42,-81038921.5,,,,35730959.84,,,35730959.84,20271458.27,35787110.56,35000000.0,,56058568.83,-20327608.99,-482592.62,-139685142.15,609412617.5,469727475.35,609412617.5,,,469727475.35,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,158175220.14,,,,,,,,,,,11242480.95,15208838.34,184626539.43,97979415.78,,,,,,47525880.95,33178860.06,85892780.95,264576937.74,-79950398.31,,,,4660.0,,,,,4660.0,3491768.39,,,,,,3491768.39,-3487108.39,,,,5546043.11,,,0.0,20201767.84,362392.03,,316.07,20564475.94,-20564475.94,-444226.82,-104446209.46,609412617.5,,,,,504966408.04,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,913327776.11,,,,,,,,,,,42451836.25,104744345.38,1060523957.74,465092783.13,,,,,,170298820.9,127653861.66,186976125.32,950021591.01,110502366.73,,,,637221.59,,,,,637221.59,97227133.59,36070000.0,,29096626.74,,,162393760.33,-161756538.74,,,,50000316.07,,366200.0,50366516.07,160157826.45,23850159.17,,0.0,184007985.62,-133641469.55,24918.58,-184870722.98,794283340.48,609412617.5,794283340.48,,,609412617.5,定期报告,是,20140408,CNY,合并期末,2020-03-13T14:58:48
20120930,,530609191.37,,,,,,,,,,,25329567.51,58303465.35,614242224.23,286138381.34,,,,,,134797786.02,91394870.2,188695238.03,701026275.59,-86784051.36,,,,103846.95,,13904793.17,,,14008640.12,48811670.02,105557.95,,58074957.88,,,106992185.85,-92983545.73,,,,50121737.0,,,50121737.0,149000000.0,23213366.34,,,172213366.34,-122091629.34,1049642.35,-300809584.08,794283340.48,,,,,493473756.4,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,340784605.04,,,,,,,,,,,17928421.46,37023657.43,395736683.93,186045022.67,,,,,,90895033.24,62578235.61,125693470.38,465211761.9,-69475077.97,,,,73846.95,,12510010.97,,,12583857.92,40903804.23,,,28856000.0,,,69759804.23,-57175946.31,,,,45000000.0,,,45000000.0,89000000.0,4131809.41,,,93131809.41,-48131809.41,-33989.91,-174816823.6,794283340.48,619466516.88,794283340.48,,,619466516.88,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,142332111.06,,,,,,,,,,,7302158.03,16510899.11,166145168.2,89492544.45,,,,,,44858105.39,34006644.71,74475325.48,242832620.03,-76687451.83,,,,31574.8,,925729.13,,,957303.93,19330003.24,,,28856000.0,,,48186003.24,-47228699.31,,,,15000000.0,,,15000000.0,45000000.0,2073073.31,,,47073073.31,-32073073.31,-5613.23,-155994837.68,794283340.48,,,,,638288502.8,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,688274096.14,,,,,,,,,,,29071107.07,82626812.9,799972016.11,477300418.11,,,,,,132239373.04,79846421.66,120329828.89,809716041.7,-9744025.59,,,,122264.02,,4480384.14,,,4602648.16,59341801.92,,,77645429.42,,,136987231.34,-132384583.18,,852250000.0,2250000.0,149000000.0,,,1001250000.0,210000000.0,13781727.8,4900000.0,10403211.5,234184939.3,767065060.7,128499.53,625064951.46,169218389.02,794283340.48,169218389.02,,,794283340.48,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,391538036.82,,,,,,,,,,,15893315.2,23948595.91,431379947.93,302786760.62,,,,,,98936077.05,66298001.87,111631759.27,579652598.81,-148272650.88,,,,10571.09,,11533499.96,,,11544071.05,33521240.23,,,,,,33521240.23,-21977169.18,,852250000.0,2250000.0,60000000.0,,,912250000.0,175000000.0,10783979.92,3920000.0,17695794.48,203479774.4,708770225.6,25863.26,538546268.8,169218389.02,,,,,707764657.82,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,256815588.37,,,,,,,,,,,5777289.22,21178619.62,283771497.21,198019988.58,,,,,,63312725.37,44017286.63,70742983.8,376092984.38,-92321487.17,,,,6974.09,,918911.67,,,925885.76,5907977.95,,,,,9700000.0,15607977.95,-14682092.19,,850000000.0,,,,,850000000.0,105000000.0,5484609.47,,17062472.66,127547082.13,722452917.87,-51914.58,615397423.93,169218389.02,784615812.95,169218389.02,,,784615812.95,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,117479325.66,,,,,,,,,,,5182383.92,14790492.64,137452202.22,104769706.13,,,,,,31675346.03,30518207.67,54332936.12,221296195.95,-83843993.73,,,,6934.09,,162907.02,,,169841.11,2531266.49,,,,,,2531266.49,-2361425.38,,,,,,,0.0,,2849426.25,,,2849426.25,-2849426.25,-37969.61,-89092814.97,169218389.02,,,,,80125574.05,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,640962980.46,,,,,,,,,,,29934603.42,39727692.24,710625276.12,384497246.58,,,,,,105597006.17,82529861.91,107791584.53,680415699.19,30209576.93,,,,15069.89,,483133.16,,,498203.05,15032123.45,4005552.0,,,,,19037675.45,-18539472.4,,,,235000000.0,,3884888.01,238884888.01,250000000.0,36112475.84,,3000000.0,289112475.84,-50227587.83,79548.94,-38477934.36,207696323.38,169218389.02,207696323.38,,,169218389.02,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,373247487.64,,,,,,,,,,,16720741.7,22267963.82,412236193.16,253513500.59,,,,,,79076833.39,52425874.08,89488145.91,474504353.97,-62268160.81,,,,12286.78,,353547.57,,,365834.35,10036578.45,4005552.0,,,,,14042130.45,-13676296.1,,,,190000000.0,,3884888.01,193884888.01,215000000.0,30129378.75,,2000000.0,247129378.75,-53244490.74,-48803.26,-129237750.91,207696323.38,,,,,78458572.47,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,226280514.62,,,,,,,,,,,11066622.86,19424580.7,256771718.18,163333409.66,,,,,,50263831.22,32321040.65,64617755.46,310536036.99,-53764318.81,,,,11024.78,,268356.31,,,279381.09,8056301.92,,,,,,8056301.92,-7776920.83,,,,130000000.0,,,130000000.0,145000000.0,27550343.75,,2000000.0,174550343.75,-44550343.75,668.71,-106090914.68,207696323.38,101605408.7,207696323.38,,,101605408.7,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20091231,,432764801.89,,,,,,,,,,,29777744.39,34783129.44,497325675.72,273803321.6,,,,,,69829202.3,65561471.17,68311276.0,477505271.07,19820404.65,,,,527205.59,,193541.05,,,720746.64,24571858.96,,,2165958.51,,,26737817.47,-26017070.83,,160000000.0,,188000000.0,,12000000.0,360000000.0,115235400.0,12005565.94,,53030900.0,180271865.94,179728134.06,69.32,173531537.2,34164786.18,207696323.38,34164786.18,,,207696323.38,招股说明书/意向书,是,20110325,CNY,合并期末,2020-03-13T14:58:48
20081231,,318044007.16,,,,,,,,,,,27252449.62,26303652.83,371600109.61,230513130.42,,,,,,40569146.09,47408998.35,52391877.03,370883151.89,716957.72,,,,157769.0,,176284.27,,,334053.27,49513794.52,800000.0,,12610768.65,,,62924563.17,-62590509.9,,,,208235400.0,,46000000.0,254235400.0,138600000.0,10868906.76,,26000000.0,175468906.76,78766493.24,10237.2,16903178.26,17261607.92,34164786.18,17261607.92,,,34164786.18,招股说明书/意向书,是,20110325,CNY,合并期末,2020-03-13T14:58:48
20071231,,154256433.42,,,,,,,,,,,8261603.37,12476035.12,174994071.91,155212282.72,,,,,,18208621.63,12988605.87,28617235.9,215026746.12,-40032674.21,,,,,,67494.96,,,67494.96,39724348.61,,,6716451.61,,,46440800.22,-46373305.26,,,,83000000.0,,15000000.0,98000000.0,15000000.0,3078357.39,,,18078357.39,79921642.61,,-6484336.86,23745944.78,17261607.92,23745944.78,,,17261607.92,招股说明书(申报稿),未审计,20101217,CNY,合并期末,2020-03-13T14:58:48
