报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20180331,,2649400604.07,,,,,,,,,,,,112708097.22,2762108701.29,1643748202.94,,,,,,262277411.71,103513581.08,277679115.94,2287218311.67,474890389.62,,,,,,732962826.25,,,732962826.25,445819521.81,,,,,221894079.42,667713601.23,65249225.02,,,,3393230488.77,,260410000.0,3653640488.77,4766014353.4,588815863.31,,129501750.39,5484331967.1,-1830691478.33,,-1290551863.69,4119028256.48,,,,,2828476392.79,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,9113153996.78,,,,,,,,,,,14290917.02,397941337.94,9525386251.74,6040888708.28,,,,,,1181707576.24,483318513.94,661742574.51,8367657372.97,1157728878.77,,,35906596.07,209.0,253336818.25,1972486988.02,,,2261730611.34,5248722204.17,,,134714898.43,,1958389632.07,7341826734.67,-5080096123.33,,68950000.0,68950000.0,15353460608.4,,3033958905.0,18456369513.4,13510298090.02,1648846493.48,,1579517097.99,16738661681.49,1717707831.91,,-2204659412.65,6323687669.13,4119028256.48,6323687669.13,,,4119028256.48,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,6564746012.71,,,,,,,,,,,7374291.71,1426512176.84,7998632481.26,4827800170.26,,,,,,819797076.14,410242852.85,1249813220.02,7307653319.27,690979161.99,,256510000.0,35906596.07,14318.5,,1487306228.29,,,1779737142.86,4693643819.97,,,161983313.53,,1603296944.9,6458924078.4,-4679186935.54,,53900000.0,53900000.0,12993249078.45,,2014625190.15,15061774268.6,10087148011.26,1015316458.67,,2278029035.2,13380493505.13,1681280763.47,,-2306927010.08,6409439833.13,,,,,4102512823.05,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,4164737706.09,,,,,,,,,,,7374291.71,793542637.01,4965654634.81,2703671184.23,,,,,,517302608.94,288585973.92,602271938.75,4111831705.84,853822928.97,,256510000.0,35906596.07,17320.0,,1086483804.31,,,1378917720.38,2906255293.9,,,7213463.96,,958466971.75,3871935729.61,-2493018009.23,,480000.0,480000.0,7559625608.4,,953755856.59,8513861464.99,8153087231.99,693349860.4,,684176343.09,9530613435.48,-1016751970.49,,-2655947050.75,6323687669.13,3667740618.38,6323687669.13,,,3667740618.38,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T14:58:48
20170331,,2161177737.75,,,,,,,,,,,2730377.37,103985190.45,2267893305.57,1328212973.9,,,,,,275087633.98,157236483.9,365432371.74,2125969463.52,141923842.05,,256510000.0,35906596.07,-10890.5,,860616332.24,,,1153022037.81,1447915302.36,108901093.42,,1334213.53,,57718768.8,1615869378.11,-462847340.3,,,,3598116528.0,,109821.67,3598226349.67,2648377745.27,256186477.0,,74319518.2,2978883740.47,619342609.2,,298419110.95,6323687669.13,,,,,6622106780.08,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,8581373846.9,,,,,,,,,,,16705951.54,948020899.34,9546100697.78,4381974224.03,,,,,,1105459883.89,859548261.5,1645546525.86,7992528895.28,1553571802.5,,,,23293.75,,877543824.79,,,877567118.54,6692767480.97,101483018.62,,1452936.04,,608333548.34,7404036983.97,-6526469865.43,,2966439996.78,19440000.0,15442697119.0,,768590325.43,19177727441.21,8098226706.77,1311033235.71,32500000.0,732386062.52,10141646005.0,9036081436.21,,4063183373.28,2260504295.85,6323687669.13,2260504295.85,,,6323687669.13,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,6488793823.26,,,,,,,,,,,15058416.47,1561545834.59,8065398074.32,3533292168.18,,,,,,749696330.97,635738232.84,1011541129.09,5930267861.08,2135130213.24,,,,,,169710194.64,,,169710194.64,4240302996.55,100000000.0,,,,970265856.4,5310568852.95,-5140858658.31,,9000000.0,9000000.0,13644362520.0,,8669998315.01,22323360835.01,7779361346.54,1232216704.56,20000000.0,8400811763.04,17412389814.14,4910971020.87,,1905242575.8,2260504295.85,,,,,4165746871.65,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,3992823994.47,,,,,,,,,,,12049186.53,532358177.32,4537231358.32,2102327882.15,,,,,,483980154.75,360279397.32,788306811.18,3734894245.4,802337112.92,,,,76000000.0,,24120235.01,,,100120235.01,2050557066.55,,,,,529522518.92,2580079585.47,-2479959350.46,,,,6614123800.0,,9075137659.87,15689261459.87,4699930423.34,774441723.99,20000000.0,7723909822.8,13198281970.13,2490979489.74,,813357252.2,2260504295.85,3073861548.05,2260504295.85,,,3073861548.05,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T14:58:48
20160331,,1437979995.27,,,,,,,,,,,1688946.07,82946603.89,1522615545.23,1004179091.06,,,,,,233268134.19,158573537.25,515779402.76,1911800165.26,-389184620.03,,0.0,0.0,,,2701774528.74,,,2701774528.74,1333868895.97,,,,,1307190779.0,2641059674.97,60714853.77,,0.0,0.0,3434142520.0,,150237.4,3434292757.4,3600745668.43,222689235.85,,58011057.74,3881445962.02,-447153204.62,,-775622970.88,1986942903.62,,,,,1211319932.74,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T14:58:48
20151231,,8996421932.55,,,,,,,,,,,13188708.26,599551815.32,9609162456.13,4184116398.8,,,,,,1045915434.6,1020046964.43,581736530.6,6831815328.43,2777347127.7,,100000000.0,376986.3,1132608.36,,476061790.1,,,577571384.76,3006855870.78,1159380000.0,,2417010.37,,461585019.63,4630237900.78,-4052666516.02,,692620000.0,692620000.0,9565460700.0,,1373527917.43,11631608617.43,9847563129.11,1249567054.86,112600000.0,113161749.72,11210291933.69,421316683.74,0.0,-854002704.58,2840945608.2,1986942903.62,2840945608.2,,,1986942903.62,定期报告,是,20170421,CNY,合并期末,2020-03-13T14:58:48
20150930,,7577314722.14,,,,,,,,,,,10480384.97,130147668.16,7717942775.27,4394581836.81,,,,,,662238097.05,717493139.3,478625362.77,6252938435.93,1465004339.34,,,68801.22,33948.39,,49543939.06,,,49646688.67,1743441552.65,1459380000.0,,,,64763260.65,3267584813.3,-3217938124.63,,35000000.0,35000000.0,9673820360.0,,,9708820360.0,7636760493.68,1000087258.06,72500000.0,112087039.43,8748934791.17,959885568.83,,-793048216.46,2840945608.2,,,,,2047897391.74,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T14:58:48
20150630,,4718981686.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4129196.32,148893177.48,4872004060.69,2665646643.4,0.0,0.0,0.0,0.0,0.0,459954129.55,468476003.4,486889652.72,4080966429.07,791037631.62,,100000000.0,376986.3,-51332.61,0.0,9856461.74,,,110182115.43,937430070.97,1159380000.0,,0.0,,12034599.86,2108844670.83,-1998662555.4,,635000000.0,635000000.0,6584527840.0,,,7219527840.0,6192880029.62,659642976.64,40000000.0,192282892.03,7044805898.29,174721941.71,0.0,-1032902982.07,2840945608.2,1808042626.13,2840945608.2,,,1808042626.13,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
