报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,3873358363.62,,,,,,,,,,,133721.02,14689730.64,3888181815.28,2713195021.73,,,,,,191374272.18,228245473.58,370422001.08,3503236768.57,384945046.71,,13479646.76,179419354.84,7886702.28,,3654800.0,,,204440503.88,208786530.03,415003900.0,,,,2000000.0,625790430.03,-421349926.15,,,,1771000000.0,,,1771000000.0,1601200000.0,97482203.26,,1208480.79,1699890684.05,71109315.95,,34704436.51,206829457.08,241533893.59,206829457.08,,,241533893.59,定期报告,是,20160423,CNY,合并期末,2020-03-13T14:58:48
20140930,,2800519790.54,,,,,,,,,,,,22815907.5,2823335698.04,2175744135.69,,,,,,137410993.44,175369025.36,138805848.62,2627330003.11,196005694.93,,162009960.17,13102663.0,5796263.51,,,,,180908886.68,112319900.36,415003900.0,,,,2000000.0,529323800.36,-348414913.68,,,,1470400000.0,,,1470400000.0,1215600000.0,74886952.53,,,1290486952.53,179913047.47,,27503828.72,206829457.08,,,,,234333285.8,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,1815862207.15,,,,,,,,,,,,15994160.89,1831856368.04,1352376276.88,,,,,,94507307.06,94809588.51,49512205.62,1591205378.07,240650989.97,,12009960.17,11197801.89,5796263.51,,,,,29004025.57,68293884.19,236000000.0,,,,2000000.0,306293884.19,-277289858.62,,,,905000000.0,,,905000000.0,745100000.0,41161998.06,,,786261998.06,118738001.94,,82099133.29,206829457.08,288928590.37,206829457.08,,,288928590.37,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,823534837.0,,,,,,,,,,,,4171846.12,827706683.12,676556701.78,,,,,,51378598.6,51777909.04,17496601.4,797209810.82,30496872.3,,12009960.17,5478637.49,2138499.99,,,,,19627097.65,29289312.02,,,,,2000000.0,31289312.02,-11662214.37,,,,296000000.0,,,296000000.0,251100000.0,21816954.42,,,272916954.42,23083045.58,,41917703.51,206829457.08,,,,,248747160.59,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,3404073130.02,,,,,,,,,,,24070.78,20614877.99,3424712078.79,2261766397.62,,,,,,184997042.93,222466294.61,297079702.83,2966309437.99,458402640.8,,29433098.99,22052062.42,50011922.24,,2000000.0,,,103497083.65,125056938.77,,,23116700.0,,,148173638.77,-44676555.12,,20000000.0,,2353116414.27,,,2373116414.27,2651096414.27,145226398.44,,7732855.03,2804055667.74,-430939253.47,,-17213167.79,224042624.87,206829457.08,224042624.87,,,206829457.08,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,2507524540.16,,,,,,,,,,,,14666769.74,2522191309.9,1805462048.59,,,,,,129676830.01,170009167.93,80772588.82,2185920635.35,336270674.55,,,12095774.57,46167932.02,29433098.99,678452.31,,,88375257.89,88040585.14,,,23116700.0,,,111157285.14,-22782027.25,,,,2013116414.27,,,2013116414.27,2186106414.27,121649870.3,,2613992.54,2310370277.11,-297253862.84,,16234784.46,224042624.87,,,,,240277409.33,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,1665169200.43,,,,,,,,,,,,10509106.54,1675678306.97,1168867319.35,,,,,,91207829.35,110463075.48,60635403.13,1431173627.31,244504679.66,,,9604107.9,46139932.02,29433098.99,678452.31,,,85855591.22,60685080.61,,,23116700.0,,,83801780.61,2053810.61,,,,1433116414.27,,,1433116414.27,1626069211.79,64491587.75,,2613992.54,1693174792.08,-260058377.81,,-13499887.54,224042624.87,210542737.33,224042624.87,,,210542737.33,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,833492052.34,,,,,,,,,,,,2734237.02,836226289.36,591051697.18,,,,,,48822351.14,62626183.86,75971819.04,778472051.22,57754238.14,,,2654753.48,46119419.21,,,,,48774172.69,37987589.22,,,3116700.0,,,41104289.22,7669883.47,,,,693116414.27,,,693116414.27,799970000.0,25501778.59,,2613992.54,828085771.13,-134969356.86,,-69545235.25,224042624.87,,,,,154497389.62,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,2570742343.19,,,,,,,,,,,,26903167.45,2597645510.64,1770005903.34,,,,,,140342025.94,169979061.47,206400425.87,2286727416.62,310918094.02,,,9137088.1,117302274.39,,1125774.1,,,127565136.59,75341839.24,150000000.0,,,,,225341839.24,-97776702.65,,,,2570200000.0,200000000.0,,2770200000.0,2851820000.0,123804420.53,,32913888.64,3008538309.17,-238338309.17,,-25196917.8,249239542.67,224042624.87,249239542.67,,,224042624.87,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,1785739427.51,,,,,,,,,,,,26585355.83,1812324783.34,1311506768.28,,,,,,101853591.53,124799924.51,61414365.61,1599574649.93,212750133.41,,,1101688.26,25924423.19,,,,,27026111.45,82862538.77,,,,,,82862538.77,-55836427.32,,,,2196600000.0,,,2196600000.0,2228180000.0,102574603.65,,21170413.81,2351925017.46,-155325017.46,,1588688.63,250365316.77,,,,,251954005.4,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,1071007110.34,,,,,,,,,,,,19198626.34,1090205736.68,777855193.06,,,,,,67464014.42,74843360.64,39305637.49,959468205.61,130737531.07,,,1101688.26,1000.0,,,,,1102688.26,58852443.46,,,,,,58852443.46,-57749755.2,,,,1616600000.0,,,1616600000.0,1681180000.0,74612382.11,,13995947.55,1769788329.66,-153188329.66,,-80200553.79,249239542.67,169038988.88,249239542.67,,,169038988.88,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,571389678.2,,,,,,,,,,,,12793908.49,584183586.69,342490915.68,,,,,,35560286.82,39329172.87,9596598.77,426976974.14,157206612.55,,0.0,0.0,,,,,,0.0,34095662.28,,,,,,34095662.28,-34095662.28,,,,537600000.0,,,537600000.0,570600000.0,33702135.3,,6962080.96,611264216.26,-73664216.26,,49446734.01,249239542.67,,,,,298686276.68,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,2243718296.98,,,,,,,,,,,,65692611.13,2309410908.11,1544500905.39,,,,,,115204073.12,147447495.63,186622334.12,1993774808.26,315636099.85,,49000000.0,8192127.51,12257191.61,,,,,69449319.12,216992461.18,68600000.0,,,,,285592461.18,-216143142.06,,,,2354638755.31,,,2354638755.31,2255941755.31,151573947.32,22050000.0,29731578.18,2437247280.81,-82608525.5,,16884432.29,232355110.38,249239542.67,232355110.38,,,249239542.67,定期报告,是,20130422,CNY,合并期末,2020-03-13T14:58:48
20110930,,1654351609.42,,,,,,,,,,,795477.52,35356606.76,1690503693.7,1242937736.28,,,,,,83161365.43,123075666.4,28158743.06,1477333511.17,213170182.53,,3000000.0,52344.13,7813696.06,,,,,10866040.19,140666881.58,3000000.0,,,,,143666881.58,-132800841.39,,,,1508400000.0,,238910300.0,1747310300.0,1700493100.0,118315653.8,,17950358.41,1836759112.21,-89448812.21,,-9079471.07,232355110.38,,,,,223275639.31,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,1134008698.43,,,,,,,,,,,795477.52,12230526.83,1147034702.78,814421825.82,,,,,,53248708.67,96532808.28,17915202.12,982118544.89,164916157.89,,,,5229931.64,,,,,5229931.64,79556073.25,3000000.0,,,,,82556073.25,-77326141.61,,,,1396150000.0,,156651679.31,1552801679.31,1486925773.26,67398114.41,,12820948.0,1567144835.67,-14343156.36,,73246859.92,232355110.38,305601970.3,232355110.38,,,305601970.3,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,546304173.86,,,,,,,,,,,,2157029.12,548461202.98,382509767.72,,,,,,29872371.66,37796264.01,20876225.16,471054628.55,77406574.43,,,,97950.0,,,,,97950.0,49600637.3,3000000.0,,,,,52600637.3,-52502687.3,,,,501150000.0,,23142099.22,524292099.22,515200000.0,25780420.89,,0.0,540980420.89,-16688321.67,,8215565.46,232355110.38,240570675.84,232355110.38,,,240570675.84,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,2168784786.93,,,,,,,,,,,,12536472.24,2181321259.17,1651704543.5,,,,,,99640176.65,159599615.24,153168369.76,2064112705.15,117208554.02,,,1101688.26,1463000.0,,,,,2564688.26,105751865.22,34923342.14,,,,,140675207.36,-138110519.1,,,,2535430000.0,,,2535430000.0,2029800000.0,197322606.33,83300000.0,341979201.26,2569101807.59,-33671807.59,,-54573772.67,286928883.05,232355110.38,286928883.05,,,232355110.38,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,1540535990.92,,,,,,,,,,,,7802968.45,1548338959.37,1005529929.02,,,,,,74228413.51,130826239.66,76006729.57,1286591311.76,261747647.61,,,1101688.26,55797.75,,,,,1157486.01,94270877.8,34923342.14,,,,,129194219.94,-128036733.93,,,,1575900000.0,,15228000.0,1591128000.0,1489300000.0,161678040.74,,96969216.5,1747947257.24,-156819257.24,,-23108343.56,286928883.05,263820539.49,286928883.05,,,263820539.49,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,957246126.9,,,,,,,,,,,,5630395.22,962876522.12,587694291.85,,,,,,51180430.29,87035574.58,62479845.82,788390142.54,174486379.58,,,1101688.26,500.0,,,,,1102188.26,59046724.56,,,,,,59046724.56,-57944536.3,,,,1147950000.0,,,1147950000.0,1086050000.0,56094253.29,,76642206.26,1218786459.55,-70836459.55,,45705383.73,286928883.05,332634266.78,286928883.05,,,332634266.78,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,566452381.72,,,,,,,,,,,50000.0,1377360.39,567879742.11,389927708.6,,,,,,29587179.01,43503079.6,10449474.9,473467442.11,94412300.0,,,,75800.0,,,,,75800.0,27101632.98,,,,,,27101632.98,-27025832.98,,,,489500000.0,,,489500000.0,319270000.0,25778072.67,,130854596.44,475902669.11,13597330.89,,80983797.91,286928883.05,367912680.96,286928883.05,,,367912680.96,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,1589253457.82,,,,,,,,,,,,12370940.2,1601624398.02,946092066.77,,,,,,71842832.97,113888034.88,123133903.32,1254956837.94,346667560.08,,3611346.25,8953473.39,10939234.22,9603987.5,,,,33108041.36,133012367.86,1300000.0,,,,,134312367.86,-101204326.5,,,,2619980000.0,,90950100.0,2710930100.0,2660200000.0,79034465.63,870486.61,51585964.86,2790820430.49,-79890330.49,,165572903.09,121355979.96,286928883.05,121355979.96,,,286928883.05,定期报告,是,20110423,CNY,合并期末,2020-03-13T14:58:48
20090930,,1099531250.48,,,,,,,,,,,1403900.0,9225109.5,1110160259.98,756497603.9,,,,,,52023857.73,65804445.92,25143058.18,899468965.73,210691294.25,,10514711.36,1377227.89,5117555.99,,,,,17009495.24,82574108.86,1200000.0,,,,,83774108.86,-66764613.62,,-9162400.0,-9162400.0,1653680000.0,,124016500.0,1768534100.0,1620250000.0,71498234.69,,53545530.6,1745293765.29,23240334.71,,167167015.34,121355979.96,288522995.3,121355979.96,,,288522995.3,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,714055696.67,,,,,,,,,,,1902100.0,5174899.25,721132695.92,423700179.45,,,,,,36629040.53,43630811.68,14950474.93,518910506.59,202222189.33,,800000.0,1004420.39,5185272.17,,,,,6989692.56,72864932.14,1200000.0,,,,,74064932.14,-67075239.58,,-9162400.0,-9162400.0,1455200000.0,,59036500.0,1505074100.0,1395000000.0,40575429.55,,16216688.0,1451792117.55,53281982.45,,188428932.2,121355979.96,309784912.16,121355979.96,,,309784912.16,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,337283577.19,,,,,,,,,,,,45830195.53,383113772.72,201677044.59,,,,,,19482902.13,16184392.26,22087083.82,259431422.8,123682349.92,,,,5942040.63,,,,,5942040.63,29820275.62,,,,,,29820275.62,-23878234.99,,,,612000000.0,,10604421.15,622604421.15,499000000.0,19738779.39,,609188.0,519347967.39,103256453.76,,203060568.69,121355979.96,324416548.65,121355979.96,,,324416548.65,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,1544151508.2,,,,,,,,,,,7657295.63,17528216.58,1569337020.41,799242578.46,,,,,,80975601.72,131305405.14,37422361.21,1048945946.53,520391073.88,,,10849554.73,71735259.82,,19600000.0,,,102184814.55,213601487.69,271226200.0,,,,27020000.0,511847687.69,-409662873.14,,3530725.0,3530725.0,1857000000.0,,14423500.0,1874954225.0,1813500000.0,187914589.01,71176000.0,21040591.0,2022455180.01,-147500955.01,,-36772754.27,158128734.23,121355979.96,158128734.23,,,121355979.96,定期报告,是,20100428,CNY,合并期末,2020-03-13T14:58:48
20080930,,1131985719.67,,,,,,,,,,,1820700.0,175558665.95,1309365085.62,851352610.27,,,,,,56686243.83,104337610.96,54467542.9,1066844007.96,242521077.66,,15624000.0,2795741.58,12104188.04,,,,,14899929.62,85314546.49,32600000.0,,,,,117914546.49,-103014616.87,,,,1451600000.0,,5191430.31,1456791430.31,1442500000.0,158887207.41,,5799246.34,1607186453.75,-150395023.44,,-10888562.65,435771753.93,424883191.28,435771753.93,,,424883191.28,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,765988253.69,,,,,,,,,,,1820700.0,7733602.72,775542556.41,461143042.16,,,,,,38476235.27,72086950.82,24718950.71,596425178.96,179117377.45,,,,33047899.23,,245271.7,,,33293170.93,63278467.03,22600000.0,,,,,85878467.03,-52585296.1,,,,987530000.0,,3541430.31,991071430.31,987430000.0,61214170.68,,5039093.12,1053683263.8,-62611833.49,,63920247.86,440066112.11,503986359.97,440066112.11,,,503986359.97,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,434556417.62,,,,,,,,,,,,89315027.43,523871445.05,328345725.42,,,,,,22363729.57,36829392.17,19987097.52,407525944.68,116345500.37,,,189855.48,,,,,,189855.48,20877432.85,2000000.0,,,,,22877432.85,-22687577.37,,,,340000000.0,,1373000.0,341373000.0,303440000.0,24916107.92,,,328356107.92,13016892.08,,106674815.08,441243307.33,547918122.41,441243307.33,,,547918122.41,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,1729293324.25,,,,,,,,,,,,97519474.86,1826812799.11,1085339563.32,,,,,,69287244.06,144546746.26,56706858.29,1355880411.93,470932387.18,,,15938564.78,89171585.01,,1000000.0,,,106110149.79,278258551.78,178379200.0,,,,5000000.0,461637751.78,-355527601.99,,5631675.0,5631675.0,2264256121.42,,60000000.0,2329887796.42,2375033125.0,129210830.67,,21096886.0,2525340841.67,-195453045.25,,-80048260.06,238176994.29,158128734.23,238176994.29,,,158128734.23,定期报告,是,20090427,CNY,合并期末,2020-03-13T14:58:48
20070930,,951712732.09,,,,,,,,,,,5145718.46,7322639.97,964181090.52,552868851.72,,,,,,48830514.79,82037672.07,37220300.67,720957339.25,243223751.27,,,15938564.78,11127845.63,,,,,27066410.41,129931655.84,178379200.0,,,,,308310855.84,-281244445.43,,,,1571520721.42,,104930412.48,1676451133.9,1498634875.0,60445359.21,,63693042.0,1622773276.21,53677857.69,,15657163.53,501200250.17,516857413.7,501200250.17,,,516857413.7,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,607017161.82,,,,,,,,,,,4087835.22,5388274.1,616493271.14,364694015.83,,,,,,28478678.05,50308148.1,19439480.71,462920322.69,153572948.45,,,3305064.78,10280921.45,,,,,13585986.23,91916285.11,178379200.0,,,,,270295485.11,-256709498.88,,,,1089410621.42,,104930412.48,1194341033.9,963634875.0,30226722.7,,63693042.0,1057554639.7,136786394.2,,33649843.77,490789628.75,524439472.52,490789628.75,,,524439472.52,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,289389493.82,,,,,,,,,,,,60974973.01,350364466.83,217117240.36,,,,,,15937782.29,18516033.18,21037088.27,272608144.1,77756322.73,,,,,,,,,,37262182.16,,,,,,37262182.16,-37262182.16,,,,350000000.0,,,350000000.0,331727450.37,10985275.13,,,342712725.5,7287274.5,,47781415.07,501577437.17,549358852.24,501577437.17,,,549358852.24,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,1135679856.24,,,,,,,,,,,,11256286.18,1146936142.42,938094881.48,,,,,,53423388.16,76939034.63,25637801.21,1094095105.48,52841036.94,,149516403.13,7430064.78,16821433.63,,3491852.77,,,177259754.31,265411676.18,59834895.0,,,,,325246571.18,-147986816.87,,,,1772206522.1,,,1772206522.1,1507176375.0,58888672.49,,38396714.0,1604461761.49,167744760.61,3491852.77,72598980.68,126482335.07,199081315.75,126482335.07,,,199081315.75,定期报告,是,20080417,CNY,合并期末,2020-03-13T14:58:48
20060930,,848107136.37,,,,,,,,,,,,9131058.41,857238194.78,656317247.72,,,,,,40222390.77,44658533.43,58204288.97,799402460.89,57835733.89,,136064000.0,3358115.42,,,,,,139422115.42,68846616.68,25000000.0,,,,,93846616.68,45575498.74,,,,1321283625.0,,,1321283625.0,1214273625.0,6180872.0,,46001613.18,1266456110.18,54827514.82,,158238747.45,566649363.95,724888111.4,566649363.95,,,724888111.4,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,628468898.78,,,,,,,,,,,,3301213.65,631770112.43,384739566.22,,,,,,26961702.79,35235545.57,82426420.47,529363235.05,102406877.38,,2000000.0,3358115.42,,,,,,5358115.42,26749599.1,5000000.0,,,,,31749599.1,-26391483.68,,,,656283625.0,,,656283625.0,633597712.0,54324063.32,,,687921775.32,-31638150.32,,44377243.38,403950103.59,448327346.97,403950103.59,,,448327346.97,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T14:58:48
20060331,,258642444.36,,,,,,,,,,,,1857141.53,260499585.89,169602320.74,,,,,,14188397.36,10609440.82,16446726.09,210846885.01,49652700.88,,,,,,,,,,25262774.54,,,,,,25262774.54,-25262774.54,,,,382283625.0,,,382283625.0,342273625.0,9452373.91,,9317100.0,361043098.91,21240526.09,,45630452.43,126482335.07,172112787.5,126482335.07,,,172112787.5,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,753961527.15,,,,,,,,,,,,8308780.28,762270307.43,522440303.24,,,,,,45524786.76,56022642.54,23487334.72,647475067.26,114795240.17,,1500000.0,4300889.57,42737769.51,,30345384.62,,,78884043.7,126093373.9,5664462.5,,,,21920000.0,153677836.4,-74793792.7,,5600000.0,,1147457942.82,,60000000.0,1213057942.82,1072866749.0,93081955.0,,12111400.0,1178060104.0,34997838.82,2112692.88,77111979.17,49370355.9,126482335.07,49370355.9,,,126482335.07,定期报告,是,20060415,CNY,合并期末,2020-03-13T14:58:48
20050930,,536700963.79,,,,,,,,,,,995600.0,29455103.17,567151666.96,403321148.96,,,,,,33982289.73,46247067.06,40208798.3,523759304.05,43392362.91,,,4254220.65,77460000.0,,50400000.0,,,132114220.65,104877975.86,79262212.25,,,,,184140188.11,-52025967.46,,,,1044528500.0,,,1044528500.0,807261712.0,55627848.0,,23376539.29,886266099.29,158262400.71,,149628796.16,169967567.24,319596363.4,169967567.24,,,319596363.4,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,357972256.86,,,,,,,,,,,995600.0,28167340.74,387135197.6,285001210.32,,,,,,22176161.85,33107611.8,16457461.84,356742445.81,30392751.79,,,2754220.65,77460000.0,,50400000.0,,,130614220.65,77052596.52,80400000.0,,,,1800000.0,159252596.52,-28638375.87,,30000000.0,,624528500.0,,,654528500.0,512261712.0,,,15606262.72,527867974.72,126660525.28,,128414901.2,169967567.24,298382468.44,169967567.24,,,298382468.44,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,147910100.79,,,,,,,,,,,,1423914.17,149334014.96,85937946.72,,,,,,9106676.39,20680096.31,12217511.33,127942230.75,21391784.21,,,,,,,,,,32614495.16,,,,,,32614495.16,-32614495.16,,,,418528500.0,,,418528500.0,314361712.0,10398275.35,,,324759987.35,93768512.65,,82545801.7,169967567.24,252513368.94,169967567.24,,,252513368.94,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,712614146.91,,,,,,,,,,,,4520882.54,717135029.45,447796033.65,,,,,,34523267.23,65783342.5,34190243.33,582292886.71,134842142.74,,,5818073.8,16693030.0,,37844617.55,,,60355721.35,230183334.02,132837829.76,,,,12009249.0,375030412.78,-314674691.43,,,,664180958.46,,,664180958.46,548474647.83,81823218.75,,,630297866.58,33883091.88,,-145949456.81,315917024.05,169967567.24,315917024.05,,,169967567.24,定期报告,是,20050402,CNY,合并期末,2020-03-13T14:58:48
20040930,,482162122.2,,,,,,,,,,,,2380871.5,484542993.7,352754117.97,,,,,,25621253.0,45637042.46,34937905.36,458950318.79,25592674.91,,,5818073.8,16693030.0,,30000000.0,,,52511103.8,132157597.39,1500000.0,,,,,133657597.39,-81146493.59,,,,500615038.46,,,500615038.46,287801162.93,74430582.29,,,362231745.22,138383293.24,,82829474.56,315445870.53,398275345.09,315445870.53,,,398275345.09,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,403885742.0,,,,,,,,,,,,1982309.12,405868051.12,319871054.01,,,,,,19744683.1,33150683.1,10396278.06,383162698.84,22705352.28,,,4418073.8,16693030.0,,45000000.0,,,66111103.8,133606897.71,89837829.76,,,,,223444727.47,-157333623.67,,,,355615038.46,,,355615038.46,212801499.8,7575107.37,,,220376607.17,135238431.29,,610159.9,315917024.05,316527183.95,315917024.05,,,316527183.95,定期报告,是,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,194872208.72,,,,,,,,,,,,17449200.05,212321408.77,154751848.6,,,,,,10780359.08,16214496.43,19079135.73,200825839.84,11495568.93,,,,,,,,,,24696056.14,,,,,,24696056.14,-24696056.14,,,,56372174.0,,,56372174.0,30000000.0,,,8100617.82,38100617.82,18271556.18,,5071068.97,315917024.05,320988093.02,315917024.05,,,320988093.02,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,687826524.85,,,,,,,,,,,,3684026.18,691510551.03,247611237.15,,,,,,26215599.87,76802987.76,18717349.08,369347173.86,322163377.17,,30000000.0,2230000.0,,,,,,32230000.0,328047690.34,122300000.0,,,,,450347690.34,-418117690.34,,,,351656433.37,,,351656433.37,205786800.0,44398411.34,,37214189.0,287399400.34,64257033.03,,-25909771.23,341826795.28,315917024.05,341826795.28,,,315917024.05,定期报告,是,20040323,CNY,合并期末,2020-03-13T14:58:48
20030930,,428688041.44,,,,,,,,,,,,16424130.45,445092171.89,240094426.37,,,,,,18169977.85,39297789.54,30048607.2,327610800.96,117481370.93,,30000000.0,2230000.0,,,,,,32230000.0,232345520.87,122300000.0,,,,,354645520.87,-322415520.87,,,,415319480.16,,,415319480.16,240190989.0,34729318.14,,9435033.33,284355340.47,130964139.69,,-73970010.25,341826795.28,267856785.53,341826795.28,,,267856785.53,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,281751556.77,,,,,,,,,,,,2121503.14,283873059.91,118225465.58,,,,,,12840264.76,37971531.59,19366877.04,188404138.97,95468920.94,,30000000.0,330000.0,,,,,,30330000.0,104362021.71,51000000.0,,,,,155362021.71,-125032021.71,,,,230319480.16,,,230319480.16,180589189.0,30989372.27,,1753877.15,213332438.42,16987041.74,,-12576059.03,341826795.28,329250736.25,341826795.28,,,329250736.25,定期报告,未审计,20030805,CNY,合并期末,2020-03-13T14:58:48
20030331,,120014848.8,,,,,,,,,,,,141835.34,120156684.14,63884218.53,,,,,,6206357.48,20127701.94,8062658.92,98280936.87,21875747.27,,30000000.0,330000.0,,,,,,30330000.0,1165470.0,,,,,20600000.0,21765470.0,8564530.0,,,,20000000.0,,,20000000.0,62000000.0,,,312617.27,62312617.27,-42312617.27,,-11872340.0,341826795.28,329954455.28,341826795.28,,,329954455.28,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,425225914.35,,,,,,,,,,,,1917705.33,427143619.68,157955898.32,,,,,,17028464.26,56262842.31,51337146.65,282584351.54,144559268.14,,,1473790.14,4139050.0,,,,,5612840.14,90491570.71,60000000.0,,,,21450000.0,171941570.71,-166328730.57,,389470000.0,,478746350.0,,1445114.16,869661464.16,552226570.0,29267541.03,,22080734.0,603574845.03,266086619.13,10664.62,244327821.32,65413973.96,309741795.28,65413973.96,,,309741795.28,定期报告,是,20030312,CNY,合并期末,2020-03-13T14:58:48
20020630,,164000240.04,,,,,,,,,,,,12251490.72,176251730.76,72966789.54,,,,,,6829937.65,19012647.06,12001308.95,110810683.2,65441047.56,,,,,,,,,,36141462.54,30496400.0,,,,,66637862.54,-66637862.54,,,,192000000.0,,,192000000.0,162000000.0,23480994.93,,15000000.0,200480994.93,-8480994.93,,-9677809.91,91413973.96,81736164.05,91413973.96,,,81736164.05,其他,是,20020730,CNY,合并期末,2020-03-13T14:58:48
20011231,,309220557.23,,,,,,,,,,,15508000.0,55719747.6,380448304.83,120588404.41,,,,,,11035095.87,59728903.04,33466277.41,224818680.73,155629624.1,,,1400000.0,25000.0,,,,,1425000.0,163042730.3,50000000.0,,,,,213042730.3,-211617730.3,,,,472233950.0,,,472233950.0,373983950.0,64821845.79,,10950585.5,449756381.29,22477568.71,-14682.8,-33525220.29,124939194.25,91413973.96,124939194.25,,,91413973.96,其他,是,20020119,CNY,合并期末,2020-03-13T14:58:48
20010630,,141408611.93,,,,,,,,,,,6660000.0,1483664.38,149552276.31,49956400.72,,,,,,5735735.85,34986306.61,4686613.45,95365056.63,54187219.68,,,,1164.6,,,,,1164.6,101827570.24,,,,,,101827570.24,-101826405.64,,,,152000000.0,,,152000000.0,73750000.0,37263117.66,,4817344.24,115830461.9,36169538.1,,-11469647.86,124939194.25,113469546.39,124939194.25,,,113469546.39,其他,是,20010724,CNY,合并期末,2020-03-13T14:58:48
