报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,38375993.58,,,6624696.11,,,183443493.87,1081676.89,182361816.98,,17982488.23,,,,,,,,,,,34079110.46,,,,,,47348556.42,327854338.67,,,,,,,,98110853.15,,850678.78,100000.0,,,,,,,90336079.85,,,,,660009695.44,,,,,,8096333.58,,135707316.44,130422945.04,,111061111.59,146349629.53,1381044643.4,1708898982.07,,294612386.3,,,,,,165654059.09,6538357.0,159115702.09,5780805.86,,,,5504746.11,2437040.15,,,,,,18067153.77,,,,,,,,,,,,,,36528253.21,4552012.72,533136457.21,,266008327.57,,,,,,,16712031.08,,,2041345.09,136657321.04,,421419024.78,954555481.99,,117478800.0,,,,267975950.79,,5188120.33,,23678188.55,,,337087657.37,,,751408717.04,2934783.04,754343500.08,1708898982.07,定期报告,未审计,20200423,CNY,合并期末,2020-04-22T17:50:03
20191231,,56653467.91,,,6566812.63,,,137884761.83,1114606.15,136770155.68,,100232758.08,,,,,,,,,,17676862.45,17676862.45,,,,,,48658642.3,367673305.2,,,,,,,,56245104.91,,3661725.61,100000.0,,,667154175.82,122835683.45,544318492.37,,103475966.47,103475966.47,,544318492.37,,544318492.37,,,,,,8483232.83,,135707316.44,130579728.58,,83078687.93,196445922.1,1262096177.24,1629769482.44,,270209759.91,,,,,,175769302.47,10538357.0,165230945.47,37026855.64,,,,7419721.56,7207988.33,,,,,16530051.04,16530051.04,,,,,,,,,,,,,,14242772.98,3080077.78,531486529.71,,257992039.39,,,,,,42569493.48,42569493.48,,,2236287.21,107571174.46,,410368994.54,941855524.25,,117478800.0,,,,267975950.79,,3819715.05,,23678188.55,,,272951758.96,,,685904413.35,2009544.84,687913958.19,1629769482.44,定期报告,是,20210302,CNY,合并期末,2020-03-17T20:20:02
20190930,,115079523.63,,,111658397.26,,,156147898.47,406525.0,155741373.47,,29822157.51,,532946.09,,,,,,,,,22058967.8,1831578.94,,,,,87248959.92,523847483.53,,,,,,,,37261168.06,,,,,,,,,,118239625.71,,,,,493142142.23,,,,,,8858027.41,,135707316.44,111223943.31,,12304611.76,66721235.02,983458069.94,1507305553.47,,255425074.53,,,,,,234518494.98,68759207.6,165759287.38,6934852.08,,,,5180596.11,7284082.68,805439.63,,,,,17395586.28,,,,,,,,,,,,,,,3850209.48,530588896.14,,216144000.0,,,,,,,56836534.55,,,,41655394.25,,314635928.8,845224824.94,,117478800.0,,,,267975950.79,,4301653.74,,15406849.68,,,255519328.38,,,660682582.59,1398145.94,662080728.53,1507305553.47,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,70222269.0,,,81181532.87,,,148642713.84,1033433.43,147609280.41,,21138829.78,,433008.18,,,,,,,,11710333.26,12143341.44,1972648.48,,,,,156134707.53,491436042.94,,,,,,,,37392358.54,,353797636.19,9000000.0,,,387423451.92,85311981.88,302111470.04,,23661511.73,23661511.73,,302111470.04,,302111470.04,,,,,,9237967.78,,21967258.64,51711732.64,,14364782.8,47276663.16,870521381.52,1361957424.46,,260543859.04,,,,,,230709757.18,88683535.6,142026221.58,6770580.81,,,,4861703.78,6064420.45,873133.42,,,,390622.27,1263755.69,,,,,,,,,,,,,,,45447883.65,555661960.6,,70440000.0,,,,,,72852262.07,72852262.07,,,,41841615.01,,185133877.08,740795837.68,,117478800.0,,,,267975950.79,,2205614.28,,15406849.68,,,218094372.03,,,621161586.78,,621161586.78,1361957424.46,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,172243667.2,,,,,,274973776.96,893890.17,274079886.79,,37884933.68,,1364038.41,,,,,,,,,12331081.22,131487604.55,,,,,198041689.3,826962752.91,,,,,,,,37345291.7,,,4500000.0,,,,,,,29097165.29,,,,,303579733.31,,,,,,2136448.37,,21967258.64,53768130.53,,16807578.78,50960792.57,520162399.19,1347125152.1,,255421150.31,,,,,,286390713.2,,,15377789.34,,,,2665375.63,6940204.28,668241.94,,,,,17079041.72,,,,,,,,,,,,,,,1761997.97,585636272.45,,54240580.43,,,,,,,88633960.57,,,,34500602.84,,177375143.84,763011416.29,,65266000.0,,,,320188750.79,,177.79,,15406849.68,,,183251957.55,,,584113735.81,,584113735.81,1347125152.1,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,310500121.87,,,,,,123111273.94,,123111273.94,,36351760.29,,233912.66,,,,,,,,5417568.43,5651481.09,118687593.01,,,,,60130061.08,654432291.28,,,,,,,4500000.0,37498777.5,,,,,,270506062.92,51705502.35,218800560.57,,29158217.64,29158217.64,,218800560.57,,218800560.57,,,,,,2283202.22,,,39125891.73,,9604741.87,85908959.95,426880351.48,1081312642.76,,233595118.97,,,,,,192351258.41,119758766.42,72592491.99,5789160.31,,,,4671974.08,3291099.1,840859.9,,,,157340.07,998199.97,,,,,,,,,,,,,,,2687651.26,443384462.1,,,,,,,,49193714.64,49193714.64,,,,17311803.06,,66505517.7,509889979.8,,65266000.0,,,,320188750.79,,1542166.51,,15406849.68,,,169018895.98,,,571422662.96,,571422662.96,1081312642.76,定期报告,是,20200318,CNY,合并期末,2020-03-13T15:29:48
20180930,,43621057.25,,,,,,157732294.07,498592.87,157233701.2,,28860319.01,,,,,,,,,,10805221.94,10805221.94,21245257.31,,,,,264003940.18,526268089.76,,,,,,,,,,,,,,,,,,96278999.19,96278999.19,,84176684.15,,84176684.15,,,,,,448268.85,,,26854239.89,,1035160.38,47664856.79,256458209.25,782726299.01,,130993121.65,,,,,,73250069.24,,,6468805.26,,,,2617880.68,8627202.6,,,,,406002.74,406002.74,,,,,,,,,,,,,,,1673824.61,224036906.78,,,,,,,,,,,,,4240139.15,,4240139.15,228277045.93,,65266000.0,,,,320188750.79,,1789113.99,,12131241.21,,,155074147.09,,,554449253.08,,554449253.08,782726299.01,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,71894113.06,,,,,,118188716.07,1455121.66,116733594.41,,50970700.04,,523722.22,,,,,,,,5835363.02,6359085.24,17681055.67,,,,,201788928.74,466882598.82,,,,,,,,,,,,,,128820479.1,40156735.8,88663743.3,,92850998.69,92850998.69,,88663743.3,,88663743.3,,,,,,404729.93,,,29348768.34,,989847.08,9566126.73,221824214.07,688706812.89,,60000000.0,,,,,,72691159.88,29991469.15,42699690.73,2941484.06,,,,2160358.54,7177632.95,142684.83,,,,330494.51,473179.34,,,,,,,,,,,,,,,2490381.17,147934195.94,,,,,,,,,,,,,3391095.47,,3391095.47,151325291.41,,65266000.0,,,,320188750.79,,149552.64,,12131241.21,,,139645976.84,,,537381521.48,,537381521.48,688706812.89,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,47989029.42,,,,,,102322496.43,1923969.99,100398526.44,,15819312.42,,,,,,,,,,4400879.87,4400879.87,109382.31,,,,,214786654.04,385427754.49,,,,,,,,,,,,,,,,,,96498723.53,96498723.53,,91250453.29,,91250453.29,,,,,,446240.03,,,29987889.61,,891304.66,19442978.06,238517589.18,623945343.67,,,,,,,,87968791.25,35176991.35,52791799.9,3097955.0,,,,696777.61,5378358.37,,,,,156044.73,156044.73,,,,,,,,,,,,,,,2305123.46,99603050.42,,,,,,,,,,,,,2734758.08,,2734758.08,102337808.5,,65266000.0,,,,320188750.79,,-2290939.24,,12131241.21,,,126312482.41,,,521607535.17,,521607535.17,623945343.67,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T15:29:48
20171231,,32543959.8,,,,,,95567459.98,882666.66,94684793.32,,19881119.94,,,,,,,,,,3393838.48,3393838.48,94038.75,,,,,14764355.33,166244772.28,,,,,,,,,,,,,,126453008.91,30126424.37,96326584.54,,85352178.21,85352178.21,,96326584.54,,96326584.54,,,,,,468567.75,,,31246351.09,,893934.69,4000000.0,218287616.28,384532388.56,,46605522.17,,,,,,63273756.22,20428053.2,42845703.02,2445619.77,,,,3836086.61,4336413.63,124354.75,,,,195552.93,319907.68,,,,,,,,,,,,,,,2301543.76,123118849.84,,,,,,,,,,,,224350.64,1982584.21,,2206934.85,125325784.69,,48946000.0,,,,81107913.79,,-608093.33,,12131241.21,,,117629542.2,,,259206603.87,,259206603.87,384532388.56,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170630,,51371476.12,,,,,,79270910.55,415000.0,78855910.55,,9271689.93,,,,,,,,,,3544055.7,3544055.7,7246368.81,,,,,8228417.86,158932918.97,,,,,,,,,,,,,,118205995.54,20453918.01,97752077.53,,19570410.0,19570410.0,,97752077.53,,97752077.53,,,,,,549701.19,,,33881954.66,,570159.49,8906087.11,161230389.98,320163308.95,,19713254.23,,,,,,46401766.89,13000000.0,33401766.89,2977296.0,,,,2330400.66,4282481.9,73127.35,,,,731726.53,804853.88,,,,,,,,,,,,,,,1915563.32,78425616.88,,,,,,,,,,,,585393.98,1128129.61,,1713523.59,80139140.47,,48946000.0,,,,81107913.79,,-35212.32,,7849282.41,,,102156184.6,,,240024168.48,,240024168.48,320163308.95,招股说明书/意向书,是,20180108,CNY,合并期末,2020-03-13T15:29:48
20161231,,19674737.26,,,,,,72673176.73,9696616.11,62976560.62,,14734268.62,,,,,,,,,,2432353.87,2432353.87,3935618.99,,,,,5683085.75,119133241.22,,,,,,,,,,,,,,87034468.1,12965076.7,74069391.4,,30616552.7,30616552.7,,74069391.4,,74069391.4,,,,,,630834.63,,,17732087.07,,319936.57,5345248.23,128714050.6,247847291.82,,1165393.0,,,,,,26193606.52,,26193606.52,3301133.95,,,,4110485.7,2536279.02,844.84,,,,18000.0,18844.84,,,,,,,,,,,,,,,1534792.83,38860535.86,,,,,,,,,,,,804827.24,454440.1,,1259267.34,40119803.2,,48946000.0,,,,81107913.79,,366828.74,,7849282.41,,,69457463.68,,,207727488.62,,207727488.62,247847291.82,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160630,,74095480.91,,,,,,51179092.29,2916063.18,48263029.11,,8433865.18,,,,,,,,,,2290286.04,2290286.04,,,,,,4032959.2,140031683.62,,,,,,,,,,,,,,,,,,34203727.52,34203727.52,,44615306.36,,44615306.36,,,,,,711968.07,,,7413516.09,,297389.37,11224938.43,98466845.84,238498529.46,,1165393.0,,,,,,48078440.22,,48078440.22,4676026.35,,,,1490473.44,1635103.52,1351.84,,,,52240.76,53592.6,,,,,,,,,,,,,,,,57099029.13,,,,,,,,,,,,,,,0.0,57099029.13,,48946000.0,,,,81107913.79,,26222.52,,3209176.15,,,48110187.87,,,181399500.33,,181399500.33,238498529.46,招股说明书(申报稿),未审计,20161230,CNY,合并期末,2020-03-13T15:29:48
20151231,,16845984.47,,,,,,32664025.66,,32664025.66,,10586060.17,,,,,,,,,,1548028.82,1548028.82,,,,,,6035482.88,67679582.0,,,,,,,,,,,,,,34540900.0,4290700.0,30250200.0,,22135582.24,22135582.24,,30250133.45,,30250133.45,,,,,,240598.31,,,8065198.23,,186847.24,2047231.21,62925590.68,130605172.68,,,,,,,,34446459.82,,34446459.82,2594403.5,,,,1211346.3,1451920.33,,,,,99664.5,99664.5,,,,,,,,,,,,,,,,39803794.45,,,,,,,,,,,,,,,0.0,39803794.45,,11420000.0,,,,51281348.28,,,,3209176.15,,,24890853.8,,,90801378.23,,90801378.23,130605172.68,招股说明书/意向书,是,20180108,CNY,合并期末,2020-03-13T15:29:48
20150630,,6713643.46,,,,,,17580794.12,,17580794.12,,2444411.23,,,,,,,,,,827709.35,827709.35,,,,,,,27566558.16,,,,,,,,,,,,,,,,,,,,,19882711.18,,19882711.18,,,,,,70512.83,,,7960283.63,,44159.54,,27957667.18,55524225.34,,5000000.0,,,,,,18225468.75,,18225468.75,698761.34,,,,538164.93,2066837.61,13325.45,,,,378217.0,391542.45,,,,,,,,,,,,,,,,26920775.08,,6091243.75,,,,,,,,,,,,,6091243.75,33012018.83,,10000000.0,,,,868026.05,,,,183754.76,,,11460425.7,,,22512206.51,,22512206.51,55524225.34,定期报告,未审计,20150724,CNY,合并期末,2020-03-13T15:29:48
20141231,,1674254.06,,,,,,14560960.09,,14560960.09,,901987.72,,,,,,,,,,337560.01,337560.01,,,,,,3005614.25,20480376.13,,,,,,,,,,,,,,10615100.0,1095700.0,9519400.0,,,,,9519395.91,,9519395.91,,,,,,79059.83,,,2411700.98,,143871.49,287300.0,12441328.21,32921704.34,,4000000.0,,,,,,13434097.8,,13434097.8,1570947.34,,,,618521.38,797615.5,5853.89,,,,371300.0,377153.89,,,,,,,,,,,,,,,,20798335.91,,,,,,,,,,,,,,,0.0,20798335.91,,10000000.0,,,,826240.28,,,,414619.18,,,882508.97,,,12123368.43,,12123368.43,32921704.34,招股说明书/意向书,是,20180108,CNY,合并期末,2020-03-13T15:29:48
20131231,,214850.08,,,,,,6480383.91,,6480383.91,,1804313.91,,,,,,,,,,91391.44,91391.44,,,,,,107991.4,8698930.74,,,,,,,,,,,,,,,,,,,,,1194347.18,,1194347.18,,,,,,,,,,,181532.59,614100.0,1989979.77,10688910.51,,,,,,,,9793996.26,,9793996.26,196950.5,,,,,150805.05,,,,,1420443.02,1420443.02,,,,,,,,,,,,,,,,11562194.83,,,,,,,,,,,,,,,0.0,11562194.83,,1000000.0,,,,,,,,,,,-1873284.32,,,-873284.32,,-873284.32,10688910.51,招股说明书(申报稿),是,20161230,CNY,合并期末,2020-03-13T15:29:48
