报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210630,,555549763.49,,,,,,44777384.7,,44777384.7,,45998279.13,,,,,,,,,,209436977.96,209436977.96,6073265731.56,43737979.5,,,,134290746.27,7107056862.61,,,,,,,,105890235.22,426618800.0,,430000.0,,,5321479568.73,1377459040.66,3944020528.07,677566.98,2772571.34,2772571.34,,3943342961.09,,3943342961.09,,,,,949754225.56,338571892.22,,58361347.57,31873017.58,,211928411.92,20633797.8,6090177260.3,13197234122.91,,4842661902.01,,,,,,2199505724.63,,2199505724.63,54727774.97,1097223640.78,,,28003022.31,377993151.72,251889523.02,125025861.28,,,703236139.51,1080151523.81,,,,,,,,,,,,,,604706511.41,68387076.99,10353360328.63,,434646850.42,,,,1195658339.39,93553437.49,,,,26607386.19,,60070322.23,58208457.77,1868744793.49,12222105122.12,,1138334820.0,,,,3247402.64,33752876.97,152704747.11,,310993973.64,,,-632387527.55,,,939140538.87,35988461.92,975129000.79,13197234122.91,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T22:05:04
20210331,,620890264.34,,,,,,46241538.69,,46241538.69,,55969941.79,,,,,,,,,,,198029239.99,6062886212.11,43737979.5,,,,127687258.41,7155442434.83,,,,,,,,105787083.98,426618800.0,,430000.0,,,,,,,582098.98,,,,,3970057618.8,,,,,879017808.74,342248481.48,,58361347.57,32253432.95,,210498155.03,20639745.97,6046494573.5,13201937008.33,,5044598302.01,,,,,,2147748282.11,,2147748282.11,46151225.11,1117568197.49,,,23024030.74,357057740.51,267601918.04,125025861.28,,,,1114292853.92,,,,,,,,,,,,0.0,,594237791.16,79448990.55,10524127413.6,,338214586.2,,,,1098647977.44,93598340.49,,,,30578586.19,,60070322.23,58208457.77,1679318270.32,12203445683.92,,1138334820.0,,,,3247402.64,33752876.97,152704747.11,,310993973.64,,,-608488956.71,,,963039109.71,35452214.7,998491324.41,13201937008.33,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T22:35:03
20201231,,650658412.18,,,82720000.0,,,44937142.93,,44937142.93,,53016360.93,,,,,,,,,,245547842.52,245547842.52,6426255698.13,43737979.5,,,,142696788.87,7689570225.06,,,,,,,,107562215.53,426618800.0,,430000.0,,,5562864871.73,1321704125.19,4241160746.54,688830.85,7718022.91,7718022.91,,4240471915.69,1688.14,4240473603.83,,,,,,345925070.71,,58361347.57,32309775.59,,210434025.36,20639745.97,5450472607.47,13140042832.53,,5174596735.77,,,,,,2365479942.76,10000.0,2365469942.76,61464014.66,1376968263.54,,,23482936.62,360408624.89,236141562.06,125025861.28,,,1121089263.93,1482256687.27,,,,,,,,,,,,,,640192184.49,96484600.72,11581333990.72,,338214586.2,,,,,93601880.49,10544718.34,10544718.34,,30578586.19,,60750322.23,58208457.77,591898551.22,12173232541.94,,1148334872.0,,,,38035034.69,116267046.99,152704747.11,,348720459.61,,,-641860509.03,,,929667557.39,37142733.2,966810290.59,13140042832.53,定期报告,是,20220428,CNY,合并期末,2021-04-28T22:35:03
20200930,,740615132.9,,,400000000.0,,,33548324.39,,33548324.39,,57689892.44,,,,,,,,,,,267750586.95,7050807690.84,43737979.5,,,,150982583.01,8745132190.03,,,,,,,,112718699.5,426359797.54,,430000.0,,,,,,,6557240.57,,,,,3881872856.17,,,,,,349601659.92,,58361347.57,30899056.73,,217444501.89,81305325.96,5165550485.85,13910682675.88,,5849100566.88,,,,,,2291308664.79,10000.0,2291298664.79,,1878280935.19,,,25685231.41,285331309.44,210117655.2,125025861.28,,,,1439692162.53,,,,,,,,,,,,,,421328015.53,,12190726885.77,,560309343.5,,,,,104918110.64,,14783585.35,,58495447.04,,60005571.61,58208457.77,856720515.91,13047447401.68,,1148334872.0,,,,39910131.44,116267046.99,145804747.11,,333843082.79,,,-723613895.01,,,828011891.34,35223382.86,863235274.2,13910682675.88,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:50:03
20200630,,729413864.7,,,920000000.0,,,26354553.21,,26354553.21,,58853709.35,,,,,,,,,,212172078.21,212172078.21,7385074261.28,43737979.5,,,,212552138.95,9588158585.2,,,,,,,,100448255.47,426359797.54,,430000.0,,,5159522954.42,1244364801.1,3915158153.32,688830.85,3840743.43,3840743.43,,3914469322.47,1688.14,3914471010.61,,,,,,353278249.16,,58361347.57,33449486.04,,213849149.82,81305325.96,5185793365.6,14773951950.8,,6371930566.88,,,,,,2579936910.91,,2579936910.91,,1973691874.53,,,26272450.47,282893334.11,148962273.74,125025861.28,,,1091237335.1,1365225470.12,,,,,,,,,,,,,,439636726.69,,13039587333.71,,541335261.0,,,,,105507445.42,14217478.59,14217478.59,,120936387.21,,60005571.61,58208457.77,900210601.6,13939797935.31,,1148334872.0,,,,39910131.44,116267046.99,145804747.11,,333843082.79,,,-750468467.94,,,801157318.41,32996697.08,834154015.49,14773951950.8,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:40:03
20200331,,912695763.04,,,970000000.0,,,29016833.54,,29016833.54,,68251350.27,,,,,,,,,,,215935004.61,7381830803.58,43737979.5,,,,236991001.26,9858458735.8,,,,,,,,85235747.79,426359797.54,,430000.0,,,,,,,2463893.03,,,,,3952100881.45,,,,,,356954838.41,,58361347.57,33845561.56,,212920284.1,81305325.96,5209977677.41,15068436413.21,,6515589655.7,,,,,,2840109402.92,,2840109402.92,1907876374.51,13331403.29,,,9662912.17,292051481.14,73925897.17,125025861.28,,,,1308548177.85,,,,,,,,,,,,,,441932201.83,1610293.56,13330711902.97,,555353361.83,,,,,105518095.42,,15161346.41,,120936387.21,,60005571.61,58208457.77,915183220.25,14245895123.22,,1148334872.0,,,,39910131.44,116267046.99,145804747.11,,333843082.79,,,-763075251.76,,,788550534.59,33990755.4,822541289.99,15068436413.21,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:25:04
20191231,,1163680220.4,,,1030000000.0,,,32804547.53,,32804547.53,,50396857.39,,,,,,,,,,258186889.79,258186889.79,7233466087.68,43737979.5,,,,210415768.7,10022688350.99,,,,,,,,70130985.25,426359797.54,,430000.0,,,5154384049.22,1165342582.31,3989041466.91,696820.5,1276914.95,1276914.95,,3988344646.41,169916.18,3988514562.59,,,,,,360631427.64,,58361347.57,37776423.29,,214869876.85,81305325.96,5239656661.64,15262345012.63,,6563463847.2,,,,,,2894651279.52,,2894651279.52,1983218164.74,,,,28094295.77,359708036.61,15058407.85,125025861.28,,,1017059943.42,1157144212.55,,,,,,,,,,,,,,471706513.76,21596460.23,13479582810.38,,547379279.33,,,,,105561384.42,13921852.58,13921852.58,,120936387.21,,60005571.61,58208457.77,906012932.92,14385595743.3,,1148334872.0,,,,39910131.44,116267046.99,145804747.11,,333843082.79,,,-708360197.02,,,843265589.33,33483680.0,876749269.33,15262345012.63,定期报告,是,20210429,CNY,合并期末,2020-04-29T21:25:04
20190930,,2345905767.79,,,,,,8809554.05,,8809554.05,,44244127.8,,,,,,,,,,,235282958.62,7145876928.89,43805119.64,,,,317676964.09,10141601420.88,,,,,,,,89807502.36,430165494.13,,,430000.0,,,,,,19648986.5,,,,,3866541976.98,,,,,,373730972.99,,64761963.5,42869792.18,,139226317.77,64319614.71,5091502621.12,15233104042.0,,6918682028.09,,,,,,1685610894.92,,1685610894.92,2469323154.52,,,,21941702.23,146322915.68,21968233.52,125025861.28,,,,1052380296.89,,,,,,,,,,,,,,334300000.0,41589843.74,12670150836.07,,773553361.83,,,,,117887560.3,,19248895.22,,119724400.98,1199091.78,60956995.76,58208457.77,1150778763.64,13820929599.71,,1148334872.0,,,,39910131.44,116267046.99,145804747.11,,325954699.4,,,-169116954.35,,,1374620448.61,37553993.68,1412174442.29,15233104042.0,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1732371826.38,,,,,,25478877.89,400000.0,25078877.89,,34802678.45,,,,,,,,,,548407917.43,548407917.43,8226468175.14,43805119.64,,,,347863163.33,10959197758.26,,,,,,,,90726112.89,430165494.13,,,430000.0,,4181948926.66,1107543199.03,3074405727.63,108354.09,18193891.04,18193891.04,,3074297373.54,2967436.25,3077264809.79,,,,,,378378421.53,,64761963.5,41490460.71,,140265982.58,68427905.68,4310105041.85,15269302800.11,,6526850829.25,,,,,,1834639522.58,,1834639522.58,2649512555.13,,,,29049444.89,138078788.71,13655461.06,125025861.28,,,910485828.06,1049167150.4,,,,,,,,,,,,,,354300000.0,27090811.62,12608689102.58,,794303361.83,,,,,117903453.21,19183713.32,19183713.32,,119683052.21,,60956995.76,58208457.77,1170239034.1,13778928136.68,,1148334872.0,,,,39910131.44,101209998.92,145804747.11,,325954699.4,,,-105632064.12,,,1453162386.91,37212276.52,1490374663.43,15269302800.11,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,2175124225.36,,,,,,81775180.28,71730000.0,10045180.28,,58187851.68,,,,,,,,,,,544641448.71,8441726556.72,44867551.76,,,,303414516.8,11649737331.31,,,,,,,430000.0,103392801.32,430165494.13,,,,,,,,,16925899.6,,,,,3090971248.62,,,,,,400503485.25,,64761963.5,52381218.93,,134294802.71,64611253.95,4358438168.01,16008175499.32,,6936851712.45,,,,,,2200612449.92,,,2658385724.49,,,,10095290.43,132355225.67,34366740.94,125025861.28,,,,957454443.64,,,,,,,,,,,,,,279600569.45,28866982.79,13204222398.84,,922215898.32,,,,,118455480.58,,19640505.48,,119683052.21,,60956995.76,58208457.77,1299160390.12,14503382788.96,,1148334872.0,,,,39910131.44,101209998.92,120361084.55,,325954699.4,,,-66558071.7,,,1466792716.77,37999993.59,1504792710.36,16008175499.32,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1885297747.6,,,,,,7871933.84,,7871933.84,,35234762.6,,,,,,,,,,636498971.19,636498971.19,8530771284.66,43805119.64,,,,358247448.31,11497727267.84,,,,,,,430000.0,84101910.88,430165494.13,,,,,4180048754.53,1044570683.07,3135478071.46,125887.22,16202015.89,16202015.89,,3135352184.24,2967436.25,3138319620.49,,,,,,387397488.42,,64761963.5,48169349.89,,141391580.13,83052586.61,4393992009.94,15891719277.78,,6617931712.45,,,,,,2283092186.17,,2283092186.17,2629783130.93,,,,29612105.7,216243667.67,24985977.93,125025861.28,,,871019363.2,1021031202.41,,,,,,,,,,,,,,307680000.0,25295068.21,13130669073.54,,896456892.83,,,,,118487640.58,19640505.48,19640505.48,,119683052.21,,60956995.76,58208457.77,1273433544.63,14404102618.17,,1148334872.0,,,,39910131.44,101209998.92,104885774.19,,325954699.4,,,-71221737.85,,,1446653740.26,40962919.35,1487616659.61,15891719277.78,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,1883418968.48,,,,,,13141826.61,,13141826.61,,152427498.41,,,,,,,,,,630593842.68,630593842.68,8481142598.99,,,,757798.52,253329319.37,11414811853.06,,,,,,,430000.0,141605967.36,432601241.81,,,,,,,,,19584219.32,19584219.32,,2921543574.8,,2921543574.8,,,,,,416667968.58,,69540837.96,46527627.21,,167445420.98,74281328.72,4290228186.74,15705040039.8,,6763922367.09,,,,,,1452143241.33,,,2740719481.14,,,,24208875.44,152915467.81,11865984.9,122525861.28,,,,760738346.76,,,,,,,,,,,,,,282780000.0,29146676.59,12206574456.16,,1100470000.0,,,,,134024200.88,118804239.08,118804239.08,,118434167.04,,60293786.45,58208457.77,1590234851.22,13796809307.38,,1148334872.0,,,,12770131.44,82514162.02,145804747.11,,325921544.0,,,342825893.95,,,1893143026.48,15087705.94,1908230732.42,15705040039.8,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T15:29:48
20180630,,1654735246.61,,,,,,12073773.29,150000.0,11923773.29,,95152612.34,,,,,,,,,,148718263.47,148718263.47,10655434376.6,,,,610111.46,362163999.4,12928888383.17,,,,,,,430000.0,141524863.6,427512656.93,,,,,4015745098.48,1067681012.73,2948064085.75,316387.84,16987875.82,16987875.82,,2947747697.91,7331.9,2947755029.81,,,,,,421415102.66,,69540837.96,40563676.22,,172674105.91,75265229.88,4313669378.79,17242557761.96,,6952829666.67,,,,,,1808823150.7,3852242.0,1804970908.7,2932673920.79,,,,39138110.68,278211690.56,28142796.31,129867786.02,,,822368358.69,980378941.02,,,,,,,,,,,,,,740632221.17,22657573.41,13755345275.0,,1091171184.97,,,,,134074206.58,118804239.08,118804239.08,,118512227.15,,60293786.45,58208457.77,1581064102.0,15336409377.0,,1148334872.0,,,,12770131.44,82514162.02,145804747.11,,325921544.0,,,339272392.82,,,1889589525.35,16558859.61,1906148384.96,17242557761.96,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,1858268836.4,,,,,,11621951.9,100000.0,11521951.9,,187292117.24,,,,,,,,,,172894461.82,172894461.82,10831062255.67,,,,388728.24,379809745.08,13441338096.35,,,,,,,430000.0,143525212.88,427512656.93,,,,,,,,,13706233.49,13706233.49,,2984035258.23,7331.9,2984042590.13,,,,,,426331911.27,,69540837.96,37065366.52,,133507913.14,80546558.6,4316209280.92,17757547377.27,,7285469666.67,,,,,,1748704426.03,3852242.0,1744852184.03,3155582395.66,,,,12015793.06,277098214.63,30700922.28,112792763.72,,,897965091.65,1041458777.65,,,,,,,,,,,,,,803780000.0,22093947.64,14346203221.34,,1018330000.0,,,,,134431070.21,130000000.0,130000000.0,,119050554.36,,60293786.45,58208457.77,1520313868.79,15866517090.13,,1148334872.0,,,,12770131.44,82514162.02,145804747.11,,319756074.13,,,332170688.02,,,1876322350.68,14707936.46,1891030287.14,17757547377.27,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,2130606946.79,,,,,,12994672.9,,12994672.9,,55654195.16,,,,,,,,,,191411978.01,191411978.01,10611469488.86,,,,,332267745.16,13334405026.88,,,,,,,430000.0,27029565.18,427512656.93,,,,,4020865468.08,1005092741.94,3015772726.14,336722.29,9894198.36,9894198.36,,3015436003.85,,3015436003.85,,,,,,423026762.35,,69540837.96,38410642.09,,174349343.53,139074421.75,4324704432.0,17659109458.88,,7133220166.67,,,,,,1929616202.96,6130000.0,1923486202.96,3147172217.03,,,,37505596.24,347582927.37,38848267.22,115292763.72,,,793273105.58,947414136.52,,,,,,,,,,,,,,833950000.0,24231930.89,14400693177.68,,1011200000.0,,,,,134470908.05,,,,121023102.98,,60293786.45,58208457.77,1385196255.25,15785889432.93,,1148334872.0,,,,12770131.44,59999778.53,145804747.11,,319756074.13,,,292422093.98,,,1859088140.13,14131885.82,1873220025.95,17659109458.88,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,1270121817.51,,,,,,13407206.24,1223200.0,12184006.24,,279378908.39,,,,,,,,,,72866222.26,72866222.26,10449426371.33,,,,594016.4,344821519.0,12430616061.13,,,,,,,25801730.5,23186500.23,421925921.4,,,,,,,,,8299698.36,8299698.36,,2553096345.14,12856.75,2553109201.89,,,,,,231662524.06,,69540837.96,33406339.28,,182700403.57,,3549633157.25,15980249218.38,,6231924500.0,,,,,,1072489699.03,24676866.4,1047812832.63,3010099265.9,,,,46558771.4,183967642.66,70737040.82,117792763.72,,,757858996.28,946388800.82,,,,,,,,,,,,,,463987182.73,32752943.87,11988168806.41,,1612130000.0,,,,,149955995.17,,,,125071757.11,,64475826.44,58208457.77,2009842036.49,13998010842.9,,1148334872.0,,,,12770131.44,,162540918.73,,307425134.4,,,338280846.18,,,1969351902.75,12886472.73,1982238375.48,15980249218.38,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,1501758776.61,,,,,,10260996.75,1473200.0,8787796.75,,184128783.1,,,,,,,,,,161362668.71,161362668.71,10475763809.19,,,,984434.73,434958453.96,12769217923.05,,,,,,,29163630.38,22189807.81,421925921.4,,,,,3516334957.95,935040004.06,2581294953.89,336722.29,20661612.71,20661612.71,,2580958231.6,,2580958231.6,,,,,,220547587.29,,69540837.96,36431050.45,,181918427.44,,3583337107.04,16352555030.09,,6235921278.95,,,,,,1118286536.06,67390086.4,1050896449.66,3324807417.7,,,,39553111.09,178915472.14,61616686.5,140268539.19,,,801057375.28,1002942600.97,,,,,,,,,,,,,,375040000.0,21881868.75,12297348285.66,,1706240000.0,,,,,150015705.48,,,,121080931.9,,65232393.1,58208457.77,2100777488.25,14398125773.91,,1148334872.0,,,,12770131.44,,164810618.72,,307425134.4,,,308611277.25,,,1941952033.81,12477222.37,1954429256.18,16352555030.09,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,1335819900.05,,,,,,8423518.12,508800.0,7914718.12,,172132586.38,,,,,,,,,,184261001.48,184261001.48,10855736817.64,,,,1782782.26,432776731.44,12990933337.37,,,,,,,41333983.23,22206433.04,421925921.4,,,,,,,,,336217758.58,336217758.58,,2274905793.04,,2274905793.04,,,,,,223192603.65,,69540837.96,39791055.92,,191518640.09,,3620633026.91,16611566364.28,,5816025178.95,,,,,,1128483382.14,65733220.0,1062750162.14,3994718881.63,,,,30524202.0,146055505.04,75042933.99,14706920.47,,,860247520.6,949997375.06,,,,,,,,,,,,,,632153907.98,15900096.73,12713858529.53,,1673740000.0,,,,,150070269.48,,,,130125331.9,,68024981.31,58208457.77,2080169040.46,14794027569.99,,1148334872.0,,,,12770131.44,,173188383.36,,299806785.52,,,171560436.36,,,1805660608.68,11878185.61,1817538794.29,16611566364.28,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1643413486.18,,,,,,15166677.88,608800.0,14557877.88,,120855092.45,,,,,,,,,,186969787.59,186969787.59,10361106109.89,,,,2148361.16,369995633.72,12699655148.87,,,,,,,39832954.28,21598933.04,421925921.4,,,,,3291716333.27,893415532.6,2398300800.67,340733.49,258164862.83,258164862.83,,2397960067.18,,2397960067.18,,,,,,225838218.32,,69540837.96,36191908.92,,193515910.12,,3664569614.05,16364224762.92,,5756437678.95,,,,,,1164356453.56,25434233.9,1138922219.66,3750715987.56,,,,58178596.04,142198581.21,53785255.16,90150613.11,,,703089327.66,847025195.93,,,,,,,,,,,,,,742681031.52,21026678.66,12482620203.43,,1705740000.0,,,,,150506021.32,,,,130125331.9,,67649724.07,58208457.77,2112229535.06,14594849738.49,,1148334872.0,,,,12770131.44,,172062611.65,,299806785.52,,,125113377.8,,,1758087778.41,11287246.02,1769375024.43,16364224762.92,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,1541812678.93,,,,,,24813967.83,693456.94,24120510.89,,326190236.26,,,,,,,,,,90498135.97,90498135.97,10596593861.81,,,,6344.44,383317810.2,12963233035.44,,,,,,,41333983.23,20442476.99,416182170.5,,,,,,,,,136017133.02,136017133.02,,2074046869.66,,2074046869.66,,,,,,223198642.7,,69540837.96,32132187.56,,178261442.2,,3191155743.82,16154388779.26,,5919307391.53,,,,,,1137831422.78,80422438.9,1057408983.88,3712042835.03,,,,59256318.04,120446178.12,32084407.76,103916197.43,,,626107687.45,762108292.64,,,,,,,,,,,,,,333500000.0,30284347.48,12074776785.62,,1924175701.81,,,,,170603901.9,,,,127218953.93,,66589043.58,58208457.77,2346796058.99,14421572844.61,,1148334872.0,,,,12770131.44,,173188383.36,,284570087.76,,,102155571.44,,,1721019046.0,11796888.65,1732815934.65,16154388779.26,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,1988900781.97,,,,,,18642997.8,2346956.94,16296040.86,,317649194.87,,,,,,,,,,165579854.52,165579854.52,10298398195.26,,,,988518.58,398854694.0,13189014237.0,,,,,,,4822468.23,20442476.99,416182170.5,,,,,2962254901.02,845434383.17,2116820517.85,340733.49,127489395.66,127489395.66,,2116479784.36,,2116479784.36,,,,,,231239540.93,,69540837.96,35510621.7,,177292888.52,,3199000184.85,16388014421.85,,6176050000.0,,,,,,1235692747.27,67355000.0,1168337747.27,3476282783.41,,,,53221953.4,131565778.58,14462061.25,118900047.11,,,632477061.15,765839169.51,,,,,,,,,,,,,,664500000.0,20300512.76,12523452944.93,,1751637768.17,,,,,170712857.23,,,,127218953.93,,57461164.83,58208457.77,2165239201.93,14688692146.86,,1148334872.0,,,,12770131.44,,145804747.11,,276378704.62,,,104592552.01,,,1687881007.18,11441267.81,1699322274.99,16388014421.85,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,2179234923.77,,,,,,16321668.74,300000.0,16021668.74,,242872714.71,,,,,,,,,,119230881.67,119230881.67,10044515777.44,,,,1686574.12,383964517.13,12987827057.58,,,,,,,4822468.23,18945114.35,416182170.5,,,,,,,,,115627275.09,115627275.09,,2137221113.87,,2137221113.87,,,,,,233885711.14,,69540837.96,40379878.07,,176238123.23,,3212842692.44,16200669750.02,,6165550000.0,,,,,,1210228523.62,93600000.0,1116628523.62,3229720014.49,,,,49584675.38,132942775.74,21380333.59,84450000.95,,,474725232.4,580555566.94,,,,,,,,,,,,,,983280000.0,15428169.03,12367289725.2,,1718787936.74,,,,,170719236.55,,,,127218953.93,,57461164.83,58208457.77,2132395749.82,14499685475.02,,1148334872.0,,,,12770131.44,,145804747.11,,276378704.62,,,106746911.27,,,1690035366.44,10948908.56,1700984275.0,16200669750.02,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1990405247.12,,,,,,17367357.96,1077000.0,16290357.96,,214763080.54,,,,,,,,,,142158956.22,142158956.22,9696986214.82,,,,2563742.77,350802279.52,12415046878.95,,,,,,,4822468.23,19552614.35,416182170.5,,,,,2962852411.99,798800608.09,2164051803.9,383482.16,111276080.77,111276080.77,,2163668321.74,,2163668321.74,,,,,,236532159.56,,69540837.96,40022258.22,,178173348.35,,3239770259.68,15654817138.63,,5993701400.0,,,,,,1099156016.6,69821000.0,1029335016.6,3014471435.25,,,,60572964.89,111664317.44,13004975.08,84450000.95,,,473901492.56,571356468.59,,,,,,,,,,,,,,1017280000.0,21340889.98,11889543492.75,,1694187246.01,,,,,171078241.25,,,,127218953.93,,57461164.83,58208457.77,2108154063.79,13997697556.54,,1148334872.0,,,,12770131.44,,145804747.11,,276378704.62,,,64683978.08,,,1647972433.25,9147148.84,1657119582.09,15654817138.63,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,1987060200.18,,,,,,8227948.47,300000.0,7927948.47,,207379183.61,,,,,,,,,,131626010.38,131626010.38,9717802632.28,,,,,465452042.49,12517548017.41,,,,,,,29658468.23,18061921.55,409383160.47,,,,,,,,,226282370.26,226282370.26,,2157273618.2,,2157273618.2,,,,,,227144521.91,,69540837.96,46211507.7,,127715988.69,,3311272394.97,15828820412.38,,6136084621.62,,,,,,958764314.03,51572150.0,907192164.03,3116145257.83,,,,40898445.75,86923577.79,3632162.81,71716590.92,,,497127003.47,572475757.2,,,,,,,,,,,,,,499640000.0,28316471.42,11439248445.64,,2257677084.03,,,,,172980786.4,,,,125596905.96,,59317985.41,58208457.77,2673781219.57,14113029665.21,,1148334872.0,,,,12770131.44,,145804747.11,,259995938.35,,,140552236.09,,,1707457924.99,8332822.18,1715790747.17,15828820412.38,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,1646609725.21,,,,,,19178890.14,5347106.5,13831783.64,,283864792.27,,,,,,,,,,130338141.0,130338141.0,9436386158.19,,,,,438645669.2,11955023376.01,,,,,,,29658468.23,18061921.55,409383160.47,,,,,2932007692.98,751985148.02,2180022544.96,474785.69,180231265.96,180231265.96,,2179547759.27,,2179547759.27,,,,,,229344641.46,,69540837.96,50276506.84,,127206772.0,,3293251333.74,15248274709.75,,5112828457.12,,,,,,1628445451.44,747589962.34,880855489.1,2812102818.25,,,,28431989.26,133097836.65,2023657.7,105858418.63,,,453840671.94,561722748.27,,,,,,,,,,,,,,524640000.0,22312640.82,10823581941.81,,2299993810.71,,,,,173032413.68,,,,125596905.96,,59317985.41,58208457.77,2716149573.53,13539731515.34,,1148334872.0,,,,12770131.44,,145804747.11,,259995938.35,,,133595233.83,,,1700500922.73,8042271.68,1708543194.41,15248274709.75,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,1493725448.28,,,,,,22666221.06,300000.0,22366221.06,,972242412.48,,,,,,,,,,230069910.57,230069910.57,8649219174.94,,,,,239104983.26,11607028150.59,,,,,,,29658468.23,27330560.07,404366160.47,,,,,,,,,46359116.68,46359116.68,,2201424855.96,,2201424855.96,,,,,,231544761.0,,69540837.96,48180193.17,,132990975.99,,3191395929.53,14798424080.12,,4098561713.7,,,,,,2413563843.3,1331225193.19,1082338650.11,2444726371.86,,,,12670894.99,26866526.48,21099728.44,15382764.63,,,558815862.66,595298355.73,,,,,,,,,,,,,,190000000.0,19607473.43,9801295179.49,,2782400366.65,,,,,193853633.52,,,,125596905.96,,58063735.41,58208457.77,3218123099.31,13019418278.8,,574167436.0,,,,12770131.44,,145804747.11,,231538044.12,,,807142420.74,,,1771422779.41,7583021.91,1779005801.32,14798424080.12,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
