报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,179469021.75,179469021.75,,,,,,166490820.04,109284692.0,,,,,,,,,19715814.67,,13107080.33,18040003.14,8782275.6,,,-1347721.36,-1347721.36,,,,,,,,,,,,,11630480.35,292047.86,,39188.6,,11883339.61,5911670.82,,5971668.79,,,8138193.0,,-2166524.21,,,,,,,,,,,,,,,,,,,,5971668.79,8138193.0,-2166524.21,0.0131,0.0131,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,1026799144.38,1026799144.38,,,,,,869916640.12,621300514.58,,,,,,,,,79731885.92,,52964997.32,84259234.88,28768711.72,,,457243.79,457243.79,,,,,,,,,,,,,157339748.05,2330611.87,,6228760.79,3187316.72,153441599.13,44994108.31,,108447490.82,,,117180419.28,,-8732928.46,,,,,,,,,,,,,,,,,,,,108447490.82,117180419.28,-8732928.46,0.1882,0.1882,定期报告,是,20150416,CNY,合并期末,2020-03-13T16:00:40
20130930,779583827.7,779583827.7,,,,,,645031511.97,462425802.67,,,,,,,,,60732923.61,,30855802.45,56057252.54,37057873.04,,,-4314565.09,-4314565.09,,,,,,,,,,,,,130237750.64,,,1476739.07,,128761011.57,31990088.66,,96770922.91,,,101376485.13,,-4605562.22,,,,,,,,,,,,,,,,,,,,96770922.91,101376485.13,-4605562.22,0.1628,0.1628,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,556856691.92,556856691.92,,,,,,446905317.25,327243099.57,,,,,,,,,37464815.84,,21820034.49,37960462.02,21862241.58,,,-2604974.74,-2604974.74,,,,,,,,,,,,,107346399.93,,,774836.07,,106571563.86,21057997.15,,85513566.71,,,89179437.19,,-3665870.48,,,,,,,,,,,,,,,,,,,,85513566.71,89179437.19,-3665870.48,0.1432,0.1432,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,156137123.43,156137123.43,,,,,,147784353.01,92647552.65,,,,,,,,,16346145.28,,9868289.81,17703368.8,11353424.87,,,108215.81,108215.81,,,,,,,,,,,,,8460986.23,,,,,8460986.23,3606210.9,,4854775.33,,,6337204.93,,-1482429.6,,,,,,,,,,,,,,,,,,,,4854775.33,6337204.93,-1482429.6,0.0102,0.0102,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,797461450.5,797461450.5,,,,,,719665823.89,505991945.9,,,,,,,,,68631023.9,,31444234.59,73201084.9,34568520.46,,,20706809.3,20706809.3,,,,,,,,,,,,,98502435.91,429787.87,,1341412.9,132969.55,97590810.88,34836984.93,,62753825.95,,,63508694.85,,-754868.9,,,,,,,,,,,,,,,,,,,,62753825.95,63508694.85,-754868.9,0.102,0.102,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,439679221.3,439679221.3,,,,,,409375204.0,266620094.94,,,,,,,,,46359321.17,,24844248.5,48189568.7,23421034.31,,,15776981.63,15776981.63,,,,,,,,,,,,,46080998.93,409105.07,,97443.35,,46392660.65,7995796.58,,38396864.07,,,37504273.39,0.0,892590.68,,,,,,,,,,,,,,,,,,,,38396864.07,37504273.39,892590.68,0.0602,0.0602,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,297124334.01,297124334.01,,,,,,278560531.9,179892193.65,,,,,,,,,35097548.47,,16253389.75,31436220.06,15914282.23,,,14917188.9,14917188.9,,,,,,,,,,,,,33480991.01,71737.07,,32318.23,,33520409.85,4120422.33,,29399987.52,,,28873195.15,,526792.37,,,,,,,,,,,,,,,,,,,,29399987.52,28873195.15,526792.37,0.0464,0.0464,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,152417374.45,152417374.45,,,,,,142030423.74,91398508.18,,,,,,,,,14374532.99,,11322629.69,16630782.43,8376092.13,,,-329429.91,-329429.91,,,,,,,,,,,,,10057520.8,,,19318.23,,10038202.57,2241957.59,,7796244.98,,,7553418.65,,242826.33,,,,,,,,,,,,,,,,,,,,7796244.98,7553418.65,242826.33,0.0121,0.0121,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,827640146.87,827640146.87,,,,,,731570292.6,511169551.09,,,,,,,,,75266952.15,,44597532.84,70809031.03,31689815.95,,,-4109299.96,-4109299.96,,,,,,,,,,,,,91960554.31,500546.15,,7526968.41,157540.33,84934132.05,24068252.36,,60865879.69,,,56954086.97,,3911792.72,,,,,,,,,,,,,,,,,,,,60865879.69,56954086.97,3911792.72,0.0915,0.0915,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,502017975.66,502017975.66,,,,,,463904009.96,305319726.21,,,,,,,,,44814470.1,,28510106.72,60786572.63,23875918.64,,,,,,,,,,,,,,,,,38113965.7,,,193268.79,,37920696.91,3952086.32,,33968610.59,,,27165298.29,0.0,6803312.3,,,,,,,,,,,,,,,,,,,,33968610.59,27165298.29,6803312.3,0.0436,0.0436,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,347869752.1,347869752.1,,,,,,314502248.58,210993098.77,,,,,,,,,36481790.11,,16827646.36,32763269.32,17065750.49,,,,,,,,,,,,,,,,,33367503.52,,,89314.74,,33278188.78,3443265.1,,29834923.68,,,21531066.37,,8303857.31,,,,,,,,,,,,,,,,,,,,29834923.68,21531066.37,8303857.31,0.0346,0.0346,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,144746520.76,144746520.76,,,,,,129609008.3,82106877.54,,,,,,,,,8242350.3,,6613055.96,23182937.16,9575880.06,,,,,,,,,,,,,,,,,15137512.46,,,,,15137512.46,2016421.76,,13121090.7,,,8362606.59,,4758484.11,,,,,,,,,,,,,,,,,,,,13121090.7,8362606.59,4758484.11,0.0134,0.0134,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,528657813.43,528657813.43,,,,,,467698597.01,300275262.02,,,,,,,,,41261935.77,,28148442.02,60563691.85,42209779.02,,,-651411.85,-677082.84,,,,,,,,,,,,,60307804.57,4350156.2,,7223566.19,7023566.19,57434394.58,10443124.73,,46991269.85,,,39795791.23,,7195478.62,,,,,,,,,,,,,,,,,,,,46991269.85,39795791.23,7195478.62,0.0639,0.0639,定期报告,是,20120414,CNY,合并期末,2020-03-13T16:00:40
20100930,362696794.98,362696794.98,,,,,,337040328.16,213744485.73,,,,,,,,,19876623.31,,18707326.75,52478788.8,33387721.28,,,-76159.51,,,,,,,,,,,,,,25580307.31,4718969.1,,136.0,,30299140.41,4842402.85,,25456737.56,,,21522852.0,,3933885.56,845115.58,,,,,,,,,,,,,,,,,,,25456737.56,21522852.0,3933885.56,0.0346,0.0346,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,273072633.08,273072633.08,,,,,,247700542.01,168247758.3,,,,,,,,,14842249.73,,13002271.16,29967909.27,22892547.56,,,14600.25,,,,,,,,,,,,,,25386691.32,358.5,,,,25387049.82,7376199.42,,18010850.4,,,15260785.75,,2750064.65,33775.54,,,,,,,,,,,,,,,,,,,18010850.4,15260785.75,2750064.65,0.0245,0.0245,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,149251840.52,149251840.52,,,,,,138249098.52,98028469.8,,,,,,,,,7738152.48,,6934662.78,15856885.84,10803294.75,,,-3027.54,,,,,,,,,,,,,,10999714.46,440.5,,,,11000154.96,3992282.82,,7007872.14,,,6019895.1,,987977.04,535589.51,,,,,,,,,,,,,,,,,,,7007872.14,6019895.1,987977.04,0.0097,0.0097,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,496210895.97,496210895.97,,,,,,476812412.3,331318236.11,,,,,,,,,34109240.18,,22701837.43,55924864.72,30461455.89,,,849230.64,-329101.43,,,,,,,,,,,,,20247714.31,4853769.17,,25326.35,-2828738.59,25076157.13,2036240.28,,23039916.85,,,19685891.18,,3354025.67,638584.83,,,,,,,,,,,,,,,,,,,23039916.85,19685891.18,3354025.67,0.0316,0.0316,定期报告,是,20110416,CNY,合并期末,2020-03-13T16:00:40
20090930,326010320.31,326010320.31,,,,,,309019059.69,228605102.73,,,,,,,,,17108352.15,,16835651.54,31509953.68,15192319.09,,,2274260.33,,,,,,,,,,,,,,19265520.95,1210642.84,,,,20476163.79,4827157.43,,15649006.36,,,15649006.36,,,,,,,,,,,,,,,,,,,,,,15649006.36,15649006.36,,0.0251,0.0251,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,210704711.63,210704711.63,,,,,,200233249.31,146559890.0,,,,,,,,,11086278.67,,11597794.68,19800480.47,10873558.02,,,193430.39,,,,,,,,,,,,,,10664892.71,1210642.84,,,,11875535.55,4432222.8,,7443312.75,,,7443312.75,,,,,,,,,,,,,,,,,,,,,,7443312.75,7443312.75,,0.012,0.012,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,105704967.07,105704967.07,,,,,,100321416.66,75262915.09,,,,,,,,,5592639.55,,4997729.14,9304689.92,5083774.51,,,-1552413.16,,,,,,,,,,,,,,3831137.25,,,,,3831137.25,-1103247.73,,4934384.98,,,4934384.98,,,,,,,,,,,,,,,,,,,,,,4934384.98,4934384.98,,0.0079,0.0079,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,334093095.72,334093095.72,,,,,,446292040.23,253901673.0,,,,,,,,,14336502.4,,24846312.74,67018112.58,24022516.1,,,-4814208.1,,,,,,,,,,,,,,-117013152.61,240.05,,651069.26,,-117663981.82,-2632184.9,,-115031796.92,,,-115031796.92,,,,,,,,,,,,,,,,,,,,,,-115031796.92,-115031796.92,,-0.1847,-0.1847,定期报告,是,20100416,CNY,合并期末,2020-03-13T16:00:40
20080930,235329613.99,235329613.99,,,,,,242692268.87,170014282.59,,,,,,,,,11851687.45,,22601366.61,28481940.36,16034620.57,,,-1226312.14,,,,,,,,,,,,,,-8588967.02,,,629535.64,,-9218502.66,3777904.42,,-12996407.08,,,-12996407.08,,,,,,,,,,,,,,,,,,,,,,-12996407.08,-12996407.08,,-0.0209,-0.0209,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,173142603.76,173142603.76,,,,,,163799719.48,117468767.59,,,,,,,,,8846126.93,,16815141.29,16782574.64,8820136.38,,,-505683.1,,,,,,,,,,,,,,8837201.18,,,629160.64,,8208040.54,4355912.34,,3852128.2,,,3852128.2,,,,,,,,,,,,,,,,,,,,,,3852128.2,3852128.2,,0.0062,0.0062,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T16:00:40
20080331,60644960.21,60644960.21,,,,,,58194276.11,38661894.98,,,,,,,,,3053556.96,,4780655.84,8737291.28,3215632.22,,,-117810.22,,,,,,,,,,,,,,2332873.88,,,64707.14,,2268166.74,1147184.22,,1120982.52,,,1120982.52,,,,,,,,,,,,,,,,,,,,,,,,,0.0018,0.0018,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,455918425.53,455918425.53,,,,,,409726745.75,281862628.49,,,,,,,,,24592929.63,,29120306.51,53376422.76,14873239.81,,,-441489.74,,,,,,,,,,,,,,45750190.04,260000.0,,2192939.4,,43817250.64,11245327.49,,32571923.15,,,32571923.15,,,,,,,,,,,,,,,,,,,,,,,,,0.0523,0.0523,定期报告,是,20090417,CNY,合并期末,2020-03-13T16:00:40
20070930,371232970.71,371232970.71,,,,,,334828532.02,235169404.69,,,,,,,,,19540104.08,,34589342.86,20871352.98,21547380.52,,,-388960.86,,,,,,,,,,,,,,36015477.83,,,2068538.0,,33946939.83,4618435.68,,29328504.15,,,29328504.15,,,,,,,,,,,,,,,,,,,,,,,,,0.0471,0.0471,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,209427443.33,209427443.33,,,,,,195116378.04,132716831.15,,,,,,,,,10962640.64,,20110021.76,14439430.86,14631245.02,,,-491661.39,,,,,,,,,,,,,,13819403.9,,,2000000.0,,11819403.9,1380605.98,,10438797.92,,,10438797.92,,,,,,,,,,,,,,,,,,,,,,,,,0.0168,0.0168,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T16:00:40
20070331,102704895.75,102704895.75,,,,,,93093085.39,63072371.29,,,,,,,,,5389647.45,,11045187.99,6276647.01,6162110.01,,,-2664750.09,,,,,,,,,,,,,,6947060.27,,,,,6947060.27,1339033.2,,5608027.07,,,5608027.07,,,,,,,,,,,,,,,,,,,,,,,,,0.009,0.009,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,331760151.95,331760151.95,,,,,,331981018.62,235079581.96,,,,,,,,,17317141.3,,31055009.45,37698732.18,7325521.36,,,6939326.91,,,,,,,,,,,,295.31,,6718460.24,65705.2,,4651492.0,,2132673.44,-1313451.45,3196809.97,3446124.89,,,3446124.89,,,,,,,,,,,,,,,,,,,,,,,,,0.0055,0.0055,定期报告,是,20080416,CNY,合并期末,2020-03-13T16:00:40
20060930,238561309.08,238561309.08,,,,,,229415597.81,160901720.19,,,,,,,,,12332575.83,,16161758.84,27498695.27,13273662.21,,,5211926.77,,,,,,,,,,,,421520.99,,14357638.04,65705.2,,4040000.0,,10383343.24,2451110.25,234299.17,7932232.99,,,7932232.99,,,,,,,,,,,,,,,,,,,,,,,,,0.0127,0.0127,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,204292349.7,204292349.7,,,,,,195463476.89,137093540.34,,,,,,,,,10754632.83,,15884861.35,18218955.65,14155267.28,,,625371.26,,,,,,,,,,,,115195.68,,9454244.07,65705.2,,,,9519949.27,1990707.35,218447.99,7529241.92,,,7529241.92,,,,,,,,,,,,,,,,,,,,,,,,,0.012,0.012,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T16:00:40
20060331,63898885.05,63898885.05,,,,,,62000023.7,37861775.96,,,,,,,,,3296431.81,,4362480.9,10095434.92,6383900.11,,,-873039.11,,,,,,,,,,,,,,1025822.24,50000.0,,,,1075822.24,350599.66,15921.93,725222.58,,,725222.58,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,569191869.58,565451497.06,,,,,,536991373.12,400493053.66,,,,,,,,,30300129.02,,42191529.59,37967658.77,26039002.08,,,-7956494.8,,,,,,,,,,,,3740372.52,,24244001.66,616.25,,4428480.5,,19816137.41,6521844.36,3135304.78,16429597.83,,,16429597.83,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070413,CNY,合并期末,2020-03-13T16:00:40
20050930,449184435.27,447763672.99,,,,,,427515976.26,311719537.28,,,,,,,,,23751535.25,,37644106.72,28586369.32,25814427.69,,,-7941332.73,,,,,,,,,,,,1420762.28,,13727126.28,26257.27,,3167401.36,,10585982.19,4028745.4,2967271.53,9524508.32,,,9524508.32,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,369019740.92,368007154.18,,,,,,350821450.85,264387068.78,,,,,,,,,19704991.44,,30770163.39,20890606.33,15068620.91,,,-8988697.05,,,,,,,,,,,,1012586.74,,9209593.02,,,2359684.49,,6849908.53,2225736.68,2348354.94,6972526.79,,,6972526.79,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060810,CNY,合并期末,2020-03-13T16:00:40
20050331,128663320.0,128651563.18,,,,,,124753167.7,89309420.43,,,,,,,,,6826252.8,,12088980.42,9266885.77,7261628.28,,,8435.08,,,,,,,,,,,,11756.82,,3918587.38,,,182064.22,,3736523.16,1081159.59,-201846.92,2453516.65,,,2453516.65,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T16:00:40
20041231,487113529.67,485172260.54,,,,,,468042869.55,330811388.91,,,,,,,,,25460280.2,,40348010.48,52636746.98,18786442.98,,,-8126586.62,,,,,,,,,,,,1941269.13,,10944073.5,129517.94,,4130732.33,,6942859.11,6734058.92,14361645.54,14570445.73,,,14570445.73,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060324,CNY,合并期末,2020-03-13T16:00:40
20040930,406330853.22,406009916.26,,,,,,391381984.36,295118686.92,,,,,,,,,21205391.54,,34064255.35,20920815.34,20072835.21,,,-8404906.79,,,,,,,,,,,,320936.96,,6543962.07,11363.8,,792808.18,,5762517.69,2514858.63,8223110.85,11470769.91,,,11470769.91,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,216148169.13,215841662.64,,,,,,205641345.67,146302720.29,,,,,,,,,10970069.83,,21533254.71,13926855.98,12908444.86,,,-8859721.78,,,,,,,,,,,,306506.49,,1647101.68,7821.8,,775135.47,,879788.01,681632.18,5847275.72,6045431.55,,,6045431.55,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T16:00:40
20040331,155467007.05,155162168.67,,,,,,149245065.11,106251459.57,,,,,,,,,6740459.69,,16222714.75,12671683.12,7358747.98,,,-741682.65,,,,,,,,,,,,304838.38,,5480259.29,6581.92,,316172.23,,5170668.98,1701164.35,1246937.29,4716441.92,,,4716441.92,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,462345737.05,462385605.01,,,,,,438230207.21,287080771.23,,,,,,,,,20160323.12,,58452181.72,55088590.15,17448340.99,,,-5998039.07,,,,,,,,,,,,-39867.96,,18117490.77,26462.31,,4353486.45,,13790466.63,3119906.32,1130617.13,11801177.44,,,13603602.31,,-1802424.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050415,CNY,合并期末,2020-03-13T16:00:40
20030930,373560707.5,373554021.2,,,,,,363287486.73,252765324.32,,,,,,,,,16978608.45,,41900692.34,31109952.7,20532908.92,,,-5473678.6,,,,,,,,,,,,6686.3,,4799542.17,27365.17,,118293.75,,4708613.59,2583740.8,3435765.3,5560638.09,,,8465752.11,,-2905114.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,263256548.23,263250855.61,,,,,,255441483.37,175210379.74,,,,,,,,,12122258.65,,31173571.71,21654575.6,15280697.67,,,-3976993.54,,,,,,,,,,,,5692.62,,3838071.32,17994.69,,19511.46,,3836554.55,1856036.96,2496677.81,4477195.4,,,6412199.5,,-1935004.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T16:00:40
20030331,117571720.86,117570558.16,,,,,,113241359.29,77100246.23,,,,,,,,,5291602.15,,15142884.76,9640075.38,6066550.77,,,-1703999.35,,,,,,,,,,,,1162.7,,2626362.22,190844.81,,4400.0,,2812807.03,824503.15,1683576.81,3671880.69,,,4450579.1,,-778698.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,269151632.23,268186730.45,,,,,,273281801.81,154630376.71,,,,,,,,,10529750.23,,49565709.77,39157900.2,19398064.9,,,-339104.54,,,,,,,,,,,,964901.78,,-4469274.12,211103.32,,786045.92,,-5044216.72,265031.65,7480131.18,2170882.81,,,11159520.13,,-8988637.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040417,CNY,合并期末,2020-03-13T16:00:40
20020930,194624770.93,194393221.93,,,,,,203248287.19,112280809.6,,,,,,,,,7814302.46,,35391821.07,24338098.39,23423255.67,,,1840518.67,,,,,,,,,,,,231549.0,,-6782997.59,141781.4,,241990.43,,-6883206.62,78712.21,6463406.25,-498512.58,,,2411879.32,,-2910391.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,99003129.91,98472025.91,,,,,,103316407.76,49875728.84,,,,,,,,,3829499.66,,20313017.32,16205295.08,13092866.86,,,-705547.45,,,,,,,,,,,,531104.0,,-5018825.3,68346.83,,221365.34,,-5171843.81,52132.14,4459720.09,-764255.86,,,1096004.76,,-1860260.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T16:00:40
20020331,53334298.84,53033058.84,,,,,,55912107.88,28818344.04,,,,,,,,,2238380.46,,9638288.1,9049043.05,6168052.23,,,-571052.14,,,,,,,,,,,,301240.0,,-3148861.18,14231.64,,139551.67,,-3274181.21,281.3,-3053165.95,-221296.56,,,354053.83,,-575350.39,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,247104727.63,244253085.63,,,,,,246868022.58,133499695.07,,,,,,,,,8960391.19,,44155011.33,37821158.73,22431766.26,,,-6457435.92,,,,,,,,,,,,2851642.0,,-6220730.87,282793.29,,627226.14,,-6565163.72,175000.55,8445066.1,1704901.83,,,3998545.2,,-2293643.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030419,CNY,合并期末,2020-03-13T16:00:40
20010630,110786378.47,110785933.47,,,,,,109547420.87,59167047.37,,,,,,,,,3539663.9,,20867157.82,17336919.36,8636632.42,,,1134272.58,,,,,,,,,,,,445.0,,2373230.18,189371.87,,77649.01,,2484953.04,129183.18,2541127.3,4896897.16,,,5154463.98,,-257566.82,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020810,CNY,合并期末,2020-03-13T16:00:40
20001231,186708778.75,186707043.75,,,,,,179304402.73,93681472.86,,,,,,,,,6526065.75,,31435350.9,32128778.9,15532734.32,,,-2249208.92,,,,,,,,,,,,1735.0,,5155167.1,370746.59,,1729031.67,,3796882.02,4122271.09,4859083.26,4533694.19,,,6914640.53,,-2380946.34,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020330,CNY,合并期末,2020-03-13T16:00:40
20000630,76260728.59,76260728.59,,,,,,65565344.16,37252477.49,,,,,,,,,2195921.23,,10509200.25,1319891.2,14287853.99,,,147283.98,,,,,,,,,,,,,,10842668.41,40145.22,,35348.5,,10847465.13,391720.15,,10455744.98,,,9314155.27,,1141589.71,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000811,CNY,合并期末,2020-03-13T16:00:40
19991231,154804119.85,154777352.85,,,,,,137941484.4,80146566.17,,,,,,,,,5722524.04,,14455722.07,46149123.8,-8532451.68,,,-45462.87,,,,,,,,,,,,26767.0,,16817172.58,4676904.29,,1455217.88,,20038858.99,13098595.08,,6940263.91,,,9249565.2,,-2309301.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000422,CNY,合并期末,2020-03-13T16:00:40
19990630,63660775.54,63660775.54,,,,,,47114623.54,34125954.83,,,,,,,,,2420753.31,,4384639.57,14393966.13,-8210690.3,,,-945321.53,,,,,,,,,,,,,,15600830.47,4125273.24,,90320.0,,19635783.71,6424897.53,,13210886.18,,,15130068.6,,-1919182.42,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990818,CNY,合并期末,2020-03-13T16:00:40
19981231,167528594.54,167528594.54,,,,,,119048280.66,77382593.54,,,,,,,,,6861550.93,,5048422.05,25654563.18,4101150.96,,,5483178.85,,,,,,,,,,,,,,53963492.73,3085757.44,,419749.36,,56629500.81,8165310.1,,48464190.71,,,48059106.44,,405084.27,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990410,CNY,合并期末,2020-03-13T16:00:40
19980630,128583140.57,125323753.59,,,,,,95727705.22,66147208.84,,,,,,,,,5420470.94,,3225925.49,13492301.06,7441798.89,,,1252159.07,,,,,,,,,,,,3259386.98,,34107594.42,1432466.77,,363971.1,,35176090.09,4841845.01,,30334245.08,,,30085427.43,,248817.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980821,CNY,合并期末,2020-03-13T16:00:40
19971231,467727068.59,459558145.18,,,,,,327949881.01,227256286.19,,,,,,,,,22041100.58,,5319779.02,33272777.72,40059937.5,,,7381470.26,,,,,,,,,,,,8168923.41,,147158657.84,975900.76,,237057.25,,147897501.35,20921837.72,,126975663.63,,,126596389.69,,379273.94,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980305,CNY,合并期末,2020-03-13T16:00:40
19970630,230578899.65,227816749.69,,,,,,,,,,,,,,,,,,,,,,,1176799.73,,,,,,,,,,,,2762149.96,,76388173.72,,,,,76388173.72,11631379.2,,64756794.52,,,64756794.52,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970829,CNY,合并期末,2020-03-13T16:00:40
19961231,444106980.91,436451678.72,,,,,,331007963.13,233169173.49,,,,,,,,,21046915.03,,3450420.34,32987424.41,40354029.86,,,22065664.78,,,,,,,,,,,,7655302.19,,136092254.95,920825.1,,405023.2,,136608056.85,19787187.16,,116820869.69,,,116820869.69,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970321,CNY,合并期末,2020-03-13T16:00:40
19960630,222542021.3,213841939.86,,,,,,,,,,,,,,,,,,,,,,,2842171.08,,,,,,,,,,,,8700081.44,,71995628.78,,,,,71995628.78,24430059.2,,47565569.58,,,47565569.58,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960824,CNY,合并期末,2020-03-13T16:00:40
19951231,455662013.34,451809594.54,,,,,,330142691.48,209671694.39,,,,,,,,,23101894.5,,3409753.59,36365289.17,57594059.83,,,5393663.6,,,,,,,,,,,,3852418.8,,134875342.23,1336348.52,,461741.21,,135749949.54,46266674.44,,85373649.65,,,89483275.1,,-4109625.45,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960424,CNY,合并期末,2020-03-13T16:00:40
19950630,173123916.16,172821458.68,,,,,,,,,,,,,,,,,,,,,,,9936.9,,,,,,,,,,,,302457.48,,71348810.29,,,,,71348810.29,24948106.86,,46400703.43,,,46400703.43,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950731,CNY,合并期末,2020-03-13T16:00:40
19941231,390813873.09,384767672.27,,,,,,285173168.7,174130699.75,,,,,,,,,18266170.3,,2242096.23,42777765.96,47756436.46,,,25790847.43,,,,,,,,,,,,6046200.82,,134015756.02,2066314.01,,818099.56,,135263970.47,46035187.61,,89228782.86,,,89228782.86,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950401,CNY,合并期末,2020-03-13T16:00:40
