报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,1111255155.61,,,,,,,,,,,47888254.24,16257000.61,1175400410.46,927514184.37,,,,,,336714732.27,78324664.89,245734408.52,1588287990.05,-412887579.59,,0.0,4901962.0,18116659.36,0.0,,,,23018621.36,250154779.92,0.0,,,,,250154779.92,-227136158.56,,,,1723390000.0,,0.0,1723390000.0,1587967563.83,101706395.16,,200000.0,1689873958.99,33516041.01,13866021.76,-592641675.38,826577596.17,,,,,233935920.79,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T16:05:21
20220630,,700524293.03,,,,,,,,,,,43144643.51,5857908.69,749526845.23,534811136.8,,,,,,233186068.4,38094309.24,198823685.76,1004915200.2,-255388354.97,,0.0,0.0,13994446.62,,,,,13994446.62,99881081.52,0.0,,,,,99881081.52,-85886634.9,,,,1148900000.0,,,1148900000.0,1118129765.75,41809899.52,,120000.0,1160059665.27,-11159665.27,3496914.99,-348937740.15,826577596.17,477639856.02,826577596.17,,,477639856.02,定期报告,未审计,20230830,CNY,合并期末,2022-08-25T20:45:03
20220331,,366674051.99,,,,,,,,,,,7331599.04,1655918.12,375661569.15,251651169.8,,,,,,120110138.92,21498697.84,30496697.25,423756703.81,-48095134.66,,,,1873274.31,,,,,1873274.31,21434334.28,,,,,,21434334.28,-19561059.97,,,,861900000.0,,,861900000.0,834784837.45,22284067.61,,40000.0,857108905.06,4791094.94,-7778677.92,-70643777.61,826577596.17,,,,,755933818.56,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T16:25:03
20211231,,2126646122.66,,,,,,,,,,,31551729.53,42559289.03,2200757141.22,971648276.83,,,,,,404568314.06,58265320.54,96902190.43,1531384101.86,669373039.36,,18707482.99,8392193.19,86047981.12,,,,,113147657.3,52691696.24,,,,,,52691696.24,60455961.06,,,,2394690000.0,,,2394690000.0,2626892000.0,115043424.75,,240000.0,2742175424.75,-347485424.75,-227273.91,382116301.76,444461294.41,826577596.17,444461294.41,,,826577596.17,定期报告,是,20230428,CNY,合并期末,2023-04-27T20:40:05
20210930,,1186546001.69,,,,,,,,,,,27185780.41,46208803.14,1259940585.24,613460357.1,,,,,,282268581.43,47168214.31,94071693.23,1036968846.07,222971739.17,,10288075.0,7404814.79,37250976.01,,,,,54943865.8,40336942.4,9300696.6,,,,,49637639.0,5306226.8,,,,1477490000.0,,,1477490000.0,1653595000.0,94149725.77,,0.0,1747744725.77,-270254725.77,1696456.95,-40280302.85,444461294.41,,,,,404180991.56,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:15:03
20210630,,791352857.27,,,,,,,,,,,9333939.97,14500029.48,815186826.72,383568013.34,,,,,,180159234.97,35230387.69,54085851.59,653043487.59,162143339.13,,10288075.0,7361360.54,17250976.01,,,,,34900411.55,37116423.9,9300696.6,,,,,46417120.5,-11516708.95,,,,1003000000.0,,,1003000000.0,1216348000.0,57115083.57,,0.0,1273463083.57,-270463083.57,-2925091.24,-122761544.63,444461294.41,321699749.78,444461294.41,,,321699749.78,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T17:35:03
20210331,,466288314.35,,,,,,,,,,,1181231.73,3223446.74,470692992.82,241291979.68,,,,,,86330936.01,20859138.16,31822822.34,380304876.19,90388116.63,,10288075.0,10288075.0,16808498.13,,,,,27096573.13,18756555.27,9300696.6,,,,,28057251.87,-960678.74,,,,453000000.0,,,453000000.0,627536000.0,34155181.68,,,661691181.68,-208691181.68,-15767138.53,-135030882.32,444461294.41,,,,,309430412.09,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T18:20:04
20201231,,2300525179.67,,,,,,,,,,,12198992.34,37214522.38,2349938694.39,1716557317.14,,,,,,386538545.02,87845764.4,135051497.89,2325993124.45,23945569.94,,7534013.61,6924296.76,1840282.88,,,,,16298593.25,65059485.59,16000000.0,,,,,81059485.59,-64760892.34,,,,2168390245.0,,,2168390245.0,2093103245.0,164317674.42,24985825.0,0.0,2257420919.42,-89030674.42,-3775931.45,-133621928.27,578083222.68,444461294.41,578083222.68,,,444461294.41,定期报告,是,20220428,CNY,合并期末,2021-04-29T18:20:04
20200930,,1103183596.57,,,,,,,,,,,11669063.57,15823986.24,1130676646.38,832729056.39,,,,,,294953427.03,58899211.55,92891190.88,1279472885.85,-148796239.47,,,6477334.76,,,,,,6477334.76,46385856.08,8000000.0,,,,,54385856.08,-47908521.32,,,,1584094245.0,,,1584094245.0,1507882133.89,141656583.25,,0.0,1649538717.14,-65444472.14,-4661779.07,-266811012.0,578083222.68,,,,,311272210.68,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T15:40:02
20200630,,717657668.31,,,,,,,,,,,5684424.89,12604019.61,735946112.81,518418371.76,,,,,,206040635.09,34981710.9,69654048.32,829094766.07,-93148653.26,,,4950000.0,0.0,,,,,4950000.0,3998745.66,1000000.0,,,,,4998745.66,-48745.66,,,,1047594245.0,,,1047594245.0,1042883523.49,94174627.53,,0.0,1137058151.02,-89463906.02,-35244336.92,-217905641.86,578083222.68,360177580.82,578083222.68,,,360177580.82,定期报告,未审计,20210827,CNY,合并期末,2020-08-25T16:10:03
20200331,,346489344.15,,,,,,,,,,,3439291.05,2789608.79,352718243.99,141947520.31,,,,,,105912749.48,21004930.25,42348760.15,311213960.19,41504283.8,,0.0,,0.0,,,,,0.0,17132180.49,,,,,,17132180.49,-17132180.49,,,,379594245.0,,,379594245.0,305631088.89,24293628.6,,,329924717.49,49669527.51,-13780604.38,60261026.44,578083222.68,,,,,638344249.12,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T16:40:02
20191231,,2043799153.33,,,,,,,,,,,42666782.49,41109122.16,2127575057.98,1392787470.86,,,,,,386477612.3,84323691.68,117229677.18,1980818452.02,146756605.96,,0.0,29957429.81,26785822.84,,,,,56743252.65,162458448.12,0.0,,,,,162458448.12,-105715195.47,,,,2701666170.0,,,2701666170.0,2314882610.0,161192671.62,14277200.0,5439399.98,2481514681.6,220151488.4,-30032993.89,231159905.0,346923317.68,578083222.68,346923317.68,,,578083222.68,定期报告,是,20210430,CNY,合并期末,2020-04-27T16:30:02
20190930,,2124508999.13,,,,,,,,,,,39344469.73,21704168.39,2185557637.25,1346607331.1,,,,,,303046739.39,60266709.76,110201807.11,1820122587.36,365435049.89,,,72342067.81,0.0,,,,,72342067.81,162268823.93,0.0,,,,,162268823.93,-89926756.12,,,,1686383240.0,,,1686383240.0,1488832680.0,181431751.65,,3900000.0,1674164431.65,12218808.35,2218721.63,289945823.75,346923317.68,,,,,636869141.43,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,1288058516.27,,,,,,,,,,,32725282.27,13691593.83,1334475392.37,781612825.46,,,,,,212630042.04,37222358.61,82565934.75,1114031160.86,220444231.51,,,4950000.0,313048.8,,,,,5263048.8,117529297.14,0.0,,,,,117529297.14,-112266248.34,,,,1415901240.0,,,1415901240.0,1182552315.0,100054872.71,,3900000.0,1286507187.71,129394052.29,10454618.94,248026654.4,346923317.68,594949972.08,346923317.68,,,594949972.08,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,575477242.52,,,,,,,,,,,16121723.24,45542768.74,637141734.5,524444622.06,,,,,,121698170.43,17086686.39,62038080.81,725267559.69,-88125825.19,,0.0,,,,,,,0.0,64098604.5,,,,,,64098604.5,-64098604.5,,,,735208875.0,,,735208875.0,533752315.0,23721421.25,,,557473736.25,177735138.75,-8594772.32,16915936.74,346923317.68,,,,,363839254.42,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,2572426502.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34576476.0,36141257.3,2643144235.98,1931227212.93,0.0,0.0,0.0,0.0,0.0,380314533.1,77870560.55,115755132.16,2505167438.74,137976797.24,,0.0,5440416.25,1286000.01,0.0,0.0,,,6726416.26,308506518.07,0.0,0.0,0.0,,0.0,308506518.07,-301780101.81,,0.0,0.0,2352108986.48,0.0,0.0,2352108986.48,2578901546.48,140150385.47,12296850.0,7265044.29,2726316976.24,-374207989.76,-570385.57,-538581679.9,885504997.58,346923317.68,885504997.58,,,346923317.68,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,2595404762.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28366164.65,42746432.16,2666517358.9,2077738684.72,0.0,0.0,0.0,0.0,0.0,287528981.08,54039830.81,90009808.22,2509317304.83,157200054.07,,0.0,42330966.25,1258000.0,0.0,0.0,,,43588966.25,312991014.59,0.0,0.0,0.0,,0.0,312991014.59,-269402048.34,,0.0,0.0,1706230546.48,0.0,0.0,1706230546.48,2038901514.48,176669544.79,0.0,0.0,2215571059.27,-509340512.79,1772107.5,-619770399.56,885504997.58,,,,,265734598.02,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,796114002.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24072672.19,78397779.85,898584454.38,438492077.82,0.0,0.0,0.0,0.0,0.0,188238882.58,32164468.14,60758312.49,719653741.03,178930713.35,,0.0,5396962.0,1040000.0,0.0,0.0,,,6436962.0,228444860.2,0.0,0.0,0.0,,4250408.25,232695268.45,-226258306.45,,0.0,0.0,1437899969.55,0.0,0.0,1437899969.55,1562647000.0,100141495.25,0.0,0.0,1662788495.25,-224888525.7,-7562448.59,-279778567.39,885504997.58,605726430.19,885504997.58,,,605726430.19,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,116042653.62,,,,,,,,,,,6284597.28,86137097.06,208464347.96,238894803.73,,,,,,105426736.18,14718552.53,42997483.36,402037575.8,-193573227.84,,446962.0,0.0,0.0,,,,,446962.0,96931345.8,,,,,,96931345.8,-96484383.8,,,,798976000.0,,,798976000.0,551647000.0,21531926.07,,0.0,573178926.07,225797073.93,-26130885.43,-90391423.14,885504997.58,,,,,795113574.44,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,2297924079.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24266365.84,27076184.45,2349266629.37,1359814343.84,0.0,0.0,0.0,0.0,0.0,366071915.49,78503018.56,149914654.66,1954303932.55,394962696.82,,30000000.0,1024334.06,183999.99,0.0,53000000.0,,,84208334.05,63401831.5,0.0,0.0,0.0,,0.0,63401831.5,20806502.55,,0.0,0.0,2108671000.0,0.0,0.0,2108671000.0,2062000000.0,131210085.11,18202500.0,60204112.85,2253414197.96,-144743197.96,-22492447.14,248533554.27,636971443.31,885504997.58,636971443.31,,,885504997.58,定期报告,是,20190418,CNY,合并期末,2020-03-13T14:58:48
20170930,,1925387564.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20775609.65,40366041.13,1986529215.13,1277403591.76,0.0,0.0,0.0,0.0,0.0,281215619.17,48181655.17,126230587.98,1733031454.08,253497761.05,,30533917.81,490416.25,5198294.0,0.0,0.0,,,36222628.06,29353135.29,0.0,0.0,0.0,,0.0,29353135.29,6869492.77,,0.0,0.0,1788000000.0,0.0,0.0,1788000000.0,1856000000.0,131257024.02,0.0,71813681.99,2059070706.01,-271070706.01,-14896154.47,-25599606.66,636971443.31,,,,,611371836.65,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,939420660.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487944.25,10057874.04,964966478.49,566404531.27,0.0,0.0,0.0,0.0,0.0,190015434.86,30638668.24,93458375.58,880517009.95,84449468.54,,30533917.81,446962.0,5194294.0,0.0,0.0,,,36175173.81,13078375.02,0.0,0.0,0.0,,0.0,13078375.02,23096798.79,,0.0,0.0,1221000000.0,0.0,0.0,1221000000.0,1149000000.0,99681838.15,0.0,36410640.77,1285092478.92,-64092478.92,-8267932.2,35185856.21,636971443.31,672157299.52,636971443.31,,,672157299.52,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T14:58:48
20170331,,340188088.13,,,,,,,,,,,4986830.74,11786040.66,356960959.53,283900902.35,,,,,,110782023.3,11992429.12,59664967.59,466340322.36,-109379362.83,,30533917.81,446962.0,50000.0,,,,,31030879.81,1785425.58,,,,,,1785425.58,29245454.23,,,,913000000.0,,,913000000.0,747714855.0,17907266.87,,18306080.44,783928202.31,129071797.69,-657702.09,48280187.0,636971443.31,,,,,685251630.31,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,2431158758.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12425361.28,12698971.39,2456283091.2,1586339526.26,0.0,0.0,0.0,0.0,0.0,345892882.93,106640679.24,141128610.62,2180001699.05,276281392.15,,626526457.8,24722296.95,9611097.09,0.0,0.0,,,660859851.84,251521222.22,254524800.0,0.0,0.0,,0.0,506046022.22,154813829.62,,0.0,0.0,1842000000.0,0.0,2167407.75,1844167407.75,1713000000.0,131648887.52,22182500.0,78830092.74,1923478980.26,-79311572.51,13166955.22,364950604.48,272020838.83,636971443.31,272020838.83,,,636971443.31,定期报告,是,20180417,CNY,合并期末,2020-03-13T14:58:48
20160930,,1580820118.18,,,,,,,,,,,9856562.73,14099258.98,1604775939.89,1341283153.39,,,,,,272002322.85,84336165.8,85929185.69,1783550827.73,-178774887.84,,0.0,21553515.39,0.0,,600000000.0,,,621553515.39,196019442.44,,,,,30000000.0,226019442.44,395534072.95,,,,1674000000.0,,,1674000000.0,1324423135.0,134646115.82,,56774525.95,1515843776.77,158156223.23,4927508.64,379842916.98,272020838.83,,,,,651863755.81,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,1067838217.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9403230.94,9722853.79,1086964302.03,680958720.08,0.0,0.0,0.0,0.0,0.0,185043983.78,46076868.46,86333945.97,998413518.29,88550783.74,,0.0,21510061.14,0.0,0.0,600000000.0,,,621510061.14,164121278.61,0.0,0.0,0.0,,0.0,164121278.61,457388782.53,,0.0,0.0,1044000000.0,0.0,0.0,1044000000.0,1072462380.0,103300569.26,0.0,38065405.28,1213828354.54,-169828354.54,3788939.94,379900151.67,272020838.83,651920990.5,272020838.83,,,651920990.5,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,595476658.67,,,,,,,,,,,2454417.41,5591375.09,603522451.17,478022828.34,,,,,,109698649.36,26346547.99,22535656.11,636603681.8,-33081230.63,,0.0,12643719.16,,,,,,12643719.16,39827373.31,,,,,,39827373.31,-27183654.15,,,,726000000.0,,,726000000.0,539675715.0,15571464.7,,19154764.5,574401944.2,151598055.8,245326.53,91578497.55,272020838.83,,,,,363599336.38,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,1919067106.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12180688.2,25004585.75,1956252380.74,941782266.9,0.0,0.0,0.0,0.0,0.0,342131248.65,89879558.63,101622878.83,1475415953.01,480836427.73,,0.0,27465829.2,73300.0,0.0,0.0,,,27539129.2,111006683.92,600000000.0,0.0,0.0,,0.0,711006683.92,-683467554.72,,0.0,0.0,2662000000.0,0.0,18287149.0,2680287149.0,2420500000.0,73285032.32,0.0,109357267.7,2603142300.02,77144848.98,9449813.39,-116036464.62,388057303.45,272020838.83,388057303.45,,,272020838.83,定期报告,是,20170419,CNY,合并期末,2020-03-13T14:58:48
20150930,,1671641831.35,,,,,,,,,,,4139091.59,40574001.96,1716354924.9,988855502.09,,,,,,259857078.4,62677127.74,93598132.61,1404987840.84,311367084.06,,,11806930.5,0.0,,,,,11806930.5,104814792.64,0.0,,,,600000000.0,704814792.64,-693007862.14,,,,2375000000.0,,13407000.0,2388407000.0,1839000000.0,72553196.95,,74758272.15,1986311469.1,402095530.9,6009444.77,26464197.59,388057303.45,,,,,414521501.04,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,1139949449.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3426318.65,6175651.06,1149551419.62,675259129.92,0.0,0.0,0.0,0.0,0.0,173439505.91,41021679.56,45900504.09,935620819.48,213930600.14,,0.0,2430295.34,0.0,0.0,0.0,,,2430295.34,74435863.63,0.0,0.0,0.0,,600000000.0,674435863.63,-672005568.29,,0.0,0.0,2149000000.0,0.0,15906000.0,2164906000.0,1629000000.0,41190836.3,0.0,54911971.87,1725102808.17,439803191.83,2236929.03,-16034847.29,388057303.45,372022456.16,388057303.45,,,372022456.16,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T14:58:48
20150331,,517135158.21,,,,,,,,,,,2867087.25,29950806.01,549953051.47,231052040.41,,,,,,101464011.1,19742605.64,27045097.91,379303755.06,170649296.41,,0.0,446962.0,,,,,,446962.0,54722451.55,,,,,,54722451.55,-54275489.55,,,,503000000.0,,,503000000.0,653000000.0,19963560.68,,28208301.22,701171861.9,-198171861.9,1390297.18,-80407757.86,388057303.45,,,,,307649545.59,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,2617348524.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9184334.79,16451053.13,2642983912.05,1879699763.13,0.0,0.0,0.0,0.0,0.0,338264365.92,96344548.52,108945632.6,2423254310.17,219729601.88,,0.0,1788424.56,590000.0,0.0,0.0,,,2378424.56,107689352.74,73994700.0,0.0,0.0,,0.0,181684052.74,-179305628.18,,0.0,0.0,2446842617.0,0.0,375086447.4,2821929064.4,2490342617.0,124674653.8,16875000.0,121412411.84,2736429682.64,85499381.76,-1220975.7,124702379.76,263354923.69,388057303.45,263354923.69,,,388057303.45,定期报告,是,20160419,CNY,合并期末,2020-03-13T14:58:48
20140930,,1874529513.45,,,,,,,,,,,2676033.65,16307582.54,1893513129.64,1323992998.53,,,,,,260215039.95,71706808.59,67286697.21,1723201544.28,170311585.36,,,1728240.17,350000.0,,,,,2078240.17,79537655.84,73994700.0,,,,0.0,153532355.84,-151454115.67,,,,1695342617.0,,330790400.0,2026133017.0,1502000000.0,97263198.7,0.0,91174975.54,1690438174.24,335694842.76,-464073.62,354088238.83,263354923.69,,,,,617443162.52,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,1155939763.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2286563.33,19435257.49,1177661584.68,617708032.61,0.0,0.0,0.0,0.0,0.0,173722221.46,46493190.3,44936765.04,882860209.41,294801375.27,,0.0,208066.47,350000.0,0.0,0.0,,,558066.47,54141277.86,73994700.0,0.0,0.0,,0.0,128135977.86,-127577911.39,,0.0,0.0,1119342617.0,0.0,120790400.0,1240133017.0,941000000.0,69187326.95,0.0,49849205.94,1060036532.89,180096484.11,-460076.88,346859871.11,263354923.69,610214794.8,263354923.69,,,610214794.8,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T14:58:48
