报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,287654138.81,,,,,,253163877.72,,253163877.72,7205259.25,16250910.4,,,,,,,,,,,8834578.67,277255879.72,,,,,1691553.97,852056198.54,,,,,,,,301369255.87,,,,5000000.0,,,,,,41634329.15,,,,,1399144358.27,,,,,3925145.86,122064741.57,,,23844110.39,,5350389.71,3987921.34,1906320252.16,2758376450.7,,279937223.33,,,,,48420.0,235223326.81,53000000.0,182223326.81,,21577148.61,,,22232537.98,11088751.62,,,,,,20051029.46,,,,,,,,,,,,,,82612003.79,1553122.5,674323564.1,,20800000.0,,,,,,,10792000.0,,,49154414.91,762709.25,,81509124.16,755832688.26,,370770580.0,,,,828365884.77,7062528.0,73228231.32,1331755.86,89283133.28,,,646626705.21,,,2002543762.44,,2002543762.44,2758376450.7,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:15:04
20230630,,312798910.64,,,,,616200.0,268794663.87,,268794663.87,3745223.6,12689654.94,,,,,,,,,,12251368.49,12251368.49,353507706.24,,,,,6667585.03,971071312.81,,,,,,,,324360390.98,,,,5000000.0,,2274028933.58,847360535.88,1426668397.7,,41128661.26,41128661.26,,1426668397.7,,1426668397.7,,,,,5127157.64,123005655.94,,,25102181.74,,4974561.13,2777837.31,1958144843.7,2929216156.51,,279819469.16,,,,,,256158252.75,35000000.0,221158252.75,,31346960.79,,,21050151.27,10625506.69,,,,,18865255.39,18865255.39,,,,,,,,,,,,,,130138835.7,1923262.89,749927694.64,,105599299.5,,,,,,10792000.0,10792000.0,,,50148160.24,866941.55,,167406401.29,917334095.93,,370770580.0,,,,827447578.24,7062528.0,96713691.12,1331755.86,89283133.28,,,633397850.08,,,2011882060.58,,2011882060.58,2929216156.51,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T16:15:03
20230331,,332200073.9,,,,,,239415254.17,,239415254.17,9764222.4,13811356.26,,,,,,,,,,,16949672.67,377959782.98,,,,,3098688.39,993199050.77,,,,,,,,343819278.15,,,,5000000.0,,,,,,43644450.81,,,,,1458258746.3,,,,,5991408.39,124016315.98,,,24564690.26,,4256753.23,782351.87,2010333994.99,3003533045.76,,244815652.19,,,,,,320857028.26,15000000.0,305857028.26,,26285981.98,,,23114442.75,8466940.96,,,,,,23893055.05,,,,,,,,,,,,,,110400918.61,1628892.41,759462912.21,,134167799.5,,,,1728933.4,,,10792000.0,,,58234572.26,786313.85,,205709619.01,965172531.22,,371812900.0,,,,832035192.48,14400460.8,111010566.67,1331755.86,89283133.28,,,647287427.05,,,2038360514.54,,2038360514.54,3003533045.76,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:30:05
20221231,,375948557.69,,,,,,234259204.26,,234259204.26,4220140.8,18285901.51,,,,,,,,,,12318054.66,12318054.66,335390465.63,,,,,15354245.88,995776570.43,,,,,,,,323529416.38,,,,6000000.0,,2273984246.99,789443005.25,1484541241.74,,40483541.39,40483541.39,,1484541241.74,,1484541241.74,,,,,7260035.58,125066467.35,,,18676888.63,,4155002.83,646293.67,2010358887.57,3006135458.0,,244172364.6,,,,,,314156679.63,,314156679.63,,42004848.26,,,33389680.58,10433086.37,,,,,22457691.85,22457691.85,,,,,,,,,,,,,,90966423.86,1879194.28,759459969.43,,167599799.5,,,,3069475.62,,10792000.0,10792000.0,,,60073243.04,798116.15,,242332634.31,1001792603.74,,371812900.0,,,,830638286.58,14400460.8,95439516.52,1331755.86,89283133.28,,,630237722.82,,,2004342854.26,,2004342854.26,3006135458.0,定期报告,是,20240207,CNY,合并期末,2023-04-27T20:30:05
20220930,,468093349.51,,,13871729.53,,,257624057.83,,257624057.83,5951550.02,38053784.53,,,,,,,,,,,10546856.47,257115872.01,,,,,342423.99,1051599623.89,,,,,,,,250925952.81,,,,6000000.0,,,,,,215702031.15,,,,,1174928438.26,,,,,8511098.85,126115465.23,,,13361175.19,,2880317.8,17019822.9,1815444302.19,2867043926.08,,264239384.72,,,,,413840.0,238338947.2,80700000.0,157638947.2,,30035498.96,,,27554583.89,13122112.77,,,,,,42563153.57,,,,,,,,,,,,,,53074653.17,1653490.75,670995665.03,,216063583.89,,,,4413880.45,,,10792000.0,,,58866961.31,,,290136425.65,961132090.68,,371911900.0,,,,835943276.47,18697536.0,18498551.13,1331755.86,77971822.36,,,618952065.58,,,1905911835.4,,1905911835.4,2867043926.08,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:05:31
20220630,,375154746.34,,,114175596.9,,,290162931.97,,290162931.97,2681400.0,19849530.81,,,,,,,,,,20038774.04,20038774.04,393105717.34,,,,,3132062.62,1218300760.02,,,,,,,,251012087.06,,,,6000000.0,,1944977301.75,753721912.34,1191255389.41,,157718742.77,157718742.77,,1191255389.41,,1191255389.41,,,,,9145555.73,127165616.62,,,12848015.35,,3261881.15,32977010.59,1791384298.68,3009685058.7,,422003118.29,,,,,42870.0,238422745.67,65500000.0,172922745.67,,28848494.02,,,30884370.24,16441470.72,,,,,41618275.07,41618275.07,,,,,,,,,,,,,,50804332.74,1641206.93,830706883.68,,231955198.89,,,,5394517.53,,10792000.0,10792000.0,,,56474264.89,,,304615981.31,1135322864.99,,371911900.0,,,,831163425.71,18697536.0,11554565.95,1331755.86,77971822.36,,,599126259.83,,,1874362193.71,,1874362193.71,3009685058.7,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T19:10:04
20220331,,377116103.66,,,108574571.4,,659760.0,313411937.67,,313411937.67,4127038.2,37078299.78,,,,,,,,,,,7844370.09,340650286.07,,,,,2012111.1,1191474477.97,,,,,,,,257557374.89,,,,6000000.0,,,,,,81464025.21,,,,,1205911589.66,,,,,9713623.92,128215768.02,,,10621714.07,,3359800.85,20089244.54,1722933141.16,2914407619.13,,420419471.56,,,,,,247094801.36,50000000.0,197094801.36,,37119215.5,,,29629383.89,14731339.15,,,,,,30283066.36,,,,,,,,,,,,,,36670534.26,2391489.13,818339301.21,,174347543.03,,,,6259921.61,,,10792000.0,,,56746645.95,98964.0,,248245074.59,1066584375.8,,371911900.0,,,,826367345.42,18697536.0,15525286.34,1331755.86,77971822.36,,,573412669.35,,,1847823243.33,,1847823243.33,2914407619.13,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:15:03
20211231,,585440493.4,,,106669508.51,,258720.0,284293463.48,,284293463.48,,29632767.93,,,,,,,,,,18997376.86,18997376.86,285092988.97,,,,,4500482.74,1314885801.89,,,,,,,,268138784.7,,,,6000000.0,,1928229897.35,705568157.83,1222661739.52,,52848698.12,52848698.12,,1222661739.52,,1222661739.52,,,,,10841889.48,129265919.43,,,12140452.64,,3322690.32,8889815.08,1714109989.29,3028995791.18,,369178398.38,,,,,,634375885.6,382000000.0,252375885.6,,29348395.12,,,38058410.71,15168269.89,,,,,26996857.19,26996857.19,,,,,,,,,,,,,,4929578.03,1783873.55,1119839668.47,,19527430.56,,,,7453524.93,,10792000.0,10792000.0,,,58112676.13,38808.0,,95924439.62,1215764108.09,,371911900.0,,,,821560476.92,18697536.0,28464295.31,1331755.86,77971822.36,,,530688968.64,,,1813231683.09,,1813231683.09,3028995791.18,定期报告,是,20230428,CNY,合并期末,2022-04-28T19:15:03
20210930,,595157813.3,,,99103876.48,,,316677630.33,,316677630.33,650000.0,35785658.08,,,,,,,,,,,13176927.57,209333534.51,,,,,2302867.42,1272188307.69,,,,,,,,234522897.15,,,,6000000.0,,,,,,421832.65,,,,,1242150743.2,,,,,12116535.27,130316070.85,,,9122764.22,,3398414.16,2318381.72,1640367639.22,2912555946.91,,362495061.93,,,,,1124410.0,628617079.18,431190000.0,197427079.18,,29432444.53,,,30811879.15,22887677.46,,,,,,11158120.03,,,,,,,,,,,,,,4984423.97,1855746.14,1093366842.39,,,,,,8217183.25,,,10792000.0,,,61852697.56,,,80861880.81,1174228723.2,,369256000.0,,,,802071109.68,,-1493075.3,1083671.6,59568725.65,,,507840792.08,,,1738327223.71,,1738327223.71,2912555946.91,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:15:06
20210630,,557302006.73,,,32528112.04,,,274538721.61,,274538721.61,,30179334.68,,,,,,,,,,10599193.77,10599193.77,333275908.38,,,,,2854012.12,1241277289.33,,,,,,,,233221504.47,,,,6000000.0,,1911443551.91,656059334.25,1255384217.66,,871611.42,871611.42,,1255384217.66,,1255384217.66,,,,,,131334195.39,,,8109135.33,,2959933.83,149180.0,1638029778.1,2879307067.43,,313331223.6,,,,,1426730.0,759734076.66,418230000.0,341504076.66,,31576078.9,,,33383680.5,14599001.55,,,,,11308223.35,11308223.35,,,,,,,,,,,,,,,2234977.25,1167593991.81,,,,,,,,10792000.0,10792000.0,,,59349052.32,,,70141052.32,1237735044.13,,369256000.0,,,,802004216.77,,-2276853.14,961938.18,59568725.65,,,412057995.84,,,1641572023.3,,1641572023.3,2879307067.43,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T16:00:04
20210331,,571834546.92,,,,,,241759255.26,200000.0,241559255.26,,23702568.56,,,,,,,,,,,85725846.87,275547991.57,,,,,2418773.72,1200988982.9,,,,,,,,235673369.88,,,,6000000.0,,,,,,71051636.77,,,,,1140143230.6,,,,,,132506056.89,,,4701491.66,,2563475.44,14211584.31,1606850845.55,2807839828.45,,293361290.43,,,,,1420580.0,749283830.09,448040000.0,301243830.09,,38141491.87,,,24936131.75,5397021.29,,,,,,13574963.28,,,,,,,,,,,,,,,2765175.74,1128880484.45,,,,,,,,,10792000.0,,,60645896.55,,,71437896.55,1200318381.0,,369256000.0,,,,800861353.56,,-1436723.34,775738.07,59568725.65,,,378496353.51,,,1607521447.45,,1607521447.45,2807839828.45,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:00:03
20201231,,485251133.8,,,,,,206597346.54,,206597346.54,,14702209.44,,,,,,,,,,83519110.79,83519110.79,216361804.1,,,,,1724137.95,1008155742.62,,,,,,,,233597159.88,,,,6000000.0,,1696204626.47,609251823.26,1086952803.21,,137411394.73,137411394.73,,1086952803.21,,1086952803.21,,,,,,133601558.4,,,5483038.48,,2174409.11,2351191.68,1607571555.49,2615727298.11,,235335916.67,,,,,,662903725.15,371330000.0,291573725.15,,20298549.21,,,23361219.65,6721620.52,,,,,6133660.43,6133660.43,,,,,,,,,,,,,,,1651394.94,956406086.57,,,,,,,,10792000.0,10792000.0,,,49169751.91,,,59961751.91,1016367838.48,,369256000.0,,,,800861353.56,,-584182.72,589537.94,59568725.65,,,369668025.2,,,1599359459.63,,1599359459.63,2615727298.11,定期报告,是,20220429,CNY,合并期末,2021-04-28T20:00:03
20200930,,544164842.87,,,,,,195656165.76,1200000.0,194456165.76,,9835767.52,,,,,,,,,,,8251807.48,180508051.78,,,,,2142549.8,940559185.21,,,,,,,,243024385.23,,,,6000000.0,,,,,,18074406.07,,,,,1140570458.49,,,,,,131716489.86,,,5354906.65,,1942884.12,6479288.73,1553162819.15,2493722004.36,,234950000.0,,,,,,538674807.75,394110000.0,144564807.75,,23422443.31,,,20027982.91,7276238.65,316272.19,,,,,8574496.93,,,,,,,,,,,,,,,,832925969.55,,,,,,,,,10792000.0,,,44454257.8,,,55246257.8,888172227.35,,369256000.0,,,,800861353.56,,1940651.15,445925.9,53879608.03,,,379166238.37,,,1605549777.01,,1605549777.01,2493722004.36,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:40:03
20200630,,491158362.95,,,,,,269604481.27,,269604481.27,3002849.0,21742255.32,,,,,,,,,,11049780.5,11049780.5,223904855.78,,,,,1391184.72,1021853769.54,,,,,,,,243884018.02,,,,6000000.0,,1762013786.85,613581075.19,1148432711.66,,6861810.29,6861810.29,,1148432711.66,,1148432711.66,,,,,,132786805.96,,,6047525.86,,2704471.13,4536533.89,1551253876.81,2573107646.35,,254950000.0,,,,,,599414557.09,436100000.0,163314557.09,,12425314.55,,,26913353.62,18864560.73,316272.19,,,,7417329.88,7733602.07,,,,,,,,,,,,,,,,920301388.06,,,,,,,,10792000.0,10792000.0,,,42185721.8,,,52977721.8,973279109.86,,369256000.0,,,,800861353.56,,6640642.0,302313.86,53879608.03,,,368888619.04,,,1599828536.49,,1599828536.49,2573107646.35,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T16:25:03
20200331,,495160913.25,,,,,,198292513.72,1672500.0,196620013.72,,15463115.82,,,,,,,,,,,113545311.99,225258584.68,,,,,1535590.75,1049256030.21,,,,,,,,248463238.99,,,,6000000.0,,,,,,4761102.32,,,,,1168006340.46,,,,,,133857122.09,,,7118062.5,,1952664.29,1891371.08,1572049901.73,2621305931.94,,415000000.0,,,,,,521428596.43,330150000.0,191278596.43,,13625026.61,,,19251895.99,8590171.26,429054.99,,,,,7022691.21,,,,,,,,,,,,,,,1134526.41,986052907.91,,,,,,,,,10792000.0,,,40633185.8,,,51425185.8,1037478093.71,,369256000.0,,,,800861353.56,,9076292.57,158701.82,53879608.03,,,350595882.25,,,1583827838.23,,1583827838.23,2621305931.94,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:20:03
20191231,,415992499.77,,,,,,191237187.32,,191237187.32,,16835468.0,,,,,,,,,,134455464.55,134455464.55,185735038.1,,,,,1311165.16,945566822.9,,,,,,,,245371015.53,,,,6000000.0,,1744083540.83,567064126.85,1177019413.98,,,,,1177019413.98,,1177019413.98,,,,,,134927438.19,,,7619851.59,,2016310.14,240894.84,1573194924.27,2518761747.17,,490000000.0,,,,,,357987580.03,182700000.0,175287580.03,10517759.59,,,,24725540.0,8887381.81,389977.49,,,,6219653.09,6609630.58,,,,,,,,,,,,,,,,898727892.01,,,,,,,,10792000.0,10792000.0,,,42243649.82,,,53035649.82,951763541.83,,369256000.0,,,,800861353.56,,6413212.42,15089.78,53879608.03,,,336572941.55,,,1566998205.34,,1566998205.34,2518761747.17,定期报告,是,20210429,CNY,合并期末,2020-04-28T23:20:03
20190930,,430750286.6,,,,,,181125047.33,2200000.0,178925047.33,,43862478.55,,,,,,,,,,,134048028.95,197376670.31,,,,,7065409.64,994227921.38,,,,,,,,250916232.32,,,,6000000.0,,,,,,2966588.53,,,,,1173113304.82,,,,,,135495485.85,,,7145948.34,,3116223.77,7443186.24,1586196969.87,2580424891.25,,610000000.0,,,,,,283621275.29,141390000.0,142231275.29,24696887.74,,,,19846459.0,7007730.4,324558.33,,,,,8187585.6,,,,,,,,,,,,,,,,953359938.03,,,,,,,,,10792000.0,,,43727066.9,,,54519066.9,1007879004.93,,369256000.0,,,,800861353.56,,7108862.07,,48404710.98,,,346914959.71,,,1572545886.32,,1572545886.32,2580424891.25,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
