报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,9168926566.48,,,,,,,,,,,117586870.61,102719658.44,9389233095.53,8012723566.3,,,,,,1141062040.12,246691246.17,185018686.07,9585495538.66,-196262443.13,,2230000000.0,3265986.36,1088577.9,,,,,2234354564.26,610619034.66,1980000000.0,,,,,2590619034.66,-356264470.4,,,,3965070240.34,,105044331.03,4070114571.37,3375031373.32,153543258.46,,,3528574631.78,541539939.59,1052542.81,-9934431.13,2258558019.25,2248623588.12,2258558019.25,,,2248623588.12,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,4552862131.1,,,,,,,,,,,51689499.47,24089104.04,4628640734.61,3881435728.34,,,,,,562083914.06,169020819.02,103943572.93,4716484034.35,-87843299.74,,920000000.0,2051712.35,1087625.0,,,,,923139337.35,246012181.96,770000000.0,,,,,1016012181.96,-92872844.61,,,,2188606409.76,,,2188606409.76,2000180369.0,120074868.57,,38355937.18,2158611174.75,29995235.01,1266709.49,-149454199.85,2260829522.55,,,,,2111375322.7,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T14:58:48
20141231,,19226082079.55,,,,,,,,,,,148203926.79,205247799.14,19579533805.48,16922024867.79,,,,,,2225131207.58,323546360.72,324855084.82,19795557520.91,-216023715.43,,2840000000.0,5941365.21,631684.42,,10268142.62,,,2856841192.25,1062459539.93,3190000000.0,,,,,4252459539.93,-1395618347.68,,1961985840.0,,10641105614.05,892350000.0,295138748.8,13790580202.85,10817276440.93,339083539.52,,2525810.44,11158885790.89,2631694411.96,-7209966.17,1012842382.68,1245715636.57,2258558019.25,1245715636.57,,,2258558019.25,定期报告,是,20160419,CNY,合并期末,2020-03-13T14:58:48
20140930,,13641252418.92,,,,,,,,,,,146847217.01,156611529.24,13944711165.17,12627717588.72,,,,,,1655856361.63,187101450.03,245642074.66,14716317475.04,-771606309.87,,300000000.0,1389424.35,88200.0,,,,,301477624.35,653070239.37,1080000000.0,,,,,1733070239.37,-1431592615.02,,1961985840.0,,9248938278.12,892350000.0,294716315.46,12397990433.58,6982501467.52,245089338.36,,,7227590805.88,5170399627.7,-4431912.47,2962768790.34,1245715636.57,,,,,4208484426.91,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,7992027893.64,,,,,,,,,,,73265924.35,78511454.61,8143805272.6,7754432533.58,,,,,,1089427357.58,113999283.68,175430690.06,9133289864.9,-989484592.3,,300000000.0,1389424.35,40600.0,,,,,301430024.35,495716049.44,300000000.0,,,,,795716049.44,-494286025.09,,,,5252293522.14,892350000.0,180367603.1,6325011125.24,3803464580.32,184094472.02,,,3987559052.34,2337452072.9,-2862549.76,850818905.75,1245715636.57,2096534542.32,1245715636.57,,,2096534542.32,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,2724262566.0,,,,,,,,,,,21029106.52,31239275.89,2776530948.41,2546141827.47,,,,,,464663002.36,42174837.55,72235215.97,3125214883.35,-348683934.94,,160000000.0,382958.86,40300.0,,,,,160423258.86,223006186.72,160000000.0,,,,,383006186.72,-222582927.86,,,,2586942929.71,892350000.0,154890415.21,3634183344.92,1640020379.76,45265570.51,,68806796.67,1754092746.94,1880090597.98,2750917.47,1311574652.65,1245715636.57,,,,,2557290289.22,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,8410429475.88,,,,,,,,,,,13026519.75,59771818.88,8483227814.51,6079868367.7,,,,,,1256697077.87,229838412.28,226282786.04,7792686643.89,690541170.62,,900000000.0,1134445.12,190431.85,,5000000.0,,,906324876.97,1829731996.7,900000000.0,,8422412.28,,,2738154408.98,-1831829532.01,,1454980600.0,,5527736790.59,,4460606.41,6987177997.0,4731135740.87,249378056.93,,275504798.98,5256018596.78,1731159400.22,-8414214.87,581456823.96,664258812.61,1245715636.57,664258812.61,,,1245715636.57,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,5341558885.61,,,,,,,,,,,3450595.86,39539132.5,5384548613.97,4027242208.91,,,,,,893741637.96,233303801.37,209880133.18,5364167781.42,20380832.55,,,34308.22,17481.52,,,,,51789.74,1330643496.66,185106000.0,,8422412.28,,185106000.0,1524171908.94,-1524120119.2,,1454980600.0,,4509513788.6,,,5964494388.6,2644286902.23,175892957.74,,486483245.83,3306663105.8,2657831282.8,4396945.89,1158488942.04,664258812.61,,,,,1822747754.65,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,2674949603.35,,,,,,,,,,,2180374.31,14989056.46,2692119034.12,2155320133.21,,,,,,546186880.98,133781233.78,115650111.52,2950938359.49,-258819325.37,,,,4197.52,,,,,4197.52,1015756212.93,,,8422412.28,,,1024178625.21,-1024174427.69,,1454980600.0,,2387155749.67,,,3842136349.67,1741416679.09,121693018.21,,274732939.52,2137842636.82,1704293712.85,3205749.13,424505708.92,664258812.61,1088764521.53,664258812.61,,,1088764521.53,定期报告,是,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,1594925285.72,,,,,,,,,,,334988.63,5727979.07,1600988253.42,953997957.36,,,,,,210912494.73,60757182.78,32239383.18,1257907018.05,343081235.37,,,,,,,,,0.0,220328413.45,,,8422412.28,,,228750825.73,-228750825.73,,1454980600.0,,935865468.89,,,2390846068.89,954471853.13,34833310.49,,218203277.4,1207508441.02,1183337627.87,1136160.36,1298804197.87,664258812.61,,,,,1963063010.48,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,3215137346.36,,,,,,,,,,,12982697.98,110491129.67,3338611174.01,2248866817.56,,,,,,634692945.5,162579098.65,113239374.36,3159378236.07,179232937.94,,,,824234.5,0.0,0.0,,,824234.5,862624054.87,,,,,,862624054.87,-861799820.37,,,,2879343288.93,199200000.0,,3078543288.93,1853513342.07,114208161.97,,141401723.38,2109123227.42,969420061.51,-718264.97,286134914.11,378123898.5,664258812.61,378123898.5,,,664258812.61,定期报告,是,20140315,CNY,合并期末,2020-03-13T14:58:48
20120930,,1873515042.88,,,,,,,,,,,12705231.64,6752796.45,1892973070.97,1328360748.72,,,,,,388635052.42,80933390.05,19734955.56,1817664146.75,75308924.22,,,,794034.5,,,,,794034.5,370038673.07,,,,,,370038673.07,-369244638.57,,,,1656789006.95,,,1656789006.95,1107237927.64,69185613.23,,94691495.13,1271115036.0,385673970.95,179644.62,91917901.22,378123898.5,,,,,470041799.72,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,989451698.97,,,,,,,,,,,11658411.76,2684421.41,1003794532.14,659153449.89,,,,,,244587698.13,52362013.41,41799893.58,997903055.01,5891477.13,,,,341281.39,,,,,341281.39,349789037.88,,,,,,349789037.88,-349447756.49,,,,1019003932.38,,,1019003932.38,497518179.37,48253769.63,,76120078.58,621892027.58,397111904.8,130120.24,53685745.68,378123898.5,431809644.18,378123898.5,,,431809644.18,定期报告,是,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,295161145.13,,,,,,,,,,,4433683.39,9369844.91,308964673.43,299452783.94,,,,,,105672118.23,34034342.2,23555968.97,462715213.34,-153750539.91,,,,152000.0,,,,,152000.0,52220256.71,,,,,,52220256.71,-52068256.71,,,,257149154.49,,,257149154.49,173713995.96,18831261.29,,,192545257.25,64603897.24,67473.26,-141147426.12,378123898.5,236976472.38,378123898.5,,,236976472.38,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,820980693.54,,,,,,,,,,,8837178.93,32816725.82,862634598.29,706372441.05,,,,,,278648234.26,39214175.85,44925421.01,1069160272.17,-206525673.88,,,,10500.0,,,,,10500.0,427488839.26,,,,,,427488839.26,-427478339.26,,,,1150687356.52,,,1150687356.52,345495403.06,62095360.25,,,407590763.31,743096593.21,-1377912.09,107714667.98,270409230.52,378123898.5,270409230.52,,,378123898.5,定期报告,是,20130312,CNY,合并期末,2022-03-27T20:05:03
20110930,,398163267.38,,,,,,,,,,,6865358.67,6400638.73,411429264.78,447258206.5,,,,,,196052875.26,22190861.01,23744826.65,689246769.42,-277817504.64,,,,10500.0,,,,,10500.0,325276747.38,,,,,,325276747.38,-325266247.38,,,,860528431.4,,,860528431.4,150238793.06,43742918.49,,1214602.71,195196314.26,665332117.14,-1507793.23,60740571.89,270409230.52,,,,,331149802.41,定期报告,未审计,20121023,CNY,合并期末,2022-03-27T20:05:03
20110630,,268435375.5,,,,,,,,,,,1462160.94,4361251.18,274258787.62,308420462.46,,,,,,123133660.68,16623301.18,14923091.12,463100515.44,-188841727.82,,,,500.0,,,,,500.0,252158526.38,,,,,,252158526.38,-252158026.38,,,,688438431.4,,,688438431.4,66841000.0,29130789.36,,565802.71,96537592.07,591900839.33,-548057.15,150353027.98,270409230.52,420762258.5,270409230.52,,,420762258.5,定期报告,未审计,20120824,CNY,合并期末,2022-03-27T20:05:03
20110331,,139178346.99,,,,,,,,,,,545756.7,10516134.55,150240238.24,171999510.4,,,,,,59634924.0,8499933.95,14494651.22,254629019.57,-104388781.33,,,,500.0,,,,,500.0,110374705.37,,,,,,110374705.37,-110374205.37,,,,336903960.0,,,336903960.0,2941000.0,3777871.87,,250000.0,6968871.87,329935088.13,-265401.33,114906700.1,270409230.52,385315930.62,270409230.52,,,385315930.62,募集说明书,未审计,20120905,CNY,合并期末,2022-03-27T20:05:03
20101231,,363076196.87,,,,,,,,,,,580495.02,14614629.99,378271321.88,299030745.59,,,,,,119971395.85,24044509.39,24684068.28,467730719.11,-89459397.23,,,,11100.0,,,,,11100.0,419884692.96,,,,,,419884692.96,-419873592.96,,678000000.0,,257880000.0,,,935880000.0,173563596.22,9551200.72,,12235020.2,195349817.14,740530182.86,-176748.84,231020443.83,39388786.69,270409230.52,39388786.69,,,270409230.52,定期报告,是,20120413,CNY,合并期末,2022-03-27T20:05:03
20100930,,269060682.14,,,,,,,,,,,571936.22,2375003.63,272007621.99,176332895.15,,,,,,74257226.85,16696909.59,17489252.85,284776284.44,-12768662.45,,,,11100.0,,,,,11100.0,178110070.93,,,,,,178110070.93,-178098970.93,,678000000.0,,209880000.0,,8542848.17,896422848.17,170622596.22,7139704.22,,10259633.68,188021934.12,708400914.05,-132665.67,517400615.0,39388786.69,556789401.69,39388786.69,,,556789401.69,定期报告,未审计,20111028,CNY,合并期末,2022-03-27T20:05:03
20100630,,170674464.35,,,,,,,,,,,571936.22,1846661.93,173093062.5,97761474.17,,,,,,44069176.83,13237056.31,11854834.56,166922541.87,6170520.63,,,,10000.0,,,,,10000.0,51834530.81,,,,,,51834530.81,-51824530.81,,,,98900000.0,,5751780.11,104651780.11,53565375.0,4318523.04,,2457964.68,60341862.72,44309917.39,-101771.41,-1445864.2,39388786.69,37942922.49,39388786.69,,,37942922.49,定期报告,未审计,20110826,CNY,合并期末,2022-03-27T20:05:03
20100331,,61219133.19,,,,,,,,,,,2144132.53,263179.53,63626445.25,53588561.38,,,,,,17304159.46,9166322.64,1607101.73,81666145.21,-18039699.96,,,,,,,,,0.0,15860096.12,,,,,,15860096.12,-15860096.12,,,,25000000.0,,,25000000.0,11541000.0,2142522.37,,1224356.68,14907879.05,10092120.95,-36865.24,-23844540.37,39388786.69,15544246.32,39388786.69,,,15544246.32,定期报告,未审计,20110422,CNY,合并期末,2022-03-27T20:05:03
20091231,,259394352.5,,,,,,,,,,,481858.64,3240043.51,263116254.65,139687514.34,,,,,,53741814.36,13365098.35,7142125.23,213936552.28,49179702.37,,,,,,,,,,47758978.01,,,,,,47758978.01,-47758978.01,,,,105167929.96,,,105167929.96,78673153.04,8164667.57,,2563290.56,89401111.17,15766818.79,-234646.5,16952896.65,22435890.04,39388786.69,22435890.04,,,39388786.69,定期报告,是,20110310,CNY,合并期末,2022-03-27T20:05:03
20090930,,171183051.29,,,,,,,,,,,255166.33,2819017.09,174257234.71,103441354.6,,,,,,36594099.14,6685421.21,4197840.38,150918715.33,23338519.38,,,,,,,,,,43935446.46,,,,,,43935446.46,-43935446.46,,,,51167929.96,,,51167929.96,37533126.54,6221763.36,,1616138.6,45371028.5,5796901.46,-169105.45,-14969131.07,22435890.04,7466758.97,22435890.04,,,7466758.97,定期报告,未审计,20101021,CNY,合并期末,2022-03-27T20:05:03
20090630,,99465210.86,,,,,,,,,,,221580.88,2339945.31,102026737.05,55035008.62,,,,,,22905765.27,4000932.56,4729742.56,86671449.01,15355288.04,,,,,,,,,,35588551.37,,,,,,35588551.37,-35588551.37,,,,46167929.96,,,46167929.96,28132153.04,4201885.36,,1529138.6,33863177.0,12304752.96,-100493.95,-8029004.32,22435890.04,14406885.72,22435890.04,,,14406885.72,定期报告,未审计,20100825,CNY,合并期末,2022-03-27T20:05:03
20090331,,48505938.28,,,,,,,,,,,100042.63,466364.83,49072345.74,36506369.26,,,,,,9143891.51,1929270.72,2229944.27,49809475.76,-737130.02,,,,,,,,,,5086237.72,,,,,,5086237.72,-5086237.72,,,,30067929.96,,,30067929.96,22563050.28,2274050.27,,272548.6,25109649.15,4958280.81,-32586.39,-897673.32,22435890.04,21538216.72,22435890.04,,,21538216.72,招股说明书/意向书,未审计,20100802,CNY,合并期末,2022-03-27T20:05:03
20081231,,171146461.96,,,,,,,,,,,408470.43,7266119.56,178821051.95,75832114.27,,,,,,38343229.48,17122282.56,8156882.72,139454509.03,39366542.92,,,,,,,,,,71983806.6,,,,,,71983806.6,-71983806.6,,,,112153944.96,,,112153944.96,67256828.57,2920939.62,,1512960.86,71690729.05,40463215.91,-421440.43,7424511.8,15011378.24,22435890.04,15011378.24,,,22435890.04,招股说明书/意向书,是,20100713,CNY,合并期末,2022-03-27T20:05:03
20071231,,113896223.55,,,,,,,,,,,500000.0,2008750.33,116404973.88,33676061.98,,,,,,23985213.4,6033405.33,13612249.05,77306929.76,39098044.12,,,,,,,,,,104167271.16,687519.6,,,,2765454.42,107620245.18,-107620245.18,,4500000.0,,71000000.0,,15500000.0,91000000.0,9900000.0,1336183.45,,127200.0,11363383.45,79636616.55,-1789577.58,9324837.91,5686540.33,15011378.24,5686540.33,,,15011378.24,招股说明书/意向书,是,20100713,CNY,合并期末,2022-03-27T20:05:03
