报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,1939468692.3,1939468692.3,,,,,,1917262719.54,1800686486.86,,,,,,,,,12804095.81,1116501.14,8434080.98,70488517.42,23733037.33,24476679.87,,-1687316.66,,,,,-361450.0,,,,3333122.07,,,,,23490328.17,,,227770.0,,23262558.17,-57866.92,,23320425.09,23320425.09,,23320425.09,,,,,,,,,,,,,,,,,,,,,,23320425.09,23320425.09,,0.017,0.017,定期报告,未审计,20200421,CNY,合并期末,2020-03-13T16:00:40
20181231,8357636178.18,8357636178.18,,,,,,8315560176.27,7883231259.9,,,,,,,,,58713476.27,5243882.35,35407276.71,247161875.17,85802405.87,83644594.15,,-4965572.34,,,,,361450.0,,,,22549577.13,-21458209.0,,,,38563247.7,27655535.7,,12877461.61,,53341321.79,268403.25,,53072918.54,53072918.54,,53072918.54,,,,,,,,,,,,,,,,,,,,,,53072918.54,53072918.54,,0.04,0.04,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,5935110557.6,5935110557.6,,,,,,5908040143.48,5592565447.45,,,,,,,,,47389011.63,3631896.55,25138575.72,175837800.65,63477411.48,44284814.71,,1409503.28,,,,,,,,,12755620.12,-5468884.16,-7474490.12,,,28292163.24,27560242.1,,1385198.34,,54467207.0,24722.08,,54442484.92,54442484.92,,54442484.92,,,,,,,,,,,,,,,,,,,,,,54442484.92,54442484.92,,0.0386,0.0386,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,3954703663.19,3954703663.19,,,,,,3928866348.03,3725595606.92,,,,,,,,,30847490.52,2319452.85,16278533.27,115073547.87,38751716.6,36977770.62,,-230902.92,,,,,,,,,6654512.61,,-7474490.12,,,24786434.73,29382184.41,,1215455.14,,52953164.0,24722.08,,52928441.92,52928441.92,,52928441.92,,,,,,,,,,,,,,,,,,,,,,52928441.92,52928441.92,,0.0375,0.0375,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,1946292560.32,1946292560.32,,,,,,1915509927.17,1814727781.97,,,,,,,,,16235166.31,1482537.57,7546782.85,57908008.76,17609649.71,10018378.16,,-409623.48,,,,,,,,,4005302.64,,,,,34378312.31,427903.16,,981793.53,,33824421.94,24722.08,,33799699.86,33799699.86,,33799699.86,,,,,,,,,,,,,,,,,,,,,,33799699.86,33799699.86,,0.024,0.024,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,6699527470.8,6699527470.8,,,,,,6517587679.39,6092750563.92,,,,,,,,,64671920.31,2261955.12,37384695.01,261991692.3,46382531.91,50643742.21,,32562408.04,,,,,,,,,7177694.36,,,,,221679893.81,258756.25,,5692477.42,,216246172.64,122.96,,216246049.68,216246049.68,,216247003.84,,-954.16,,,,,,,,,,,,,,,,,,,,216246049.68,216247003.84,-954.16,0.15,0.15,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,4796542490.55,4796542490.55,,,,,,4673365625.39,4305554208.6,,,,,,,,,45731998.94,1090954.08,28173114.75,245792706.16,39829800.47,22446318.56,,1890580.5,,,,,,,,,,,,,,125067445.66,3604869.19,,5148949.61,2143336.4,123523365.24,,,123523365.24,123523365.24,,123523976.13,,-610.89,,,,,,,,,,,,,,,,,,,,123523365.24,123523976.13,-610.89,0.0876,0.0876,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,3134253056.74,3134253056.74,,,,,,3054474278.22,2797824397.77,,,,,,,,,24787909.18,,20568733.67,175848925.43,27160515.7,,,3419439.5,,,,,,,,,,,,,,83198218.02,2505423.89,,5072116.87,2142703.66,80631525.04,,,80631525.04,80631525.04,,80632135.93,,-610.89,,,,,,,,,,,,,,,,,,,,80631525.04,80632135.93,-610.89,0.0572,0.0572,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T16:00:40
20170331,1696100803.32,1696100803.32,,,,,,1659435079.98,1531499548.18,,,,,,,,,13944312.49,,11978688.61,88200277.93,13812252.77,,,2216536.0,,,,,,,,,,,,,,38882259.34,-5390.0,,876588.3,,38000281.04,,,38000281.04,38000281.04,,38000891.93,,-610.89,,,,,,,,,,,,,,,,,,,,38000281.04,38000891.93,-610.89,0.027,0.027,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T16:00:40
20161231,4713339004.02,4713339004.02,,,,,,4562656579.04,4122401432.0,,,,,,,,,58199832.11,,45400829.14,195626981.08,38199998.71,,,2090454.43,,,,,,,,,,,,,18867924.52,171640803.93,5074541.88,18867924.52,42319060.81,41852060.81,134396285.0,,,134396285.0,134396285.0,,134396248.85,,36.15,,,,,,,,,,,,,,,,,,,,134396285.0,134396248.85,36.15,0.1,0.1,定期报告,是,20180421,CNY,合并期末,2020-03-13T16:00:40
20160930,3301578555.0,3301578555.0,,,,,,3228710275.38,2887436142.62,,,,,,,,,14274339.16,,32525396.24,188206574.47,31315940.29,,,,,,,,,,,,,,,,,72868279.62,24622071.19,18867924.52,2930219.34,2463219.34,94560131.47,,,94560131.47,,,94560131.47,,,,,,,,,,,,,,,,,,,,,,94560131.47,94560131.47,,0.0671,0.0671,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,1966859141.25,1966859141.25,,,,,,1911506612.39,1697898324.74,,,,,,,,,9820603.79,,21462081.12,123811940.14,23122724.44,,,,,,,,,,,,,,,,,55352528.86,2883088.79,,1660374.83,1424374.83,56575242.82,,,56575242.82,,,56575242.82,,,,,,,,,,,,,,,,,,,,,,56575242.82,56575242.82,,0.0401,0.0401,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T16:00:40
20160331,876378525.48,876378525.48,,,,,,862760143.85,754068525.65,,,,,,,,,3836078.04,,10777415.64,56772328.73,12648177.82,,,,,,,,,,,,,,,,,13618381.63,624422.3,,351472.0,351472.0,13891331.93,,,13891331.93,,,13891331.93,,,,,,,,,,,,,,,,,,,,,,13891331.93,13891331.93,0.0,0.0099,0.0099,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T16:00:40
20151231,4127083536.77,4127083536.77,,,,,,4041693235.51,3540484546.28,,,,,,,,,9373595.65,,53700641.24,305406866.85,42366986.38,,,,,,,,,,,,,,,,,85390301.26,13270543.27,,7893969.11,7170249.94,90766875.42,,,90766875.42,,,90764050.8,,2824.62,,,,,,,,,,,,,,,,,,,,90766875.42,90764050.8,2824.62,0.06,0.06,定期报告,是,20170420,CNY,合并期末,2020-03-13T16:00:40
20150930,3090205791.16,3090205791.16,,,,,,3021542236.48,2678562286.39,,,,,,,,,6019105.34,,41597705.11,209524898.68,32726662.19,,,,,,,,,,,,,,,,,68663554.68,4187389.66,,2743083.29,585776.28,70107861.05,,,70107861.05,,,70107270.32,,590.73,,,,,,,,,,,,,,,,,,,,70107861.05,70107270.32,590.73,0.05,0.05,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,2088744046.74,2088744046.74,,,,,,2042796969.7,1809732893.9,,,,,,,,,4400872.29,,29822066.25,142241759.55,23259751.71,,,,,,,,,,,,,,,,,45947077.04,4071045.62,,2487103.75,2385776.28,47531018.91,,,47531018.91,,,47530428.18,,590.73,,,,,,,,,,,,,,,,,,,,47531018.91,47530428.18,590.73,0.0337,0.0337,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,1003687670.47,1003687670.47,,,,,,988730593.05,884556858.41,,,,,,,,,1052623.77,,13333541.72,66373224.5,12649080.15,,,,,,,,,,,,,,,,,14957077.42,23826.9,,1308033.18,407014.86,13672871.14,,,13672871.14,,,13672962.15,,-91.01,,,,,,,,,,,,,,,,,,,,13672871.14,13672962.15,-91.01,0.0097,0.0097,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,4358892273.69,4358892273.69,,,,,,4320131529.47,3900609876.04,,,,,,,,,10441026.5,,36102480.27,271264151.14,16457826.43,,,6481950.64,,,,,,,,,,,,,,45242694.86,46777016.0,,3144776.18,2585809.17,88874934.68,,,88874934.68,,,88086981.68,,787953.0,-5770647.73,-5770647.73,,,,,,-5770647.73,,-5770647.73,,,,,,,,,,83104286.95,82316333.95,787953.0,0.06,0.06,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,3047525035.79,3047525035.79,,,,,,3029209213.34,2741019303.13,,,,,,,,,6827868.6,,24133965.16,191610216.47,6843756.01,,,6481950.64,,,,,,,,,,,,,,24797773.09,35156709.29,,1907984.12,1624144.38,58046498.26,,,58046498.26,,,58065374.72,,-18876.46,6188.36,,,,,,,,,,,,,,,,,,,58046498.26,58065374.72,-18876.46,0.041,0.041,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,1917608216.3,1917608216.3,,,,,,1911955200.09,1755455783.01,,,,,,,,,4919695.24,,15810862.67,113584042.11,-543345.41,,,5143040.64,,,,,,,,,,,,,,10796056.85,35062277.95,,1906615.37,1622875.63,43951719.43,,,43951719.43,,,43970542.93,,-18823.5,,,,,,,,,,,,,,,,,,,,43951719.43,43970542.93,-18823.5,0.03,0.03,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T16:00:40
20140331,951512180.85,951512180.85,,,,,,934825755.27,878544123.97,,,,,,,,,2828933.79,,7652313.48,43803470.71,-34057.69,,,,,,,,,,,,,,,,,16686425.58,14827.0,,200.0,,16701052.58,0.0,,16701052.58,,,16702304.04,,-1251.46,-597352.5,-597352.5,,,,,,-597352.5,0.0,-597352.5,,,,,,,,,,16103700.08,16104951.54,-1251.46,0.012,0.012,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,4186808280.78,4186808280.78,,,,,,4094382584.57,3797432429.04,,,,,,,,,11348062.76,,31689927.76,171187060.8,18983125.75,,,,,,,,,,,,,,,,,92425696.21,4589936547.78,502534.92,536877169.08,6184304.34,4145485074.91,,,4145485074.91,,,4142445485.65,,3039589.26,-509970.0,-509970.0,,,,,,-509970.0,,-509970.0,,,,,,,,,,4144975104.91,4141935515.65,3039589.26,2.94,2.94,定期报告,是,20150423,CNY,合并期末,2020-03-13T16:00:40
20130930,3108892716.7,3108892716.7,,,,,,2976437644.66,2793140702.97,,,,,,,,,7770888.94,,23217999.67,120179157.22,19089502.21,,,,,,,,,,,,,,,,,132455072.04,10746363.91,,1004126.72,507978.04,142197309.23,0.0,,142197309.23,,,131391781.08,,10805528.15,-1373767.5,,,,,,,,,,,,,,,,,,,140823541.73,130018013.58,10805528.15,0.09,0.09,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,2086992544.12,2086992544.12,,,,,,2025120609.07,1881758385.39,,,,,,,,,1647487.36,,15168060.06,72505889.94,19093980.73,,,,,,,,,,,,,,,,,61871935.05,1878595.39,,466286.23,108909.23,63284244.21,0.0,,63284244.21,,,63150677.27,,133566.94,-1508422.5,,,,,,,,,,,,,,,,,,,61775821.71,61642254.77,133566.94,0.04,0.04,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
