报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4571998051.11,4571998051.11,,,,,,4765394765.06,3324467892.03,,,,,,,,,200833558.35,144806909.24,91494912.36,777484671.84,226306821.24,237335247.13,,22756783.03,15611283.1,,,,,,,,5769210.46,1394475.04,17390815.59,,342786773.17,196701343.34,28052917.3,,26631220.26,,198123040.38,-91963476.74,,290086517.12,290086517.12,,199037980.91,,91048536.21,,,,,,,,,,,,,,,,,,,,290086517.12,199037980.91,91048536.21,0.0833,0.0833,定期报告,未审计,20241031,CNY,合并期末,2023-10-25T16:47:05
20230630,3533189652.58,3533189652.58,,,,,,3313036963.01,2394952262.59,,,,,,,,,147927116.66,125338927.7,60323015.71,422848532.02,161647108.33,169056070.69,,15611283.1,15611283.1,,,,,,,,3858898.65,,19080995.42,,63110.52,258766977.26,10899245.51,,10865139.77,,258801083.0,-58437360.66,,317238443.66,317238443.66,,220649832.97,,96588610.69,,,,,,,,,,,,,,,,,,,,317238443.66,220649832.97,96588610.69,0.0923,0.0923,定期报告,未审计,20240829,CNY,合并期末,2023-08-25T17:32:10
20230331,2003737562.8,2003737562.8,,,,,,1624608278.66,1151191306.27,,,,,,,,,84279350.43,40969417.77,28506140.05,224379862.95,95282201.19,88584948.9,,14207009.42,,,,,,,,,2334970.41,,14983882.34,,,410655146.31,10337667.49,,1414779.04,,419578034.76,44027043.78,,375550990.98,375550990.98,,314656171.9,,60894819.08,,,,,,,,,,,,,,,,,,,,375550990.98,314656171.9,60894819.08,0.1316,0.1316,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T16:27:03
20221231,8588583360.72,8588583360.72,,,,,,6351781155.67,4721604363.02,,,,,,,,,367868740.3,193276099.69,104059330.37,744377944.98,220594677.31,238705010.08,,36404113.82,36404113.82,,,,,,,,47888921.9,-251689642.22,24472104.2,,4346242.05,2098223944.8,104589578.79,,60763556.56,,2142049967.03,298058803.6,,1843991163.43,1843991163.43,,1554439827.97,,289551335.46,,,,,,,,,,,,,,,,,,,,1843991163.43,1554439827.97,289551335.46,0.65,0.65,定期报告,是,20240528,CNY,合并期末,2023-03-23T20:42:04
20220930,6719696534.24,6719696534.24,,,,,,4886977346.94,3470646713.54,,,,,,,,,290696917.68,238345019.54,83308176.57,532383521.8,271596997.81,318798875.95,,48349350.6,,,,,,,,,10111510.81,-2425370.52,-111538453.84,,1869738.63,1779085962.98,38202392.19,,22612889.41,,1794675465.76,262358596.43,,1532316869.33,1532316869.33,,1370741455.99,,161575413.34,,,,,,,,,,,,,,,,,,,,1532316869.33,1370741455.99,161575413.34,0.57,0.57,定期报告,未审计,20240528,CNY,合并期末,2022-10-20T16:52:04
20220630,4216325657.95,4216325657.95,,,,,,3002555156.27,2058957598.67,,,,,,,,,201629516.56,133346032.85,55747007.59,344737909.88,208137090.72,215283855.76,,22228808.21,22228808.21,,,,,,,,5180210.4,-1488178.2,-111538453.84,,1002114.52,1129155002.77,15726492.1,,14621358.96,,1130260135.91,170523785.61,,959736350.3,959736350.3,,822648128.85,,137088221.45,,,,,,,,,,,,,,,,,,,,959736350.3,822648128.85,137088221.45,0.3441,0.3441,定期报告,未审计,20230826,CNY,合并期末,2022-08-17T17:22:05
20220331,2309689761.68,2309689761.68,,,,,,1886795367.44,1483631297.53,,,,,,,,,99097606.03,38954289.73,26760899.22,145184510.65,93166764.28,121000672.9,,22664919.29,,,,,,,,,1218028.32,-2237055.36,-53186881.95,,1149919.85,392503324.39,7349053.09,,9076288.05,,390776089.43,89566206.98,,301209882.45,301209882.45,,240982591.98,,60227290.47,,,,,,,,,,,,,,,,,,,,301209882.45,240982591.98,60227290.47,0.1008,0.1008,定期报告,未审计,20230426,CNY,合并期末,2022-04-27T18:32:04
20211231,7910549035.87,7910549035.87,,,,,,6468320538.68,4658535427.53,,,,,,,,,323774982.27,205249130.19,115327103.43,853972970.4,311460924.86,341037232.0,,19169868.87,19169868.87,,,,,,,,12199333.91,-40695337.64,-169376001.65,,18182604.31,1281708964.99,133776253.35,,73398948.93,,1342086269.41,-73407862.69,,1415494132.1,1415494132.1,,1288947688.67,,126546443.43,,,,,,,,,,,,,,,,,,,,1415494132.1,1288947688.67,126546443.43,0.54,0.54,定期报告,是,20230324,CNY,合并期末,2022-03-30T18:22:05
20210930,5958213699.1,5958213699.1,,,,,,5200606794.62,3973599383.1,,,,,,,,,218051406.15,86912385.32,102536892.93,577428580.12,242078147.0,102857647.04,,14672069.69,,,,,,,,,6762728.29,2017698.88,-55396385.82,,8799239.1,734462254.62,89598727.37,,47614586.22,,776446395.77,182363607.59,,594082788.18,594082788.18,,540644620.48,,53438167.7,,,,,,,,,,,,,,,,,,,,594082788.18,540644620.48,53438167.7,0.23,0.23,定期报告,未审计,20221021,CNY,合并期末,2021-10-28T16:47:03
20210630,3936028317.02,3936028317.02,,,,,,3528240095.57,2844996530.76,,,,,,,,,133426662.16,25961045.51,68385361.85,346425313.14,109045182.15,196404137.79,,7889594.97,7889594.97,,,,,,,,2227867.91,2017698.88,-2743911.1,,6022540.07,423202012.18,17019153.3,,29648282.86,,410572882.62,161589400.4,,248983482.22,248983482.22,,230666914.08,,18316568.14,,,,,,,,,,,,,,,,,,,,248983482.22,230666914.08,18316568.14,0.0965,0.0965,定期报告,未审计,20220818,CNY,合并期末,2021-08-27T17:47:03
20210331,1705823740.31,1705823740.31,,,,,,1538635286.5,1224801185.54,,,,,,,,,52651923.84,9221991.05,36180031.3,150746005.83,65034148.94,70464450.0,,1886031.12,,,,,,,,,140522.1,2017698.88,-11767175.97,,100848.35,159566378.29,6418201.37,,6460228.19,,159524351.47,27051136.58,,132473214.89,132473214.89,,133982291.46,,-1509076.57,,,,,,,,,,,,,,,,,,,,132473214.89,133982291.46,-1509076.57,0.055,0.055,定期报告,未审计,20220428,CNY,合并期末,2021-04-26T17:47:03
20201231,6826246442.11,6826246442.11,,,,,,7106425132.18,4861669082.08,,,,,,,,,282275604.63,154127462.19,106018725.77,1543897835.54,158436421.97,370841743.36,,-11898368.73,4443969.29,,,,,,,,44645679.94,-575024923.48,-90939262.59,,6138328.67,-907257236.26,191262766.65,,34996225.21,,-750990694.82,235693099.08,,-986683793.9,-986683793.9,,-928803300.46,,-57880493.44,1043000.0,1043000.0,,,,,,1043000.0,,,,1043000.0,,,,,,,,-985640793.9,-927760300.46,-57880493.44,-0.39,-0.39,定期报告,是,20220331,CNY,合并期末,2021-04-26T17:57:04
20200930,4398652437.17,4398652437.17,,,,,,4410681381.81,3360150575.79,,,,,,,,,167396411.43,69643202.68,71736989.5,587959397.47,153794804.94,233787875.25,,5348306.64,5348306.64,,,,,,,,981438.15,,-22790897.63,,,-28490097.48,266412125.02,,34116718.89,,203805308.65,86256346.91,,117548961.74,117548961.74,,138808577.35,,-21259615.61,,,,,,,,,,,,,,,,,,,,117548961.74,138808577.35,-21259615.61,0.0581,0.0581,定期报告,未审计,20211029,CNY,合并期末,2020-10-21T19:37:03
20200630,2811127609.74,2811127609.74,,,,,,2815133265.03,2074439827.65,,,,,,,,,120102736.6,13851954.6,47953941.72,425943677.44,132841127.02,160848571.08,,2675541.19,,,,,,,,,1046441.2,,-22790897.63,,,-23074570.53,208198740.94,,29717768.14,,155406402.27,65015561.71,,90390840.56,90390840.56,,105270356.37,,-14879515.81,,,,,,,,,,,,,,,,,,,,90390840.56,105270356.37,-14879515.81,0.044,0.044,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T16:52:03
20200331,1565260149.48,1565260149.48,,,,,,1595623549.82,1163617641.21,,,,,,,,,58678993.17,3740229.43,23353463.98,279429819.13,66803402.9,68939454.18,,917184.86,,,,,,,,,,-20812166.48,,,1315257.92,-48943124.04,119041151.21,,12938204.96,,57159822.21,27916184.34,,29243637.87,29243637.87,,36521793.75,,-7278155.88,,,,,,,,,,,,,,,,,,,,29243637.87,36521793.75,-7278155.88,0.0122,0.0122,定期报告,未审计,20210427,CNY,合并期末,2020-04-30T02:17:04
20191231,5902613243.41,5902613243.41,,,,,,5879455767.99,4307021466.68,,,,,,,,,212294965.36,147465417.19,120939093.33,954154958.56,137579866.87,290537027.69,,81313256.03,2950953.76,,,,,,,,19247339.38,-171311545.91,-137801660.35,,13311857.7,-172083277.73,145225124.92,,17341592.79,,-44199745.6,-53799006.58,,9599260.98,9599260.98,,76862851.24,,-67263590.26,-68000.0,-68000.0,,,,,,-68000.0,,,,-68000.0,,,,,,,,9531260.98,76794851.24,-67263590.26,0.0321,0.0321,定期报告,是,20210427,CNY,合并期末,2020-04-30T02:17:04
20190930,4544839366.75,4544839366.75,,,,,,4440360446.19,3330486139.54,,,,,,,,,160380682.33,82891728.0,87434110.46,621743254.88,157424530.98,204992169.73,,637320.74,637320.74,,,,,,,,,25450746.5,,,2162391.24,132729379.04,108733734.34,,64401741.23,,177061372.15,51493421.44,,125567950.71,125567950.71,,152698806.15,,-27130855.44,,,,,,,,,,,,,,,,,,,,125567950.71,152698806.15,-27130855.44,0.0639,0.0639,定期报告,未审计,20201022,CNY,合并期末,2020-03-13T16:00:40
20190630,2974285932.75,2974285932.75,,,,,,2850632289.82,2171264077.07,,,,,,,,,108963663.43,51552178.58,60815635.23,385457351.86,72579383.65,156440900.69,,,,,,,,,,,,-8794058.78,,,387116.83,115246700.98,69181177.65,,50562369.81,,133865508.82,35113870.35,,98751638.47,98751638.47,,110960591.36,,-12208952.89,,,,,,,,,,,,,,,,,,,,98751638.47,110960591.36,-12208952.89,0.0464,0.0464,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,1569649311.2,1569649311.2,,,,,,1409974323.96,1045350701.4,,,,,,,,,67112996.93,14787492.42,31679436.87,184628306.4,66415389.94,73626574.8,,,,,,,,,,,,-7023800.13,,,,152651187.11,55979639.69,,36648500.17,,171982326.63,31043747.62,,140938579.01,140938579.01,,153848797.92,,-12910218.91,,,,,,,,,,,,,,,,,,,,140938579.01,153848797.92,-12910218.91,0.06,0.06,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,7861221189.61,7861221189.61,,,,,,6901926160.86,5221396676.57,,,,,,,,,329701121.85,148163125.9,140218087.34,788110791.31,274336357.89,298040900.28,,0.0,0.0,,,,,,,,18124399.85,-58315076.8,,,545838.01,919650189.81,76789171.45,,67444050.55,,928995310.71,309776954.01,,619218356.7,619218356.7,,651277217.83,,-32058861.13,,,,,,,,,,,,,,,,,,,,619218356.7,651277217.83,-32058861.13,0.2724,0.2724,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,5817442907.27,5817442907.27,,,,,,5010038771.19,3786348438.61,,,,,,,,,248060189.04,69996179.99,101670688.57,578434085.43,225529189.55,213985940.0,,,,,,,,,,,,4495834.55,,,1724548.18,813624518.81,58541968.38,,63008293.47,,809158193.72,129578196.0,,679579997.72,679579997.72,,673042866.16,,6537131.56,,,,,,,,,,,,,,,,,,,,679579997.72,673042866.16,6537131.56,0.2815,0.2815,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,3869757306.31,3869757306.31,,,,,,3362029100.44,2562848332.42,,,,,,,,,163366314.41,7962475.63,67106319.2,397551892.99,163193765.79,235798763.81,,,,,,,,,,,,28178773.0,,,,535906978.87,49394303.64,,57082989.17,,528218293.34,75349046.78,,452869246.56,452869246.56,,448489157.04,,4380089.52,,,,,,,,,,,,,,,,,,,,452869246.56,448489157.04,4380089.52,0.1876,0.1876,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,2055361413.47,2055361413.47,,,,,,1737705854.99,1331976047.22,,,,,,,,,75440428.25,9427048.0,33586226.13,207088740.16,100383958.19,115328731.41,,,,,,,,,,,,,,,,317655558.48,48069283.75,,47802382.78,,317922459.45,23156520.92,,294765938.53,294765938.53,,290792876.1,,3973062.43,,,,,,,,,,,,,,,,,,,,294765938.53,290792876.1,3973062.43,0.1216,0.1216,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,6834254669.12,6834254669.12,,,,,,6270618291.84,4375698179.2,,,,,,,,,298831894.84,123197354.19,136351037.97,830964865.09,292966632.94,304541833.96,,-91449765.52,-91449765.52,,,,,,,,1412575.43,,,,-30135565.2,443463621.99,182238083.01,,180488132.04,,445213572.96,25762468.42,,419451104.54,419451104.54,,480391514.77,,-60940410.23,,,,,,,,,,,,,,,,,,,,419451104.54,480391514.77,-60940410.23,0.2009,0.2009,定期报告,是,20190328,CNY,合并期末,2020-03-13T16:00:40
20170930,5355076834.78,5355076834.78,,,,,,4889375975.89,3465756034.28,,,,,,,,,233280953.83,25847257.36,94392418.22,778028299.02,202326470.68,388079475.96,,-22163968.47,-28091073.7,,,,,,,,,,,,,443536890.42,105082774.85,,84662304.38,,463957360.89,110962811.95,,352994548.94,352994548.94,,413749890.06,,-60755341.12,,,,,,,,,,,,,,,,,,,,352994548.94,413749890.06,-60755341.12,0.1731,0.1731,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,3351223020.19,3351223020.19,,,,,,3028030233.56,2071403663.34,,,,,,,,,155924240.0,,62959411.69,584049167.42,132639676.67,,,-17380188.71,-23307293.94,,,,,,,,,,,,,305812597.92,67801827.87,,45948448.06,,327665977.73,77489850.99,,250176126.74,250176126.74,,289727927.28,,-39551800.54,,,,,,,,,,,,,,,,,,,,250176126.74,289727927.28,-39551800.54,0.1212,0.1212,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,1768855103.48,1768855103.48,,,,,,1594358851.05,1146527627.67,,,,,,,,,79359405.75,,31829860.82,282542333.49,44367061.92,,,-4977086.34,-7811682.59,,,,,,,,,,,,,169519166.09,3051497.05,,5858835.21,,166711827.93,40918238.48,,125793589.45,125793589.45,,151359743.41,,-25566153.96,,,,,,,,,,,,,,,,,,,,125793589.45,151359743.41,-25566153.96,0.0633,0.0633,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,5181052960.45,5181052960.45,,,,,,6889491497.2,4842825767.96,,,,,,,,,179612567.41,,161765802.64,731593739.08,175450813.02,,,-121272702.85,-121272702.85,,,,,,,,,,,,1627968.64,-1828083270.96,9393333.68,,297786966.29,3695.38,-2116476903.57,-49867915.37,,-2066608988.2,-2066608988.2,,-1962631327.82,,-103977660.38,,,,,,,,,,,,,,,,,,,,-2066608988.2,-1962631327.82,-103977660.38,-0.82,-0.82,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,2635613270.7,2635613270.7,,,,,,3741853635.1,2855236950.85,,,,,,,,,78300266.15,,133881710.44,515769873.12,83739789.11,,,-40952405.62,-40952405.62,,,,,,,,,,,,,-1147192770.02,9760168.49,,211908151.38,,-1349340752.91,4745634.02,,-1354086386.93,,,-1286135051.57,,-67951335.36,,,,,,,,,,,,,,,,,,,,-1354086386.93,-1286135051.57,-67951335.36,-0.5379,-0.5379,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,1588610640.23,1588610640.23,,,,,,2366275525.98,1792274035.02,,,,,,,,,41822963.21,,77668157.25,353194437.26,26390887.81,,,-27307913.46,-27307913.46,,,,,,,,,,,,,-804972799.21,616950.28,,162171082.25,,-966526931.18,35295284.03,,-1001822215.21,,,-959650421.28,,-42171793.93,,,,,,,,,,,,,,,,,,,,-1001822215.21,-959650421.28,-42171793.93,-0.4014,-0.4014,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,689737157.5,689737157.5,,,,,,1052451642.74,822579542.65,,,,,,,,,13831425.85,,30082537.02,175372616.76,4405520.46,,,-13953502.98,,,,,,,,,,,,,,-376667988.22,93125.44,,119189495.9,,-495764358.68,689138.8,,-496453497.48,,,-472361611.67,,-24091885.81,,,,,,,,,,,,,,,,,,,,-496453497.48,-472361611.67,-24091885.81,-0.1976,-0.1976,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,4624303998.3,4624303998.3,,,,,,5797572166.67,4486345269.6,,,,,,,,,118249498.45,,189140383.56,783493182.27,32957112.56,,,-60515874.14,-60515874.14,,,,,,,,,,,,,-1233784042.51,3371791.87,340644.98,224705689.65,10695915.62,-1455117940.29,-4193410.36,,-1450924529.93,,,-1288326036.81,,-162598493.12,,,,,,,,,,,,,,,,,,,,-1450924529.93,-1288326036.81,-162598493.12,-0.54,-0.54,定期报告,是,20170324,CNY,合并期末,2020-03-13T16:00:40
20150930,3921366059.31,3921366059.31,,,,,,4456402520.09,3607078109.15,,,,,,,,,95245591.43,,131884123.11,570683601.45,22589181.53,,,-45080810.26,-45078043.21,,,,,,,,,,,,,-580117271.04,17645925.06,,122391134.11,,-684862480.09,-1426737.02,,-683435743.07,,,-579921269.46,,-103514473.61,,,,,,,,,,,,,,,,,,,,-683435743.07,-579921269.46,-103514473.61,-0.2426,-0.2426,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,2873402512.05,2873402512.05,,,,,,3070696250.46,2515139257.61,,,,,,,,,66680064.78,,85327006.53,365108661.82,12733539.65,,,-30226682.74,-30223915.69,,,,,,,,,,,,,-227520421.15,17035043.08,,84712083.97,,-295197462.04,-3385885.17,,-291811576.87,,,-232334102.86,,-59477474.01,,,,,,,,,,,,,,,,,,,,-291811576.87,-232334102.86,-59477474.01,-0.0972,-0.0972,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,1752692914.01,1752692914.01,,,,,,1789795105.43,1513724092.2,,,,,,,,,36919445.72,,40161343.97,186073013.3,10066686.45,,,-14271911.56,,,,,,,,,,,,,,-51374102.98,7067617.54,,45286230.36,,-89592715.8,2798131.1,,-92390846.9,,,-66699365.26,,-25691481.64,,,,,,,,,,,,,,,,,,,,-92390846.9,-66699365.26,-25691481.64,-0.0279,-0.0279,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,7480841273.23,7480841273.23,,,,,,7166525289.93,5609193622.33,,,,,,,,,173199622.34,,287137405.87,976682140.55,10765339.73,,,-22106230.44,-44516525.8,,,,,,,,,,,,,292209752.86,22077203.91,156560.12,159361768.75,313558.89,154925188.02,57826242.8,,97098945.22,,,110566855.67,,-13467910.45,,,,,,,,,,,,,,,,,,,,97098945.22,110566855.67,-13467910.45,0.05,0.05,定期报告,是,20160409,CNY,合并期末,2020-03-13T16:00:40
20140930,6864227943.15,6864227943.15,,,,,,6615613935.62,5471145106.19,,,,,,,,,122044692.92,,277961857.05,730546150.57,-28358719.9,,,-6076512.1,-31987134.46,,,,,,,,,,,,,242537495.43,5240221.36,,7330741.5,,240446975.29,118088206.18,,122358769.11,,,126525135.14,,-4166366.03,,,,,,,,,,,,,,,,,,,,122358769.11,126525135.14,-4166366.03,0.0529,0.0529,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
