报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,732827440.63,,,130176658.42,,,59076164.94,1878147.83,57198017.11,,19957004.51,,,,,,,,,,,19698784.63,1588075916.27,,,,,933293084.28,3483105053.68,,,,,,,,3970616.87,495654474.96,,31845467.0,,,,,,,413978051.75,,,,,1616153644.21,,,,,1060129.64,183449697.94,,1500000.0,23704811.72,,90476946.24,300944385.52,3162738225.85,6645843279.53,,,,,,,,717100878.16,200000000.0,517100878.16,,68424152.7,,,81141407.33,92399085.03,,44474839.82,,,,377610652.88,,,,,,,,,,,,,,1123220.88,8299407.64,1346098804.62,,,,,,,,,,,2926021901.48,58973252.87,87589151.07,,3072584305.42,4418683110.04,,785375950.0,,,,3225772.96,599895430.21,16813815.38,,100428084.41,,,1430827467.93,,,1736775660.47,490384509.02,2227160169.49,6645843279.53,定期报告,未审计,20231019,CNY,合并期末,2023-10-18T20:10:03
20230630,,917463085.84,,,,,,20664770.57,1348147.83,19316622.74,,18482918.79,,,,,,,,,,19583025.37,19583025.37,1592052667.78,,,,,960560594.89,3528807063.24,,,,,,,,4040592.54,498840337.81,,31845467.0,,,2793655271.65,1146285139.58,1647370132.07,1721143.36,448542974.86,448542974.86,,1645648988.71,,1645648988.71,,,,,1457678.24,185379169.18,,1500000.0,25834843.94,,90980830.71,41493761.09,2975564644.08,6504371707.32,,,,,,,,752256655.78,200000000.0,552256655.78,,96785923.81,,,62837256.38,79399976.02,,44474839.82,,,330573283.24,375048123.06,,,,,,,,,,,,,,1537723.16,17113524.17,1384979182.38,,,,,,,,,,,2925955685.48,61692818.52,87064907.68,,3074713411.68,4459692594.06,,785375950.0,,,,3225772.96,599895430.21,16735341.48,,100428084.41,,,1260444302.57,,,1566314021.21,478365092.05,2044679113.26,6504371707.32,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T16:25:04
20230331,,704058019.17,,,,,,23552517.4,750000.0,22802517.4,,23861638.91,,,,,,,,,,,20135588.18,1643876273.46,,,,,939748329.52,3355232366.64,,,,,,,,4093526.74,509786461.05,,31845467.0,,,,,,,407840820.36,,,,,1579400067.88,,,,,1855226.84,186920857.12,,1500000.0,27986513.43,,84311470.92,27295669.1,2862836080.44,6218068447.08,,,,,,,,659711695.24,200000000.0,459711695.24,,98492195.59,,,76098977.2,64937423.75,,44474839.82,,,,350769020.58,,,,,,,,,,,,,,1667860.06,11438241.45,1263115413.87,,,,,,279553.29,,,,,1178358704.12,65138098.76,86956184.47,,1330732540.64,2593847954.51,,785375950.0,,,,3225772.96,599895430.21,16596783.1,,100428084.41,,,2852979588.24,,,3158710748.5,465509744.07,3624220492.57,6218068447.08,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:30:04
20221231,,628360401.94,,,133952.44,,,50823517.86,1124000.0,49699517.86,,17577562.87,,,,,,,,,,20638143.95,20638143.95,1669708259.36,,,,,850087310.93,3237329149.35,,,,,,,,4145789.87,513315725.87,,31845467.0,,,2688766969.07,1078514266.78,1610252702.29,1721143.36,496987621.64,496987621.64,,1608531558.93,,1608531558.93,,,,,2252775.44,188480697.36,,1500000.0,29974506.42,,85123781.72,23889496.9,2986047421.15,6223376570.5,,,,,,,,751106000.75,100000000.0,651106000.75,,157054956.41,,,127921830.08,38138218.38,,44474839.82,,,288731241.83,333206081.65,,,,,,,,,,,,,,1648497.32,18182091.8,1427257676.39,,,,,,703849.99,,,,,1180716114.45,68385739.72,81476823.4,,1331282527.56,2758540203.95,,785375950.0,,,,3225772.96,599895430.21,16687379.71,,100428084.41,,,2703309350.69,,,3009131107.56,455705258.99,3464836366.55,6223376570.5,定期报告,是,20240330,CNY,合并期末,2023-04-26T18:30:04
20220930,,592760686.64,,,,,,55940420.54,730314.0,55210106.54,,19213079.38,,3003000.0,,,,,,,,,28828638.05,1613088856.06,,,,,842731073.4,3152562754.07,,,,,,,,4322290.88,516991097.87,,33738838.0,,,,,,,335789108.48,,,,,1588200931.18,,,,,2650324.04,189212960.44,,1500000.0,31662708.47,,83449743.24,52208090.88,2839726093.48,5992288847.55,,,,,,,,741049450.75,275000000.0,466049450.75,,110172471.35,,,90424090.43,65856131.99,,44474839.82,,,,359873769.33,,,,,,,,,,,,,,1624955.12,15178968.18,1384179837.15,,,,,,1271275.93,,,,,,71520531.45,68988735.86,,141780543.24,1525960380.39,,785375950.0,,,,3225772.96,599895430.21,16645663.29,,100428084.41,,,3714291997.31,,,4020072037.76,446256429.4,4466328467.16,5992288847.55,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:25:04
20220630,,793469684.71,,,,,,32634906.07,853530.02,31781376.05,,18329081.05,,,,,,,,,,27549059.05,27549059.05,1625995131.08,,,,,784226871.0,3282204732.96,,,,,,,,4699433.37,545629043.53,,34354223.0,,,2594396129.04,1008905805.84,1585490323.2,1753631.39,364288756.82,364288756.82,,1583736691.81,,1583736691.81,,,,,3047872.64,188690925.1,,1500000.0,17634604.51,,80152995.14,46023283.86,2869757829.78,6151962562.74,,,,,,,,852453157.58,275000000.0,577453157.58,,143574534.87,,,42808234.18,65885295.48,,233128740.32,,,307366429.38,540495169.7,,,,,,,,,,,,,,1604187.27,13366845.43,1660187424.51,,,,,,1687630.28,,,,,,73809124.36,63352310.71,,138849065.35,1799036489.86,,796637194.0,,,,91465632.06,983692225.51,16474450.32,,384723776.61,,,3608692099.21,,,3914300926.69,438625146.19,4352926072.88,6151962562.74,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T18:30:05
20220331,,628901634.73,,,,,,25220052.13,706850.02,24513202.11,,12728385.94,,,,,,,,,,,27971715.75,1637538390.62,,,,,697051303.3,3029411482.47,,,,,,,,4853708.96,554998162.8,,34354223.0,,,,,,,307989610.95,,,,,1568194292.25,,,,,3445421.24,190516618.15,,1500000.0,18724123.66,,72780285.14,30657734.6,2788014180.75,5817425663.22,,,,,,,,675174079.1,175000000.0,500174079.1,,168302224.63,,,38589370.99,76008271.85,,,,,,283216617.21,,,,,,,,,,,,,,1591747.43,15272876.68,1258155187.89,,,,,,2091064.14,,,,,,72700451.26,65251556.31,,140043071.71,1398198259.6,,796637194.0,,,,91465632.06,983692225.51,16292659.37,,384723776.61,,,3685289269.69,,,3990716306.22,428511097.4,4419227403.62,5817425663.22,定期报告,未审计,20220425,CNY,合并期末,2022-04-24T15:45:04
20211231,,548656736.03,,,,,,30452737.63,717502.57,29735235.06,,10185564.78,,,,,,,,,,27876454.52,27876454.52,1677533617.6,,,,,828258685.91,3122963796.47,,,,,,,,4900302.61,553443771.23,,35072172.0,,,2542294775.4,939953208.29,1602341567.11,1753631.39,286157008.81,286157008.81,,1600587935.72,,1600587935.72,,,,,3842969.84,192297802.7,,1500000.0,18336731.57,,69231021.45,29319295.73,2794689011.66,5917652808.13,,,,,,,,921059928.41,290000000.0,631059928.41,,206402542.08,,,63022459.0,63112091.44,,1832355.32,,,253889199.78,255721555.1,,,,,,,,,,,,,,1573268.31,21422187.69,1532314032.03,,,,,,2495998.14,,,,,,74111246.01,58362235.09,,134969479.24,1667283511.27,,796637194.0,,,,91465632.06,983692225.51,16361395.4,,384723776.61,,,3526854008.08,,,3832349780.64,418019516.22,4250369296.86,5917652808.13,定期报告,是,20230321,CNY,合并期末,2022-04-24T15:45:04
20210930,,603917556.32,,,43500000.0,,,48661734.36,349502.57,48312231.79,,13689565.38,,,,,,,,,,,36100060.83,1753198129.88,,,,,828217745.06,3327284791.83,,,,,,,,4781890.5,548215145.4,,36238473.0,,,,,,,190674566.52,,,,,1507879954.22,,,,,4582102.62,193999959.35,,1500000.0,13595323.44,,48971368.42,111019368.48,2661458151.95,5988742943.78,,650000000.0,,,,,,485654134.47,7072000.0,478582134.47,,430382310.38,,,106231296.61,43389869.16,,1832355.32,,,,239028141.55,,,,,,,,,,,,,,1694373.44,44580760.67,2000960886.28,,,,,,2974823.06,,,,,,76705671.42,45682320.63,,125362815.11,2126323701.39,,796637194.0,,,,91465632.06,983692225.51,16427035.51,,372824822.31,,,3163515169.94,,,3457177628.31,405241614.08,3862419242.39,5988742943.78,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:10:04
20210630,,830979925.38,,,,,,29711006.79,678953.42,29032053.37,,21670055.22,,,,,,,,,,36998500.36,36998500.36,1743004510.79,,,,,1260971142.03,3923335140.57,,,,,,,,4831742.26,540225561.34,,37899114.42,,,2355629440.56,878933382.5,1476696058.06,1753631.39,214936294.87,214936294.87,,1474942426.67,,1474942426.67,,,,,5298056.17,195032083.53,,1500000.0,12353932.8,,36872231.31,92103921.71,2615995365.08,6539330505.65,,750000000.0,,,,,,474449851.37,17044000.0,457405851.37,,339680412.23,,,84384662.65,60960211.44,,1832355.32,,,256599977.44,258432332.76,,,,,,,,,,,,,,1681533.24,37013183.57,2006602187.26,,,,,,3642614.9,,,,,,78134418.02,35659541.08,,117436574.0,2124038761.26,,796637194.0,,,,91465632.06,336231183.8,16417824.22,,372824822.31,,,3076607561.77,,,4017721850.56,397569893.83,4415291744.39,6539330505.65,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T19:15:03
20210331,,421758504.02,,,451630674.65,,,33503826.03,720287.88,32783538.15,,15954545.15,,,,,,,,,,,32342339.66,1730267092.67,,,,,2040121550.23,4725578532.41,,,,,,,,4903455.86,543142280.28,,37899114.42,,,,,,,231636039.67,,,,,1442137138.4,,,,,5441246.89,196847922.51,,1500000.0,12954195.86,,34071133.82,66110732.58,2576643260.29,7302221792.7,,760000000.0,,,,,,516888173.38,36195000.0,480693173.38,,256383030.47,,,112005118.29,91702742.81,,,,,,239553226.99,,,,,,,,,,,,,,,28483683.42,2005015975.36,,,,,,5461328.15,,,,,,78822548.09,34370309.18,,118654185.42,2123670160.78,,796637194.0,,,,91465632.06,,16462884.32,,372824822.31,,,3513497976.43,,,4790888509.12,387663122.8,5178551631.92,7302221792.7,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:20:04
20201231,,241700996.57,,,779007720.05,,,33389835.81,820287.88,32569547.93,,5114652.24,,,,,,,,,,33358174.67,33358174.67,1681910969.77,,,,,1324159902.9,4098642252.01,,,,,,,,5065304.88,545109691.12,,38828785.42,,,2285858438.53,825163363.3,1460695075.23,2664432.73,227215629.33,227215629.33,,1458030642.5,,1458030642.5,,,,,,197604336.16,,1500000.0,9569465.87,,38172569.24,39184883.74,2560281308.26,6658923560.27,,360237800.0,,,,,,552227054.82,59566000.0,492661054.82,,184790389.33,,,146958645.14,79648266.38,,1832355.32,,,207594014.57,209426369.89,,,,,,,,,,,,,,,24067413.48,1557355939.04,,,,,,,,,,,,81874199.6,28054249.14,,109928448.74,1667284387.78,,796637194.0,,,,91465632.06,,16446204.23,,372824822.31,,,3338501527.99,,,4615875380.59,375763791.9,4991639172.49,6658923560.27,定期报告,是,20220425,CNY,合并期末,2021-03-23T19:50:03
20200930,,1350551173.89,,,543000716.9,,,49534348.31,1002175.42,48532172.89,,11411340.4,,,,,,,,,,,32454222.85,1611862028.0,,,,,37119296.13,3635933126.48,,,,,,,,5109147.8,341106555.54,,46239041.83,,,,,,,329949306.0,,,,,1362227889.92,,,,,,209937715.61,,1500000.0,10229820.39,,35781600.79,149054883.71,2491135961.59,6127069088.07,,82611974.32,,,,,,616862156.84,211742000.0,405120156.84,20188347.81,105906053.39,,,114414815.12,96412773.09,,,,,,234914345.66,,,,,,,,,,,,,,,925015.03,1272235481.26,,,,,,,,,,,,79775438.06,26655926.94,,106431365.0,1378666846.26,,796637194.0,,,,91465632.06,,16424659.17,,295989224.41,,,3193214052.24,,,4393730761.88,354671479.93,4748402241.81,6127069088.07,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T15:50:04
20200630,,1033823433.26,,,828800716.9,,,27832872.73,1864643.0,25968229.73,,9090268.68,,,,,,,,,,32187624.99,32187624.99,1535175381.36,,,,,36275145.38,3503185443.3,,,,,,,,5101317.49,303760561.61,,49424811.83,,,2164010824.61,786502816.0,1377508008.61,3389432.19,376460178.35,376460178.35,,1374118576.42,,1374118576.42,,,,,,209464238.34,,1500000.0,11085934.22,,38080747.3,116929313.57,2485925679.13,5989111122.43,,210000000.0,,,,,,630443345.4,210729000.0,419714345.4,20166508.48,60935510.37,,,94745158.56,96263302.47,,1832355.32,,,245979643.25,247811998.57,,,,,,,,,,,,,,,3499374.98,1363865198.83,,,,,,,,,,,,83232591.2,24915838.38,,108148429.58,1472013628.41,,796637194.0,,,,91465632.06,,16443149.47,,295989224.41,,,2980461811.13,,,4180997011.07,336100482.95,4517097494.02,5989111122.43,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T17:25:03
20200331,,905625674.58,,,1078583085.0,,,20827401.79,1304174.56,19523227.23,,16036336.66,,,,,,,,,,,24251365.83,1515499213.78,,,,,35991609.13,3596814686.77,,,,,,,,5108093.02,306353567.68,,49424811.83,,,,,,,335126335.59,,,,,1396243359.8,,,,,,210179603.49,,1500000.0,11978941.98,,33571256.44,65331558.69,2414817528.52,6011632215.29,,312678000.0,,,,,,580641436.75,195397000.0,385244436.75,22037393.63,105736317.9,,,97993377.83,89983154.7,,,,,,223700036.96,,,,,,,,,,,,,,,842494.26,1433612212.03,,,,,,,,,,,,85129800.43,23532787.41,,108662587.84,1542274799.87,,796637194.0,,,,91465632.06,,16485030.07,,295989224.41,,,2954750368.29,,,4155327448.83,314029966.59,4469357415.42,6011632215.29,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,698822699.65,,,1134800000.0,,,26286435.31,632545.0,25653890.31,,4914362.33,,125000.0,,,,,,,,22860464.02,22985464.02,1567918179.82,,,,,68877870.78,3524605011.91,,,,,,,,5102559.31,304420629.49,,53903005.65,,,2165331605.63,736235419.35,1429096186.28,4888715.64,366030438.06,366030438.06,,1424207470.64,,1424207470.64,,,,,,211469631.7,,1500000.0,12920724.22,,37265795.71,12301670.55,2429121925.33,5953726937.24,,112678000.0,,,,,,437315120.7,52161000.0,385154120.7,224788223.45,,,,121505733.68,74676567.25,,1832355.32,,,204616581.25,206448936.57,,,,,,,,,,,,,,420354299.17,2528055.86,1600294936.68,,,,,,,,,,,,87557856.11,20078029.07,,107635885.18,1707930821.86,,796637194.0,,,,91465632.06,,16416384.48,,295989224.41,,,2748463862.97,,,3948972297.92,296823817.46,4245796115.38,5953726937.24,定期报告,是,20210324,CNY,合并期末,2020-03-16T20:10:02
