报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,,620342024.85,,,,,,,,,,,818909.32,29584234.94,650745169.11,385237975.75,,,,,,46355084.64,14602294.02,45515206.02,491710560.43,159034608.68,,,,,,1834200.0,,,1834200.0,35045069.01,,,,,0.0,35045069.01,-33210869.01,,,,1153000000.0,,43781790.26,1196781790.26,1187220000.0,32788146.5,,11146332.09,1231154478.59,-34372688.33,179038.23,91630089.57,187286092.81,,,,,278916182.38,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,2093684756.7,,,,,,,,,,,4885650.58,21728948.85,2120299356.13,1563706706.99,,,,,,122912460.33,53854441.77,186655779.51,1927129388.6,193169967.53,,,,7304.32,,52954337.1,,,52961641.42,203085666.71,,,,,974000.0,204059666.71,-151098025.29,,350000000.0,,1793851324.92,,6278117.74,2150129442.66,1966506324.92,173287299.97,,43781790.26,2183575415.15,-33445972.49,6807122.09,15433091.84,173383084.77,188816176.61,173383084.77,,,188816176.61,定期报告,是,20170227,CNY,合并期末,2020-03-13T14:58:48
20150930,,1321270830.75,,,,,,,,,,,3158906.31,15951014.48,1340380751.54,977714752.5,,,,,,84972255.6,47412958.77,105861102.03,1215961068.9,124419682.64,,,,7376.8,,31365132.11,,,31372508.91,164718507.01,,,,,974000.0,165692507.01,-134319998.1,,,,1276951324.92,,5633399.74,1282584724.66,1095278011.27,134055842.73,,4500000.0,1233833854.0,48750870.66,342156.65,39192711.85,173383084.77,,,,,212575796.62,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,773752906.2,,,,,,,,,,,2992590.0,13670436.13,790415932.33,606351273.73,,,,,,56764980.92,34583204.28,57053478.22,754752937.15,35662995.18,,,,2104.32,,40488337.1,,,40490441.42,60785493.78,,,,,,60785493.78,-20295052.36,,,,929351324.92,,,929351324.92,780258011.27,90602725.79,,,870860737.06,58490587.86,1402123.02,75260653.7,170909084.77,190838034.93,169761834.19,246169738.47,170909084.77,246169738.47,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T14:58:48
20150331,,313224588.18,,,,,,,,,,,2126177.34,21273374.27,336624139.79,263854815.53,,,,,,31882978.41,12349337.93,43422404.02,351509535.89,-14885396.1,,,,2104.32,,,,,2104.32,3604127.52,,,,,,3604127.52,-3602023.2,,,,285446324.92,,,285446324.92,215000000.0,21531126.57,,,236531126.57,48915198.35,1285103.6,31712882.65,169761834.19,,,,,201474716.84,定期报告,未审计,20160418,CNY,合并期末,2020-03-13T14:58:48
20141231,,1569203429.39,,,,,,,,,,,2844303.32,18609836.72,1590657569.43,1153335425.98,,,,,,92179648.01,52954807.39,128834396.54,1427304277.92,163353291.51,,,,0.0,,1036000.0,,,1036000.0,163940236.43,,,,,0.0,163940236.43,-162904236.43,,,,878500000.0,,,878500000.0,822495500.52,107015360.46,,4500000.0,934010860.98,-55510860.98,-54674.27,-55116480.17,224878314.36,169761834.19,224878314.36,,,169761834.19,定期报告,是,20160229,CNY,合并期末,2020-03-13T14:58:48
20140930,,1094550036.98,,,,,,,,,,,2844303.32,9551700.91,1106946041.21,893616567.56,,,,,,67035624.06,42401085.15,63910196.28,1066963473.05,39982568.16,,,,,,,,,0.0,78256502.54,13679000.0,,,,13679000.0,91935502.54,-91935502.54,,,,679000000.0,,,679000000.0,586295500.52,84099541.13,,,670395041.65,8604958.35,691225.38,-42656750.65,224878314.36,,,,,182221563.71,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,642712330.59,,,,,,,,,,,2400173.48,5822411.24,650934915.31,479048169.55,,,,,,47648577.49,23883192.25,43760309.29,594340248.58,56594666.73,,,,,,,,,0.0,94657589.06,,,,,16000000.0,110657589.06,-110657589.06,,,,550000000.0,,,550000000.0,401545500.52,58187146.96,,,459732647.48,90267352.52,800211.78,37004641.97,224878314.36,261882956.33,224878314.36,,,261882956.33,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,235300283.9,,,,,,,,,,,,23233154.88,258533438.78,151331989.22,,,,,,22204132.47,5035348.37,17181414.13,195752884.19,62780554.59,,,,,,,,,0.0,93937731.6,,,,,10000000.0,103937731.6,-103937731.6,,,,339000000.0,,,339000000.0,315500000.0,22664824.4,,,338164824.4,835175.6,-73440.52,-40395441.93,224878314.36,,,,,184482872.43,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,494452877.51,,,,,,,,,,,2076918.76,7693302.37,504223098.64,254490964.32,,,,,,74892554.76,52054446.78,73202182.74,454640148.6,49582950.04,,,0.0,158800.0,0.0,35786570.0,,,35945370.0,701561277.66,,,0.0,,9141000.0,710702277.66,-674756907.66,,632082532.55,,1051816050.52,,7000000.0,1690898583.07,992676018.0,97403673.54,,0.0,1090079691.54,600818891.53,-2427517.44,-26782583.53,251660897.89,224878314.36,251660897.89,,,224878314.36,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,382801647.45,,,,,,,,,,,720450.15,40824419.16,424346516.76,194899506.71,,,,,,46669431.07,37443906.69,51586452.6,330599297.07,93747219.69,,,,39815.51,,,,,39815.51,606282438.01,,,,,,606282438.01,-606242622.5,,632082532.55,,672681286.28,,5000000.0,1309763818.83,758666204.28,82712922.58,,,841379126.86,468384691.97,-803136.55,-44913847.39,251660897.89,,,,,206747050.5,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,252356218.11,,,,,,,,,,,,32647695.51,285003913.62,116571314.95,,,,,,30718282.08,23607734.17,46941894.7,217839225.9,67164687.72,,,,,,0.0,,,0.0,506434823.84,,,,,0.0,506434823.84,-506434823.84,,632082532.55,,431210736.28,,5000000.0,1068293268.83,570166204.28,63218831.62,,0.0,633385035.9,434908232.93,-802996.53,-5164899.72,251660897.89,246495998.17,251660897.89,,,246495998.17,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,125078124.91,,,,,,,,,,,,19934977.09,145013102.0,50537972.0,,,,,,17444820.67,2765595.35,21810147.64,92558535.66,52454566.34,,,59733.33,,,,,,59733.33,294474590.23,,,,,4950000.0,299424590.23,-299364856.9,,632082532.55,,469300000.0,,,1101382532.55,458743200.0,22775164.72,,,481518364.72,619864167.83,-893.2,372952984.07,251660897.89,,,,,624613881.96,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,691831568.37,,,,,,,,,,,1740524.12,29258771.69,722830864.18,479029650.51,,,,,,64501107.92,76748709.92,70480476.21,690759944.56,32070919.62,,,39890.0,1450.0,86800934.3,1200000.0,,,88042274.3,592055282.89,,,0.0,,32329800.0,624385082.89,-536342808.59,,,,1390775867.74,,9700000.0,1400475867.74,720221190.77,65401189.48,,7000000.0,792622380.25,607853487.49,-279496.08,103302102.44,148358795.45,251660897.89,148358795.45,0.0,0.0,251660897.89,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,416783776.78,,,,,,,,,,,860718.68,35911504.8,453556000.26,286294817.92,,,,,,41274416.94,60151042.13,56427000.48,444147277.47,9408722.79,,43614600.0,,1450.0,,,,,43616050.0,390331524.49,,,,,,390331524.49,-346715474.49,,,,1066443308.15,,11300000.0,1077743308.15,632221190.77,33928050.68,,31119800.0,697269041.45,380474266.7,-118080.85,43049434.15,148358795.45,,,,,191408229.6,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,261615475.03,,,,,,,,,,,,24758911.3,286374386.33,161200578.98,,,,,,29156616.79,27671992.13,35731164.49,253760352.39,32614033.94,,43614600.0,,,,0.0,,,43614600.0,255828444.46,,,,,0.0,255828444.46,-212213844.46,,,,807899013.34,,10300000.0,818199013.34,438528048.06,25291662.96,,14181000.0,478000711.02,340198302.32,-41088.67,160557403.13,148358795.45,308916198.58,148358795.45,0.0,0.0,308916198.58,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,83078342.52,,,,,,,,,,,,23673748.38,106752090.9,51253965.91,,,,,,19882239.2,4331577.12,50232425.6,125700207.83,-18948116.93,,,,,,,,,0.0,142079729.47,,,,,,142079729.47,-142079729.47,,,,467500025.0,,,467500025.0,230605380.54,11649911.33,,5000000.0,247255291.87,220244733.13,-65412.26,59151474.47,148358795.45,,,,,207510269.92,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,950483911.71,,,,,,,,,,,2805014.79,16916261.78,970205188.28,440444907.96,,,,,,67651236.24,69774239.76,142825633.57,720696017.53,249509170.75,,,265555.79,1300.0,0.0,,,,266855.79,250098218.9,,,0.0,,,250098218.9,-249831363.11,,,,729442462.37,,49939000.0,779381462.37,650788203.19,63320430.34,,5300000.0,719408633.53,59972828.84,-474825.95,59175810.53,89182984.92,148358795.45,89182984.92,0.0,0.0,148358795.45,定期报告,是,20130316,CNY,合并期末,2020-03-13T14:58:48
20110930,,657507738.21,,,,,,,,,,,1792907.56,15973680.24,675274326.01,252264267.83,,,,,,45689354.06,64367649.3,69202162.54,431523433.73,243750892.28,,,,,,,,,0.0,177886372.5,,,,,,177886372.5,-177886372.5,,,,554739182.23,,29955000.0,584694182.23,408981436.33,45734402.76,,10890000.0,465605839.09,119088343.14,-655625.5,184297237.42,89182984.92,,,,,273480222.34,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,445267615.46,,,,,,,,,,,840713.76,4842498.67,450950827.89,96637084.37,,,,,,34964250.98,48038466.91,48292050.69,227931852.95,223018974.94,,,,,,0.0,,,0.0,147037515.18,,,,,0.0,147037515.18,-147037515.18,,,,266135380.49,,29955000.0,296090380.49,255417884.82,31173012.25,,10890000.0,297480897.07,-1390516.58,-1628124.46,72962818.72,89182984.92,162145803.64,89182984.92,,0.0,162145803.64,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,195019269.77,,,,,,,,,,,,7925443.54,202944713.31,51194400.54,,,,,,23587523.55,16821903.0,20523180.68,112127007.77,90817705.54,,,,,,,,,0.0,112634833.05,,,,,0.0,112634833.05,-112634833.05,,,,172397491.81,,11215000.0,183612491.81,65053636.27,13365611.25,,,78419247.52,105193244.29,-920899.18,82455217.6,89182984.92,171638202.52,89182984.92,,,171638202.52,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,520086988.58,,,,,,,,,,,1426280.08,17997048.95,539510317.61,372760211.64,,,,,,61283319.05,46743145.35,85203947.44,565990623.48,-26480305.87,,,,120000.0,,,,,120000.0,99054598.22,,,,,13412645.57,112467243.79,-112347243.79,,24500000.0,24500000.0,501148271.41,,48730000.0,574378271.41,503327016.32,49083627.11,,34955000.0,587365643.43,-12987372.02,-661456.81,-152476378.49,241659363.41,89182984.92,241659363.41,,,89182984.92,定期报告,是,20120324,CNY,合并期末,2020-03-13T14:58:48
20100930,,452779549.07,,,,,,,,,,,,13407234.22,466186783.29,275237430.96,,,,,,41922539.86,36460547.15,48559878.67,402180396.64,64006386.65,,,,,,,,,0.0,114869370.72,,,,,,114869370.72,-114869370.72,,,,395185620.08,,42515000.0,437700620.08,435174740.73,32644682.93,,,467819423.66,-30118803.58,-1578510.05,-82560297.7,241659363.41,159099065.71,241659363.41,,,159099065.71,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,237831973.38,,,,,,,,,,,,8552685.61,246384658.99,132779312.33,,,,,,30909497.95,16148947.95,30990645.1,210828403.33,35556255.66,,,,,,5000000.0,,,5000000.0,52947590.85,,,,,2000937.29,54948528.14,-49948528.14,,,,166130353.62,,14325000.0,180455353.62,243126136.34,23041147.16,,,266167283.5,-85711929.88,-964925.12,-101069127.48,241659363.41,140590235.93,241659363.41,,,140590235.93,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,119821710.27,,,,,,,,,,,,6713584.8,126535295.07,61997253.7,,,,,,18908249.02,6761911.87,15333048.76,103000463.35,23534831.72,,,,,,,,,,46921858.45,1762297.5,,,,,48684155.95,-48684155.95,,,,26970280.0,,,26970280.0,52679671.66,9862232.21,,11215000.0,73756903.87,-46786623.87,-73653.76,-72009601.86,241659363.41,169649761.55,241659363.41,,,169649761.55,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,476997294.31,,,,,,,,,,,1413733.9,10846311.41,489257339.62,280613701.32,,,,,,50214503.22,62154683.71,50677479.66,443660367.91,45596971.71,,,,504523.07,,14400000.0,,,14904523.07,295079503.66,,,,,1341508.8,296421012.46,-281516489.39,,10100000.0,10100000.0,861120901.16,,5000000.0,876220901.16,437615624.4,41867821.05,,48730000.0,528213445.45,348007455.71,-1337020.7,110750917.33,130908446.08,241659363.41,130908446.08,,,241659363.41,定期报告,是,20110302,CNY,合并期末,2020-03-13T14:58:48
20090930,,359886866.08,,,,,,,,,,,,10849371.84,370736237.92,216196244.47,,,,,,35867200.9,42301617.15,77139469.87,371504532.39,-768294.47,,,,,,1981299.2,,,1981299.2,248976450.54,1167730.11,,,,,250144180.65,-248162881.45,,10100000.0,10100000.0,866120901.16,,27000000.0,903220901.16,388266863.53,22141635.68,,,410408499.21,492812401.95,-7745.41,243873480.62,130908446.08,374781926.7,130908446.08,,,374781926.7,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,256843705.14,,,,,,,,,,,,10091664.6,266935369.74,154897768.75,,,,,,23049072.89,23849783.79,56492236.43,258288861.86,8646507.88,,,,,,4311000.0,,,4311000.0,85771129.97,1167730.11,,,,,85771129.97,-81460129.97,,10100000.0,10100000.0,529785715.49,,27000000.0,566885715.49,165917730.11,16165959.37,,,182083689.48,384802026.01,-8096.07,311980307.85,130908446.08,442888753.93,130908446.08,,,442888753.93,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,102731658.49,,,,,,,,,,,,11235138.25,113966796.74,61004734.04,,,,,,13040990.88,12509511.88,9419460.77,95974697.57,17992099.17,,,,,,5094.47,,,5094.47,26331339.55,,,,,,26331339.55,-26326245.08,,10100000.0,10100000.0,45000000.0,,,55100000.0,35500000.0,7834022.9,,,43334022.9,11765977.1,,3431831.19,130908446.08,134340277.27,130908446.08,,,134340277.27,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,460919232.76,,,,,,,,,,,,26921679.04,487840911.8,306384417.52,,,,,,49320675.59,41003343.36,49477244.74,446185681.21,41655230.59,,12323463.63,,632660.98,,16594983.37,,,29551107.98,213265537.13,10273145.0,,,,,223538682.13,-193987574.15,,58500000.0,58500000.0,384000000.0,,,442500000.0,267500000.0,86255224.07,,,353755224.07,88744775.93,-3340030.98,-66927598.61,197836044.69,130908446.08,197836044.69,,,130908446.08,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,316988004.21,,,,,,,,,,,,21461834.08,338449838.29,234348098.3,,,,,,35165687.04,38388356.11,48872241.61,356774383.06,-18324544.77,,,,224985.53,,,,,224985.53,144150102.9,10000000.0,,,,,154150102.9,-153925117.37,,53500000.0,53500000.0,274000000.0,,,327500000.0,139500000.0,76365258.16,,,215865258.16,111634741.84,-1533610.01,-62148530.31,197836044.69,135687514.38,197836044.69,,,135687514.38,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,222157922.4,,,,,,,,,,,,13822359.53,235980281.93,162653100.22,,,,,,24934399.14,29152353.43,13294767.72,230034620.51,5945661.42,,,,224985.53,,,,,224985.53,80234964.45,10000000.0,,,,,90234964.45,-90009978.92,,24500000.0,24500000.0,144000000.0,,,168500000.0,106000000.0,11819421.15,,,117819421.15,50680578.85,-1182794.09,-34566532.74,197836044.69,163269511.95,197836044.69,,,163269511.95,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,80096934.37,,,,,,,,,,,,7768927.49,87865861.86,35799408.36,,,,,,13734523.2,9271599.62,12572295.47,71377826.65,16488035.21,,,,224985.53,,25500000.0,,,25724985.53,13023901.08,,,,,25500000.0,38523901.08,-12798915.55,,,,25000000.0,,,25000000.0,30500000.0,4543120.88,,,35043120.88,-10043120.88,,-6354001.22,197836044.69,191482043.47,197836044.69,,,191482043.47,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,458407561.47,,,,,,,,,,,,12237156.24,470644717.71,305384221.38,,,,,,48111694.61,83999983.26,26964140.28,464460039.53,6184678.18,,4991672.93,,3302726.11,,,,,8294399.04,83634416.64,2645605.0,,,,,86280021.64,-77985622.6,,29400000.0,29400000.0,348929579.0,,15000000.0,393329579.0,218544613.25,72944184.78,,15000000.0,306488798.03,86840780.97,-2594319.13,12445517.42,185390527.27,197836044.69,185390527.27,,,197836044.69,定期报告,是,20090416,CNY,合并期末,2021-03-07T20:10:03
20070930,,313982907.64,,,,,,,,,,,,13482138.01,327465045.65,217060613.98,,,,,,30843111.49,66923138.53,22112678.84,336939542.84,-9474497.19,,,,1857627.6,,,,,1857627.6,38675284.75,,,,,,38675284.75,-36817657.15,,29400000.0,29400000.0,229500000.0,,,258900000.0,163000000.0,65044254.16,,,228044254.16,30855745.84,-623062.61,-16059471.11,349060252.54,333000781.43,349060252.54,,,333000781.43,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,201710448.73,,,,,,,,,,,,3878238.91,205588687.64,129550185.77,,,,,,19000588.55,36965534.66,10920109.19,196436418.17,9152269.47,,,,1623656.2,,,,,1623656.2,6976307.39,,,,,,6976307.39,-5352651.19,,,,135000000.0,,,135000000.0,86500000.0,62533362.9,,,149033362.9,-14033362.9,-705439.67,-10939184.29,185390527.27,174451342.98,185390527.27,,,174451342.98,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,90124950.12,,,,,,,,,,,,2930293.67,93055243.79,65504362.8,,,,,,12036162.0,14234526.57,4463806.73,96238858.1,-3183614.31,,,,131400.0,,,,,131400.0,2922570.64,,,,,,2922570.64,-2791170.64,,,,65000000.0,,,65000000.0,36005871.2,2329894.49,,,38335765.69,26664234.31,-406575.76,20282873.6,185390527.27,205673400.87,185390527.27,,,205673400.87,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T14:58:48
20061231,,443295909.58,,,,,,,,,,,,22901447.58,466197357.16,320226133.76,,,,,,32300403.66,81102502.37,18513971.98,452143011.77,14054345.39,,,,304490.52,,,,,304490.52,56448840.96,,,,,,56448840.96,-56144350.44,,214886794.0,,275966105.0,,,490852899.0,306664392.78,41773110.89,,,348437503.67,142415395.33,-1054836.53,99270553.75,86119973.52,185390527.27,86119973.52,,,185390527.27,定期报告,是,20080411,CNY,合并期末,2020-03-13T14:58:48
20060930,,340195032.53,,,,,,,,,,,,6028673.73,346223706.26,231919099.98,,,,,,21774002.85,60888577.69,23456600.32,338038280.84,8185425.42,,,,,,,,,,75897414.26,,,,,,75897414.26,-75897414.26,,216743020.0,,225966105.0,,,442709125.0,231164392.78,37427539.89,,,268591932.67,174117192.33,-469705.32,105935498.17,86119973.52,192055471.69,86119973.52,,,192055471.69,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,229221153.43,,,,,,,,,,,,3118900.62,232340054.05,166304757.27,,,,,,15773705.35,33369981.45,9682880.39,225131324.46,7208729.59,,,,,,,,,,53762496.53,,,,,,53762496.53,-53762496.53,,,,148966105.0,,,148966105.0,75164392.78,33792574.09,,,108956966.87,40009138.13,-230088.56,-6774717.37,86119973.52,79345256.15,86119973.52,,,79345256.15,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T14:58:48
20060331,,113835399.9,,,,,,,,,,,,12051485.51,125886885.41,81481216.71,,,,,,12502747.4,14996779.89,17028442.87,126009186.87,-122301.46,,,,56960.0,,,,,56960.0,24597846.62,,,,,,24597846.62,-24540886.62,,,,81000000.0,,,81000000.0,30237954.78,3296467.31,,,33534422.09,47465577.91,-135210.6,22667179.23,86139026.52,108806205.75,86139026.52,,,108806205.75,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,504574330.05,,,,,,,,,,,,10619522.9,515193852.95,397995513.19,,,,,,20803477.07,58052846.57,27191938.94,504043775.77,11150077.18,,48000000.0,296000.0,,,,,,48296000.0,8372812.25,,,,,,8372812.25,39923187.75,,4000000.0,4000000.0,217921557.78,,,221921557.78,199947695.0,14875382.15,,,214823077.15,7098480.63,-1344838.14,56826907.42,,,,,,,招股说明书/意向书,是,20060720,CNY,合并期末,2020-03-13T14:58:48
20041231,,380714825.32,,,,,,,,,,,,2233326.5,382948151.82,251472448.98,,,,,,27935663.67,56216027.58,52319888.56,387944028.79,-4995876.97,,0.0,302712.17,,928626.0,,,,1231338.17,36666098.42,,,,,324725.06,36990823.48,-35759485.31,,,,135190000.0,,,135190000.0,48646454.0,41047931.94,,,89694385.94,45495614.06,50752.57,4791004.35,,,,,,,招股说明书/意向书,是,20060720,CNY,合并期末,2020-03-13T14:58:48
20031231,,220539187.19,,,,,,,,,,,,2264552.9,222803740.09,116146101.87,,,,,,32302780.78,39591177.03,18615332.35,206655392.03,16148348.06,,0.0,922916.45,,304747.05,,,,1227663.5,58991070.81,,,,,,58991070.81,-57763407.31,,,,130264445.0,,19913671.68,150178116.68,82224603.0,12480113.39,84000.0,,94704716.39,55473400.29,250154.72,14108495.76,,,,,,,招股说明书/意向书,是,20060720,CNY,合并期末,2020-03-13T14:58:48
