报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,4064353729.13,,,,,,833188344.39,705089561.77,128098782.62,,191516486.12,,,,,,,,,,,8722264.91,840979629.07,,,,,15550887.02,5954311340.64,,,,,,,,,184383646.94,,1274803551.26,,,,,,,72521507.04,,,,,4330098218.35,,,,,,308722156.54,,,19232392.53,,261941691.01,239578004.61,6691281168.28,12645592508.92,,817000000.0,,,,,,650618664.18,49700000.0,600918664.18,,309880819.86,,,22011106.72,37055446.7,1157204.73,23596.96,,,,150401213.43,,,,,,,,,,,,,,40521106.74,,2027488357.63,,300000000.0,,,,,1217782.16,,326579172.92,,79400000.0,9312944.52,177297645.06,,893807544.66,2921295902.29,,8589746202.0,,,,5541745717.66,,516807172.07,16615448.66,1441028288.44,,,-6690148655.48,,,9415794173.35,308502433.28,9724296606.63,12645592508.92,定期报告,未审计,20200423,CNY,合并期末,2020-04-22T15:50:02
20191231,,4354065320.0,,,,,,845069427.06,738768610.45,106300816.61,,174559183.66,,,,,,,,,,11339935.53,11339935.53,818896987.61,,,,,20879556.48,6224810410.34,,,,,,,,,186002417.81,,1274803551.26,,,6938016283.39,2371562231.15,4566454052.24,177786077.62,59859854.25,59859854.25,,4388667974.62,212711.13,4388880685.75,,,,,,311113993.44,,,19930296.99,,261941691.01,238796341.12,6741328831.63,12966139241.97,,1217000000.0,,,,,,686068050.02,99700000.0,586368050.02,461095983.55,,,,19982696.95,33479665.41,1727945.92,23596.96,,,103332990.73,105084533.61,,,,,,,,,,,,,,152477087.49,,2675188017.03,,,,,,,1217782.16,210295808.07,387245808.07,176950000.0,77900000.0,9042741.14,177834678.06,,653241009.43,3328429026.46,,8589746202.0,,,,5541396646.21,,516807172.07,8673041.04,1441028288.44,,,-6760645520.67,,,9337005829.09,300704386.42,9637710215.51,12966139241.97,定期报告,是,20210330,CNY,合并期末,2020-03-30T17:05:03
20190930,,3700952259.64,,,,,,1830807920.92,1671238530.42,159569390.5,,235693338.41,,,,,,,,,,,18631975.78,809606929.16,,,,,25466604.5,6621159028.41,,,,,,,,,187621188.68,,1251277911.65,,,,,,,193526934.18,,,,,4272845907.79,,,,,,313455101.14,,,20633280.61,,295324925.6,238059923.49,6772745173.14,13393904201.55,,1407000000.0,,,,,,755571682.21,149700000.0,605871682.21,529503434.56,,,,22366534.4,41246695.64,1357180.65,23596.96,,,,225265287.43,,,,,,,,,,,,,,152354014.56,,3133307648.8,,,,,,,872189.6,,271725877.24,,58570000.0,13401940.79,172570138.01,,517140145.64,3650447794.44,,8589746202.0,,,,5666997574.76,,499162942.36,23841916.16,1441028288.44,,,-6769375047.48,,,9451401876.24,292054530.87,9743456407.11,13393904201.55,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,3443377423.8,,,,,,1871649490.35,1708290954.67,163358535.68,,263811232.31,,,,,,,,,,10941705.87,10941705.87,912437918.84,,,,,37746847.36,6539964618.53,,,,,,,,,189239959.55,,1251277911.65,,,6934174592.39,2365321052.84,4568853539.55,237157922.5,97281651.59,97281651.59,,4331695617.05,2516048.39,4334211665.44,,,,,,314175111.16,,,21336264.23,,295888684.27,229544413.35,6732955661.24,13272920279.77,,1537000000.0,,,,,,816479232.4,149700000.0,666779232.4,360262136.43,,,,22496261.39,27470161.29,1661125.05,23596.96,,,221385479.67,223070201.68,,,,,,,,,,,,,,252238024.2,,3239016017.39,,,,,,,1052376.47,230884423.21,407834423.21,176950000.0,58570000.0,3231940.79,173107171.01,,643795911.48,3882811928.87,,8589746202.0,,,,5540698503.31,,499162942.36,19496607.28,1441028288.44,,,-6979595144.68,,,9110537398.71,279570952.19,9390108350.9,13272920279.77,定期报告,未审计,20190808,CNY,合并期末,2020-03-13T15:29:48
20190331,,2717529217.91,,,,,,2131486177.51,1903619233.69,227866943.82,,404251186.12,,,,,,,,,,,2625196.7,865327046.77,,,,,46955207.9,6168174032.91,,,,,,,,,190858730.42,,1248838646.52,,,,,,,104222381.89,,,,,4420571280.35,,,,,,316558363.9,,,22034168.68,,292822893.21,231047131.55,6826953596.52,12995127629.43,,1537000000.0,,,,,,803806813.55,,,526877291.1,,,,22382772.48,98625925.55,1847581.98,15423596.96,,,,182244990.34,,,,,,,,,,,,,,252123810.98,,3423061604.0,,,,,,,2106318.78,,417992289.24,,48570000.0,2145887.3,4296264.0,,475110759.32,3898172363.32,,8589746202.0,,,,5540349431.86,,663111324.68,16756979.13,1441028288.44,,,-7426187149.51,,,8824805076.6,272150189.51,9096955266.11,12995127629.43,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,2204649344.37,,,,,,2180130071.61,1950637040.58,229493031.03,,189318777.05,,,,,,,,,,3150295.93,3478903.31,1036929052.08,,,,,57928209.45,5672434357.87,,,,,,,585727321.84,,192477501.29,,,,,6952284716.95,2257509232.83,4694775484.12,219756736.79,75367719.57,73678389.57,1689330.0,4475018747.33,498638.63,4475517385.96,,,,,,318941616.64,,,22726993.98,,292821788.97,229544413.35,6193124741.6,11865559099.47,,1537000000.0,,,,,,808942647.36,199700000.0,609242647.36,742862905.6,,,,19404996.52,156146525.29,1986567.92,23596.96,,,179744568.83,181754733.71,,,,,,,,,,,,,,139987961.55,,3586099770.03,,112000000.0,,,,,2106318.78,250772896.48,427722896.48,176950000.0,39000000.0,1999499.5,4833297.0,,587662011.76,4173761781.79,,8589746202.0,,,,5540000360.41,,,8576441.2,1441028288.44,,,-8179564917.87,,,7399786374.18,292010943.5,7691797317.68,11865559099.47,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,1725160867.25,,,,,,2103060203.67,1891452914.69,211607288.98,,75808999.48,,,,,,,,,,5679203.29,5679203.29,971261426.06,,,,,67189506.83,4948160206.58,,,,,,,585727321.84,,194096272.16,,,,,,,,,453734048.86,453734048.86,,4329680152.23,,4329680152.23,,,,,,321846269.53,,,23424898.43,,8129782.57,220784939.35,6137423684.97,11085583891.55,,1337000000.0,,,,,,1346135633.31,,,712931852.6,,,,22133939.18,58705089.52,,,,,246803036.95,246803036.95,,,,,,,,,,,,,,139803121.17,,3863512672.73,,112000000.0,,,,,1955523.49,438216183.17,438216183.17,,,22790000.0,5370330.0,,580332036.66,4443844709.39,,8589746202.0,,,,5540170159.13,,,10383732.82,1441028288.44,,,-9222122447.34,,,6359205935.05,282533247.11,6641739182.16,11085583891.55,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,1059410479.41,,,,,,1711220004.6,1521836097.48,189383907.12,,73103404.52,,,,,,,,,,4662000.72,4662000.72,906273319.12,,,,,85742769.22,3840411977.59,,,,,,,585727321.84,,195715043.03,,,,,6774830155.47,2168457319.46,4606372836.01,221704466.74,389619727.35,389619727.35,,4384668369.27,4833595.92,4389501965.19,,,,,,324233317.24,,,24132961.22,,8154693.36,220754916.71,6137839945.94,9978251923.53,,1204726727.95,,,,,,1555423621.98,819700000.0,735723621.98,559542253.83,,,,20613240.92,71850023.56,2688965.45,23596.96,,,138363534.75,141076097.16,,,,,,,,,,,,,,39803121.17,,3593035086.57,,212000000.0,,,,,1984360.64,271242363.29,448192363.29,176950000.0,,,5907363.0,,668084086.93,4261119173.5,,8589746202.0,,,,5539821087.68,,,8631457.52,1441028288.44,,,-10119321041.05,,,5459905994.59,257226755.44,5717132750.03,9978251923.53,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,1101786283.98,,,,,,2069494902.61,1848475695.57,221019207.04,,125601940.46,,,,,,,,,,41276250.25,41276250.25,789150683.1,,,,,80906439.64,4208216500.04,,,,,,,585727321.84,,197333813.9,,,,,,,,,387281019.28,387281019.28,,4405969691.18,4629972.42,4410599663.6,,,,,,326620364.95,,,21000734.1,,1630520.04,220605354.26,6150798791.97,10359015292.01,,1412900000.0,,,,,,2234287105.24,1479700000.0,754587105.24,569498152.71,,,,21116607.27,35030325.24,3277107.58,23596.96,,,324786949.65,328087654.19,,,,,,,,,,,,,,38079031.21,,4638998875.86,,222000000.0,,,,,3465609.24,282894120.41,459844120.41,176950000.0,,203663.39,6444396.0,,691957789.04,5330956664.9,,8589746202.0,,,,5539472016.23,,,6437933.38,1441028288.44,,,-10802007861.91,,,4774676578.14,253382048.97,5028058627.11,10359015292.01,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,1260565488.66,,,,,,1896929101.01,1714628196.3,182300904.71,,184766254.45,,,,,,,,,,37384592.54,37384592.54,818232331.54,,,,,97383024.62,4295260792.82,,,,,,,585727321.84,,,,,,,7796845223.63,2673553449.4,5123291774.23,434967402.3,331408069.24,331408069.24,,4688324371.93,28593.2,4688352965.13,,,,,,329007412.66,,,21086728.44,,1795338.26,220594334.26,6177972169.83,10473232962.65,,1265850000.0,,,,,,2727060097.21,1829700000.0,897360097.21,413007037.56,,,,17809797.69,80616071.36,2814836.41,23596.96,,,287398475.57,290236908.94,,,,,,,,,,,,,,439621030.58,,5234200943.34,,222000000.0,,,,,3465609.24,290763952.3,467713952.3,176950000.0,,203663.39,6981429.0,,700364653.93,5934565597.27,,8589746202.0,,,,5539122944.78,,,2050535.73,1441028288.44,,,-11269741621.66,,,4302206349.29,236461016.09,4538667365.38,10473232962.65,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,1104921598.37,,,,,,1441705294.64,1280418533.77,161286760.87,,212776819.99,,,,,,,,,,89005721.24,89005721.24,838151536.81,,,,,107666651.21,3794227622.26,,,,,,,585727321.84,,,,,,,,,,,598281753.8,598281753.8,,4429351111.8,261083.85,4429612195.65,,,,,,329338953.15,,,21296690.32,,1538516.06,237999205.56,6203794636.38,9998022258.64,,1265850000.0,,,,,,2590182758.64,1703650000.0,886532758.64,426696935.7,,,,17772463.24,35302129.76,2663763.18,23596.96,,,156662669.22,159350029.36,,,,,,,,,,,,,,400000000.0,,4895154316.7,,222000000.0,,,,,4208295.77,334050293.89,521870293.89,187820000.0,,23583663.39,7518462.0,,779180715.05,5674335031.75,,8589746202.0,,,,5527903873.33,,,5417210.52,1441028288.44,,,-11462765260.87,,,4101330313.42,222356913.47,4323687226.89,9998022258.64,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,1251414299.23,,,,,,819847630.68,675047362.54,144800268.14,,391793310.45,,,,,,,,,,164702515.54,164702515.54,1023436091.4,,,,,176165446.9,3827359294.2,,,,,,,585727321.84,,,,,,,7502816606.08,2628581231.81,4874235374.27,438862156.48,587144290.99,587144290.99,,4435373217.79,,4435373217.79,,,,,,331715743.23,,,21809090.53,,1316822.68,259501993.96,6222588481.02,10049947775.22,,1400850000.0,,,,,,3055597175.05,2011302253.54,1044294921.51,222825634.34,,,,13773590.05,11388251.96,2539085.91,23596.96,,,110925569.02,113488251.89,,,,,,,,,,,,,,440000000.0,,5257922903.29,,222000000.0,,,,,4171066.02,303913939.78,480863939.78,176950000.0,,20083663.39,8055495.0,,735174164.19,5993097067.48,,8589746202.0,,,,5527554801.88,,,5756296.93,1441028288.44,,,-11717178798.54,,,3846906790.71,209943917.03,4056850707.74,10049947775.22,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,779364275.98,,,,,,1165144973.7,982483344.23,182661629.47,,182963256.34,,,,,,,,,,266597608.54,266597608.54,760346488.02,,,,,151145930.48,3305562533.06,,,,,,,585727321.84,,,,,,,,,,,2429463775.66,2429463775.66,,2481418202.77,,2481418202.77,,,,,,336889605.17,,,27776054.79,,1724753.2,270715780.62,6133715494.05,9439278027.11,,1300850000.0,,,,,,2716501516.73,1759915775.09,956585741.64,327555330.39,,,,17939245.33,15888996.0,2115113.72,23596.96,,,133026559.98,135165270.66,,,,,,,,,,,,,,533310000.0,,5047210359.11,,188690000.0,,,,,5410107.23,150000000.0,328150000.0,178150000.0,,15264405.4,8592528.0,,546107040.63,5593317399.74,,8589746202.0,,,,5527205730.43,,,6006442.01,1441028288.44,,,-11910934094.1,,,3653052568.78,192908058.59,3845960627.37,9439278027.11,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,1255134364.84,,,,,,1139081070.14,934195634.85,204885435.29,,349836373.04,,,,,,,,,,203706647.16,203706647.16,550674632.36,,,,,138698052.2,3637131139.74,,,,,,,585727321.84,,,,,,,5494497966.46,2533839855.06,2960658111.4,441983644.73,2270888134.7,2270888134.7,,2518674466.67,,2518674466.67,,,,,,293130051.61,,,22838887.0,,1724753.2,290999990.36,5983983605.38,9621114745.12,,1200850000.0,,,,,,2727152482.65,1761386693.58,965765789.07,361421406.45,,,,15422542.13,5460340.21,4345864.85,23596.96,,,518949310.0,523318771.81,,,,,,,,,,,,,,312000000.0,,5145625543.25,,510000000.0,,,,,5335647.72,150000000.0,328150000.0,178150000.0,,15377333.98,9129561.0,,867992542.7,6013618085.95,,8589746202.0,,,,5526856658.98,,,3800307.5,1441028288.44,,,-12133023638.86,,,3428407818.06,179088841.11,3607496659.17,9621114745.12,定期报告,是,20180320,CNY,合并期末,2020-03-13T15:29:48
20160930,,3653396196.4,,,,,,1431818411.96,842049375.92,589769036.04,,464293475.76,,1813227.09,,,,,,,,311010070.04,312823297.13,1121535884.12,,,,,100514182.04,7084381447.41,,,,,,,601348440.64,314923640.29,26689862.25,29166308.72,,,,,,,,8729574820.35,8728057485.64,1517334.71,27956939823.93,4241573.04,27961181396.97,0.0,,0.0,,,7280236717.56,0.0,0.0,4114362137.33,,1151482.06,833442318.47,49892077124.64,56976458572.05,,12658673655.41,0.0,0.0,0.0,,,5992161057.43,2626969512.64,3365191544.79,311463030.6,,,,84249674.68,107776415.08,375261075.6,2324602.26,,,4790265428.32,5167851106.18,,,0.0,0.0,0.0,0.0,,,,,,,,3386741808.68,540000000.0,28248916748.06,,18748760115.19,0.0,0.0,0.0,,35331965.97,580223822.78,1422732922.78,842509100.0,158569594.43,134158786.15,13272790.11,52378061.29,20565204235.92,48814120983.98,,8589746202.0,0.0,0.0,0.0,5626288003.94,,-1140127397.58,205218286.72,1441028288.44,,,-7359624157.07,,,7362529226.45,799808361.62,8162337588.07,56976458572.05,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,3041262953.42,,,,,,1851573223.82,1084124983.16,767448240.66,,340264550.48,8184701.29,245054.14,,,,,,,,322102618.48,330532373.91,981071999.02,,,,,159892242.34,6704597342.99,,,,,,,601348440.64,346027884.38,26644891.94,28090342.94,,,,39588869088.44,7389292304.45,32199576783.99,4672321903.07,8654267926.64,8653268540.64,999386.0,27527254880.92,1370006.19,27528624887.11,,,,,,7331809810.61,,,3931071661.53,,1151482.06,795785138.55,49244822466.4,55949419809.39,,9245206986.66,,,,,,5914419248.04,2472884769.6,3441534478.44,210252945.98,,,,70234406.83,148339566.92,197496952.18,2823596.96,,,3687991046.96,3888311596.1,,,,,,,,,,,,,,5384384594.62,4000000000.0,28861149345.15,,16811453897.01,,,,,33704119.71,449358713.92,1307117813.92,857759100.0,152134729.39,135570631.55,13809823.11,68368121.89,18522159136.58,47383308481.73,,8589746202.0,,,,5625938932.49,,-1160307792.52,193045762.17,1441028288.44,,,-6981488934.73,,,7707962457.85,858148869.81,8566111327.66,55949419809.39,定期报告,未审计,20160802,CNY,合并期末,2020-03-13T15:29:48
20160331,,3188736737.12,,,,,,2581825264.08,1659092040.6,922733223.48,,338960289.04,,1983506.27,,,,,,,,244945793.2,246929299.47,1074774683.54,,,,,136979811.04,7568206084.29,,,,,,,601348440.64,507614774.94,26665767.02,27912658.91,,,,,,,,8284101832.2,8283878087.23,223744.97,28022964636.66,493882.43,28023458519.09,,,,,,7345442909.91,,,3795030873.84,,1859297.99,584099500.86,49197534575.4,56765740659.69,,10372420769.25,,,,,,6337513690.13,2828929911.93,3508583778.2,133121663.18,,,,73427006.45,108532264.29,390511818.46,3378921.0,,,3827343802.53,4221234541.99,,,,,,,,,,,,,,4294712028.22,1000000000.0,26540961963.51,,18447700927.04,,,,,40203312.58,473299126.25,1345458226.25,872159100.0,151731205.26,135749121.71,14500311.27,49837994.51,20185181098.62,46726143062.13,,8589746202.0,,,,5611036405.89,,-1125080805.49,180171628.34,1441028288.44,,,-6105337277.86,,,8591564441.32,1448033156.24,10039597597.56,56765740659.69,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,2616780028.25,,,,,,3005209422.97,2295602083.64,709607339.33,,365169354.64,,310134.29,,,,,,,,136782145.37,137092279.66,1199227515.34,,,,,199528292.03,7523006892.89,,,,,,,601348440.64,481955949.17,36623511.83,26409020.19,,,,39306283063.89,7444902373.99,31861380689.9,4563243007.86,8096971207.15,8096747462.18,223744.97,27298137682.04,,27298137682.04,,,,,,7397075147.57,,,3664675327.21,,1859297.89,884088112.26,48489143695.95,56012150588.84,,11024441526.33,,,,,,6065894031.66,2720570928.47,3345323103.19,107476325.71,,,,72030388.66,120286838.57,416497536.4,2823596.96,,,2965563998.88,3384885132.24,,,,,,,,,,,,,,3264708458.82,1000000000.0,25039722701.99,,19476822380.63,,,,,34735713.7,490227033.11,1362386133.11,872159100.0,145184160.07,136359810.56,15037344.27,47550777.57,21218076319.91,46257799021.9,,8589746202.0,,,,5610686199.21,,-1208605726.93,134229724.2,1441028288.44,,,-6145203396.58,,,8421881290.34,1332470276.6,9754351566.94,56012150588.84,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,3938895109.96,,,,,,3455094453.03,1512727097.31,1942367355.72,,415386487.71,,2200214.74,,,,,,,,1540269616.52,1542469831.26,1602047186.53,,,,,,10953893068.49,,,,,,,601348440.64,557513122.9,36840938.72,,,,,,,,,26144250582.17,26143888946.6,361635.57,8492997890.79,6840759.85,8499838650.64,,,,,,7441526530.91,,,3381201787.19,,66880440.84,577547753.85,47306948247.86,58260841316.35,,10931581931.92,,,,,,5211687729.21,1971019320.08,3240668409.13,256269456.17,,,,64990832.95,61648629.99,535499415.04,3227885.85,,,3368014468.03,3906741768.92,,,,,,,,,,,,,,4983610556.37,,25416530905.53,,19196398732.38,,,,,58669052.44,1451249198.95,2333408298.95,882159100.0,139102008.34,130955112.04,15809727.11,102506860.98,21976849792.24,47393380697.77,,8589746202.0,,,,5572482038.23,,-1286371772.35,135507906.01,1441028288.44,,,-4909752013.65,,,9542640648.68,1324819969.9,10867460618.58,58260841316.35,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,4265890413.53,,,,,,3317789097.96,2492614427.45,825174670.51,,467365780.83,143224774.95,471680.54,,,,,,,,162589989.47,306286444.96,1608993794.55,,,,,,9966325531.83,,,,,,,601348440.64,535635346.45,36214731.36,,,,,16130359331.69,7177744710.44,8952614621.25,272666272.1,24625471813.08,24620750529.13,4721283.95,8679948349.15,5396425.83,8685344774.98,,,,,,7435942275.65,,,3557575668.22,,66880542.95,578566089.67,46122979683.0,56089305214.83,,5972428043.11,,,,,,6219568073.45,2622100000.0,3597468073.45,146554368.09,,,,64012088.89,54245829.06,294386037.09,2823596.96,,,2358009248.2,2655218882.25,,,,,,,,,,,,,,4861188802.07,,19973216086.92,,21963906634.54,,,,,54847858.71,1411020729.31,2293179829.31,882159100.0,149135443.29,133363058.89,16343546.42,63738250.66,24674514621.82,44647730708.74,,8589746202.0,,,,5571943510.93,,-1242839938.81,127396202.22,1441028288.44,,,-4468198122.71,,,10019076142.07,1422498364.02,11441574506.09,56089305214.83,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,2765518958.97,,,,,,1970608309.39,628759331.83,1341848977.56,,433450866.16,129385199.76,,,,,,,,,253470185.88,382855385.64,1587696246.87,,,,,,7140129767.03,,,,,,,601348440.64,600139201.28,36942421.41,,,,,,,,,23599962467.13,23576790866.94,23171600.19,8776632895.24,4906848.61,8781539743.85,,,,,,7478833407.73,,,3512909285.8,,90683279.48,578464967.81,45280823215.13,52420952982.16,,10313563697.51,,,,,,6230422916.18,2506130000.0,3724292916.18,141216369.07,,,,54084929.29,79545747.4,448436190.13,2863906.6,,,2611456595.15,3062756691.88,,,,,,,,,,,,,,2501351074.77,,22382941426.1,,13135113145.2,2700000000.0,,,,66669430.05,1420323549.01,2297320649.01,876997100.0,156453932.47,120299695.61,17091127.28,69859810.01,18562807789.63,40945749215.73,,8589746202.0,,,,5571594439.48,,-1319766296.02,110830986.75,1441028288.44,,,-4260978316.2,,,10132455304.45,1342748461.98,11475203766.43,52420952982.16,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,2892479708.43,,,,,,2300629410.47,1298158843.21,1002470567.26,,446218113.72,129385199.76,475478.03,,,,,,,,66677726.75,196538404.54,1622362872.59,,,,,67998006.87,7526226516.62,,,,,,,601348440.64,595993823.95,37072059.36,,,,,16053635562.33,6815147296.69,9238488265.64,272666272.1,23002885006.5,22998149295.2,4735711.3,8965821993.54,4883653.82,8970705647.36,,,,,,7483556209.03,,,3523604660.82,,90683279.39,581496408.8,44887345535.85,52413572052.47,,10912502995.1,,,,,,5089829309.9,1257930000.0,3831899309.9,68123433.1,,,,69766147.95,111288909.84,289007785.48,2823596.96,,,3033175934.39,3325007316.83,,,,,,,,,,,,,,2858086707.86,,22434604820.58,,12520510071.98,2700000000.0,,,,54919440.4,1420402043.68,2185399143.68,764997100.0,165475172.48,119996741.49,17607098.2,47528335.01,17811436003.24,40246040823.82,,8589746202.0,,,,5571245368.03,,-1134052814.29,72891612.85,1441028288.44,,,-3937841422.01,,,10603017235.02,1564513993.63,12167531228.65,52413572052.47,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,2560946830.99,,,,,,2298165074.44,1022900162.21,1275264912.23,,759432426.85,,2320710.45,,,,,,,,270095433.49,272416143.94,1732887155.35,,,,,,7623847631.57,,,,,,,601348440.64,2029313495.68,38226952.02,,,,,,,,,28668508740.09,28626056109.86,42452630.23,8251798835.17,7789046.76,8259587881.93,,,,,,6298256559.92,,,3381928489.36,,78475346.59,120221468.02,49475867374.25,57099715005.82,,11091738120.8,,,,,,4046265369.03,597595567.25,3448669801.78,180262085.72,,,,69741416.72,102279892.05,231689497.72,2823596.96,,,3020929333.86,3255442428.54,,,,,,,,,,,,,,1377681712.25,,20123411025.11,,13124970995.72,2700000000.0,,,,74195088.31,1337595769.28,2105692869.28,768097100.0,207527075.57,148073576.3,18363714.65,,18378823319.83,38502234344.94,,8589746202.0,,,,5569382781.61,,-919323723.47,111805349.29,1411762751.5,,,-146161183.6,,,14617212177.33,3980268483.55,18597480660.88,57099715005.82,更正或补充,未审计,20150926,CNY,合并期末,2020-03-13T15:29:48
20140630,,2511539463.19,,,,,,2536950541.58,994392376.6,1542558164.98,,816064446.92,21031917.03,2160245.75,,,,,,,,248490092.62,271682255.4,1737667083.51,,,,,,7873903790.6,,,,,,,,2656379109.17,38477575.06,,,,,,,,,28669317209.67,28639934194.34,29383015.33,8387501187.3,2401080.45,8389902267.75,,,,,,5896823843.74,,,3428270046.66,,78229572.69,121446744.44,49278846369.18,57152750159.78,,8771973155.43,,,,,,4035169043.29,274795567.25,3760373476.04,123694584.58,,,,121826070.53,119140673.07,133155409.85,2823596.96,,,5038270307.79,5174249314.6,,,,,,,,,,,,,,913674080.71,,19259726922.21,,13373005466.06,2700000000.0,,,,,1435378034.22,2088555659.7,653177625.48,,,239711018.26,191400383.86,18592672527.88,37852399450.09,,8589746202.0,,,,5548333263.24,,,140476906.46,1411762751.5,,,-168607501.83,,-473477302.28,15048234319.09,4252116390.6,19300350709.69,57152750159.78,更正或补充,未审计,20150926,CNY,合并期末,2020-03-13T15:29:48
20140331,,2946598692.5,,,,,,2372598945.55,1409984202.6,962614742.95,,827605313.46,40778.23,,,,,,,,,265112153.49,265152931.72,1302863036.68,,,,,,7714818919.91,,,,,,,,7510939085.14,38672793.21,776016639.63,,,,,,,,7544292794.08,7526577297.39,17715496.69,8380736210.87,193226.48,8380929437.35,,,,,,5816452823.41,,,270963074.65,,164887961.49,6000000.0,30509154608.96,38223973528.87,,6609190771.81,,,,,,2946008103.17,518054400.0,2427953703.17,135379534.76,,,,109020150.12,110119915.61,176784098.58,2823596.96,,,6141177070.48,6320784766.02,,,,,,,,,,,,,,401700000.0,,16632203241.49,,2320000000.0,2700000000.0,,,,,,652997100.0,652997100.0,,,19663292.29,112609479.04,5805269871.33,22437473112.82,,8589746202.0,,,,5550508257.21,,,132284749.86,1411762751.5,,,357107638.64,,-578433252.06,15462976347.15,323524068.9,15786500416.05,38223973528.87,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T15:29:48
20131231,,2477458927.87,,,,,,2120731898.45,1191071844.64,929660053.81,,707010116.91,40778.23,,,,,,,,,20296303.31,20337081.54,1164751548.87,,,,,,6490289573.64,,,,,,,74808942.4,6585686952.2,38696256.21,877428240.96,,,,14916721023.13,6078380483.81,8838340539.32,276625063.04,7032023712.13,7024695299.38,7328412.75,8561715476.28,,8561715476.28,,,,,,5626466996.1,,,268838496.65,,164887961.49,28636954.0,29259189988.42,35749479562.06,,6746790771.81,,,,,,2814046067.39,394854400.0,2419191667.39,133244752.68,,,,34445607.86,127823475.48,111545288.52,23596.96,,,4965562775.2,5077131660.68,,,,,,,,,,,,,,501700000.0,,15435182335.9,,1720000000.0,2700000000.0,,,,70453333.72,,582600000.0,582600000.0,,112806524.89,20199691.12,112806524.89,5206059549.73,20641241885.63,,8589746202.0,,,,5569382781.61,,-837094001.2,97760411.73,1411762751.5,,,-47250986.65,,-815120883.44,14784307158.99,323930517.44,15108237676.43,35749479562.06,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
