报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,295620558.04,,,71397893.52,,,1051314925.54,,1051314925.54,174958622.08,112019830.97,4421895.0,,,,,,,,,,1867881282.65,1541475299.9,,,,,103865172.88,5218533585.58,,,,,,,,215261237.35,,20000000.0,20174000.0,,,,,,,374254210.34,,,,,2741909039.86,,,,,13949109.85,381345956.31,,612518931.74,53399356.29,,395048864.71,196706601.28,5024567307.73,10243100893.31,,3168828698.28,,,,,,1051505619.45,,1051505619.45,,488766691.88,,,6858040.01,12811299.09,722777280.13,1770211.71,,,,1145603826.68,,,,,,,,,,,,,,938063865.46,172755941.79,6985193982.64,,275000000.0,,,,13750346.83,,,130670225.36,,1367830579.44,51793053.88,29863904.17,,1868908109.68,8854102092.32,,580772873.0,,,,2154760082.21,,16072755.13,33906898.27,240601760.82,,,-1752948903.46,,,1273165465.97,115833335.02,1388998800.99,10243100893.31,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:20:09
20230630,,332715016.14,,,96304572.0,,,892636143.54,,892636143.54,223185210.76,185691459.67,4479998.14,,,,,,,,,1844667755.51,1849147753.65,1376612522.81,,,,,108158973.77,5064451652.34,,,,,,,,211461237.35,,20000000.0,20174000.0,,,6869489109.54,4017666298.2,2851822811.34,176125890.82,361674164.22,352644677.35,9029486.87,2675696920.52,,2675696920.52,,,,,15094627.06,377359924.97,,612518931.74,54857173.23,,425252050.25,219538785.05,4993627814.39,10058079466.73,,3197038641.17,,,,,,1008774328.03,,1008774328.03,,314674866.63,,,5574409.8,34203736.68,663842648.5,1770211.71,,,331789007.18,997401867.39,,,,,,,,,,,,,,944019060.49,226801657.33,6728488567.52,,283960184.51,,,,11351748.27,,135675842.34,135675842.34,,1367830579.44,59429926.0,43800993.93,,1902049274.49,8630537842.01,,580772873.0,,,,2154760082.21,,53052471.01,31261079.8,240601760.82,,,-1758381761.28,,,1302066505.56,125475119.16,1427541624.72,10058079466.73,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T19:05:13
20230331,,384614762.42,,,134814000.89,,,853874450.62,,853874450.62,232187831.81,249938196.67,2443333.26,,,,,,,,,,1810092367.65,1160091902.38,,,,,160542215.21,4986155727.65,,,,,,,,205461237.35,,20000000.0,20174000.0,,,,,,,385763485.21,,,,,2721995431.41,,,,,16224000.46,399213379.71,,612518931.74,57166534.85,,396971130.08,233076007.0,5068564137.81,10054719865.46,,3216382427.4,,,,,,968456699.3,,968456699.3,,237484677.45,,,1194082.57,68625960.43,590242431.29,1770211.71,,,,972883172.35,,,,,,,,,,,,,,940423445.34,246629856.26,6652080321.1,,279259553.9,,,,12497265.48,,,155965545.67,,1427224318.91,62387943.5,43946271.15,,1981280898.61,8633361219.71,,580772873.0,,,,2154760082.21,,48271403.31,28260720.32,240601760.82,,,-1765086451.15,,,1287580388.51,133778257.24,1421358645.75,10054719865.46,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T22:30:04
20221231,,392311264.4,,,202548308.88,,,836274091.05,,836274091.05,551713556.58,192042936.61,2443333.26,,,,,,,,,1785096995.31,1787540328.57,1118473408.52,,,,,117397838.86,5198301733.47,,,,,,,,205461237.35,,20000000.0,20174000.0,,,6812404055.97,3814647222.71,2997756833.26,176125890.82,305555593.45,272666031.18,32889562.27,2821630942.44,,2821630942.44,,,,,17385661.48,391543431.18,,612518931.74,55863923.19,,399083306.77,233283802.82,5082500830.42,10280802563.89,,3280761077.54,,,,,,940154453.75,,940154453.75,,149580783.59,,,9806286.51,88774336.22,603781004.95,1770211.71,,,467412958.68,1072964175.34,,,,,,,,,,,,,,955008503.53,389072434.06,6886122050.54,,301046162.99,,,,13642782.69,,135043148.56,135043148.56,,1437235948.66,65228149.81,44096710.23,,1996292902.94,8882414953.48,,580772873.0,,,,2154760082.21,,47099417.43,24454625.63,240601760.82,,,-1776310945.19,,,1271377813.9,127009796.51,1398387610.41,10280802563.89,定期报告,是,20240430,CNY,合并期末,2023-04-28T22:30:04
20220930,,270989218.67,,,197018731.44,,,957449954.68,,957449954.68,259782393.65,383294063.85,2443333.26,,,,,,,,,,1956233685.57,1048640620.91,,,,,77724777.39,5151133446.16,,,,,,,,200876329.57,,40000000.0,20174000.0,,,,,,,274799427.09,,,,,2895600708.25,,,,,,400862635.28,,612518931.74,57288773.95,,300817475.0,261395025.69,5064333306.57,10215466752.73,,3579320030.78,,,,,,728503432.79,,728503432.79,,324100135.14,,,6209275.64,135806504.27,556451899.52,1770211.71,,,,991420662.54,,,,,,,,,,,,,,944910437.63,24288609.69,6734559088.48,,231686849.87,,,,,,,19220981.58,,1520412079.59,69415150.36,43283666.36,,1884018727.76,8618577816.24,,580772873.0,,,,2154836236.31,,55824796.3,16804881.62,240601760.82,,,-1562978437.69,,,1485862110.36,111026826.13,1596888936.49,10215466752.73,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:50:07
20220630,,312151524.29,,,212227463.76,,,993107038.65,,993107038.65,168669914.94,422199107.15,2443333.26,,,,,,,,,2067531583.68,2069974916.94,934274037.2,,,,,42919662.88,5155523665.81,,,,,,,,195443227.14,,40000000.0,20174000.0,,,6662816796.64,3637007088.34,3025809708.3,156580818.75,396807681.01,377295943.42,19511737.59,2866941250.39,,2866941250.39,,,,,2692434.32,471798021.2,,612518931.74,57845094.21,,301253393.25,346628876.26,5312102909.52,10467626575.33,,3772991462.38,,,,,,944505702.68,,944505702.68,,304210171.89,,,6762217.25,128491728.15,512101848.11,1907635.76,,,475985838.25,989995322.12,,,,,,,,,,,,,,973845042.49,14682733.44,7135484380.4,,232871311.85,,,,,,26209035.7,26209035.7,,1520412079.59,234356146.75,45710253.42,,2059558827.31,9195043207.71,,580772873.0,,,,2154836236.31,,58191315.66,18219705.8,240601760.82,,,-1891514521.04,,,1161107370.55,111475997.07,1272583367.62,10467626575.33,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T17:50:07
20220331,,279994497.0,,,169871839.32,,,762245107.79,,762245107.79,127634290.66,387763779.25,28333.26,,,,,,,,,,1630856206.54,882230690.73,,,,,102882951.37,4343479362.66,,,,,,,,193881855.7,,40000000.0,20174000.0,,,,,,,275574373.63,,,,,3268370620.78,,,,,77868.43,518125187.9,,612518931.74,60930284.07,,246183031.78,310157731.23,5545993885.26,9889473247.92,,3701170574.65,,,,,,834834431.04,,834834431.04,,273303601.79,,,8062491.86,129731655.23,382065820.57,1907635.76,,,,724445998.36,,,,,,,,,,,,,,1151765559.67,25441749.05,6848756061.65,,276259466.68,,,,,,,15179621.83,,1509912079.59,242953520.75,37231631.83,,2081536320.68,8930292382.33,,580772873.0,,,,2154836236.31,,49738156.4,25067613.49,240601760.82,,,-2203110217.88,,,847906422.14,111274443.45,959180865.59,9889473247.92,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T22:25:03
20211231,,263435070.09,,,180112933.32,,,834304899.33,,834304899.33,70126500.54,237321694.77,,,,,,,,,,1791330021.21,1791330021.21,732557524.32,,,,,103659915.86,4212848559.44,,,,,,,,190958655.7,,40000000.0,20174000.0,,,7042166706.95,3583695846.73,3458470860.22,156580818.75,236774159.81,203664651.92,33109507.89,3301890041.47,,3301890041.47,,,,,77868.43,521852401.63,,612518931.74,58997511.85,,309703778.37,201823157.34,5494770506.34,9707619065.78,,3675899183.82,,,,,,925866129.09,,925866129.09,,190703084.75,,,6781426.9,93205319.89,371224433.57,1907635.76,,,477438488.37,850570557.7,,,,,,,,,,,,,,1164285795.42,14782981.46,6922094479.03,,373966873.56,,,,,,30672484.8,30672484.8,,1509912079.59,238194864.73,41186590.48,,2193932893.16,9116027372.19,,580772873.0,,,,2154836236.31,,64145999.51,22289862.55,240601760.82,,,-2508700826.2,,,553945905.99,37645787.6,591591693.59,9707619065.78,定期报告,是,20230429,CNY,合并期末,2022-04-29T22:25:03
20210930,,239308043.91,,,137163354.0,,,588142644.27,,588142644.27,48292207.08,572652782.67,,9000000.0,,,,,,,,,3443853607.9,977713396.65,,,,,105519986.52,6112646023.0,,,,,,,,200523016.19,,,20174000.0,,,,,,,374291297.15,,,,,2581974754.99,,,,,850045161.86,573233027.63,,612518931.74,60157425.55,,219132576.19,208779061.14,5700829252.44,11813475275.44,,3995278379.24,,,,,,939073966.83,,939073966.83,,408112525.07,,,6369331.59,83982727.49,237328733.36,2004888.9,,,,624226436.12,,,,,,,,,,,,,,1036855397.87,37086934.28,7130985698.49,,311500000.0,,,,8146913.05,,,138063.57,,,243520911.0,33721731.99,,597027619.61,7728013318.1,,580772873.0,,,,1876392990.21,,47450172.07,20775591.64,240601760.82,,,1272125164.98,,,4038118552.72,47343404.62,4085461957.34,11813475275.44,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:50:06
20210630,,220593610.46,,,156101278.8,,,494415319.22,,494415319.22,25608870.81,368589945.86,,9000000.0,,,,,,,,3513674344.21,3522674344.21,1074711450.81,,,,,84119929.29,5946814749.46,,,,,,,,195145098.03,,,20174000.0,,,5684580846.87,2839547560.02,2845033286.85,179173537.92,308845803.65,291857097.32,16988706.33,2665859748.9,,2665859748.9,,,,,883914139.64,579641956.04,,612518931.74,59780716.4,,219256055.03,257269015.08,5802405464.51,11749220213.97,,3994640297.85,,,,,,998517716.94,,998517716.94,,242449030.89,,,6752010.42,82370544.09,204686342.86,2004888.9,,,435741029.86,642432261.62,,,,,,,,,,,,,,1018112510.11,22177219.8,7007451591.72,,317000000.0,,,,8081063.8,,138063.57,138063.57,,,246193179.59,36767542.48,,608179849.44,7615631441.16,,580772873.0,,,,1877097897.73,,48306932.05,21077127.52,240601760.82,,,1266314716.97,,,4034171308.09,99417464.72,4133588772.81,11749220213.97,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T18:35:04
20210331,,267622907.78,,,143478269.4,,,394743899.74,,394743899.74,60988410.43,377648515.92,,,,,,,,,,,3266124625.88,1059879083.98,,,,,82470681.52,5652956394.65,,,,,,,,205145747.91,,80000000.0,20174000.0,,,,,,,289579937.59,,,,,3578537625.99,,,,,,608879036.29,,612518931.74,61073454.82,,197214836.88,214485408.1,5867608979.32,11520565373.97,,3758382041.92,,,,,,968853096.76,,968853096.76,,326685667.09,,,2685584.2,76801275.52,,,,,,649592667.99,,,,,,,,,,,,,,835377438.41,25255013.21,6643632785.1,,504029521.1,,,,,,,201628788.38,,,21492795.92,36298424.63,,763449530.03,7407082315.13,,580772873.0,,,,1877097897.73,,52218197.85,26132857.96,240601760.82,,,1257908793.7,,,4034732381.06,78750677.78,4113483058.84,11520565373.97,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T22:50:04
20201231,,198108972.32,,,146200757.76,,,630001170.5,,630001170.5,31629280.86,333001455.62,,7200000.0,,,,,,,,3224763297.16,3231963297.16,929958788.41,,,,,85580847.97,5586444570.6,,,,,,,,200657808.03,,80000000.0,20174000.0,,,7122574136.15,3267665024.7,3854909111.45,179173537.92,273138928.89,241002429.17,32136499.72,3675735573.53,,3675735573.53,,,,,,592318958.67,,612518931.74,63732388.29,,194298011.11,243728990.96,5956303591.22,11542748161.82,,3790760741.73,,,,,,1070007554.76,,1070007554.76,,123396139.92,,,25045045.33,78164520.06,140804895.98,2004888.9,,,389669928.58,532479713.46,,,,,,,,,,,,,,840578361.94,9539356.81,6469971434.01,,493957474.1,,,,,,194145406.59,194145406.59,,,239640526.13,36503546.42,,964246953.24,7434218387.25,,580772873.0,,,,1877097897.73,,52218197.85,22405381.53,240601760.82,,,1235810879.51,,,4008906990.44,99622784.13,4108529774.57,11542748161.82,定期报告,是,20220430,CNY,合并期末,2021-04-29T22:50:04
20200930,,2082805434.94,,,109571946.48,,,777815782.79,,777815782.79,1072056649.38,354580869.02,,7200000.0,,,,,,,,,449600433.03,1161221809.38,,,,,83489453.71,6091142378.73,,,,,,,,200567579.81,,80000000.0,20174000.0,,,,,,,469742601.15,,,,,3534347872.06,,,,,,599898272.76,,612518931.74,61268099.9,,137956950.92,357922874.87,6074397183.21,12165539561.94,,4003606692.51,,,,,,1305740793.31,232181660.84,1073559132.47,,278721283.09,,,5255541.21,43882099.53,13182243.57,2004888.9,,,,391025581.27,,,,,,,,,,,,,,57619702.63,25084915.48,6110936609.03,,641034775.32,,,,,,,463528779.47,,,232488283.06,30403507.98,,1367455345.83,7478391954.86,,580772873.0,,,,2143598196.85,,61648523.57,23612266.58,237886111.17,,,1544846681.77,,,4592364652.94,94782954.14,4687147607.08,12165539561.94,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T19:05:03
20200630,,2345677637.79,,,102223195.56,,,900705002.81,,900705002.81,1067959068.06,339853297.78,,10200000.0,,,,,,,,447993665.14,458193665.14,1137347663.21,,,,,77430636.65,6429390167.0,,,,,,,,200981209.25,,80000000.0,20174000.0,,,6621548871.9,3065368779.36,3556180092.54,179173537.92,693550157.31,654029315.41,39520841.9,3377006554.62,,3377006554.62,,,,,,605667779.13,,612518931.74,61803445.74,,140393666.82,371874645.33,6163970389.94,12593360556.94,,4262353178.48,,,,,,1418385406.06,260461516.1,1157923889.96,,337157250.13,,,5473129.57,40039858.02,10919924.34,2004888.9,,,396575133.37,409499946.61,,,,,,,,,,,,,,77619702.63,24674458.03,6575202929.53,,622034775.32,,,,,,463644966.5,463644966.5,,,241587016.77,30117789.68,,1357384548.27,7932587477.8,,580772873.0,,,,2143598196.85,,61648523.57,18581455.44,237886111.17,,,1515687809.7,,,4558174969.73,102598109.41,4660773079.14,12593360556.94,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:35:03
