报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,434052560.77,,,,,,385891730.1,,385891730.1,124237263.25,31629910.82,,,,,,,,,,,4905900.4,1961058786.88,,,,,25913937.15,2967690089.37,,,,,,,,36907549.78,,,56500000.0,,,,,,,337914294.23,,,,,2420675671.23,,,,,24696058.46,371915693.09,52671886.89,,6957819.75,,15833717.2,37892628.0,3361965318.63,6329655408.0,,1555171120.48,,,,52815555.0,,758357720.04,398672633.7,359685086.34,89589.23,39717281.57,,,67037446.6,21587347.73,,,,,,17782677.89,,,,,,,,,,,,,,53833580.93,898361.1,2567290680.57,,138172648.59,,,,19582685.43,,,,,6976762.11,66585258.24,1919710.68,,233237065.05,2800527745.62,,347977159.0,,,,1455587872.1,58000445.43,-137100.0,,108221501.18,,,1675478675.53,,,3529127662.38,,3529127662.38,6329655408.0,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:30:03
20230630,,447034362.78,,,,,,421076477.98,,421076477.98,106522154.12,32511592.46,,,,,,,,,,5469936.63,5469936.63,1947921613.54,,,,,34251850.39,2994787987.9,,,,,,,,36228776.24,,,56000000.0,,,3557095729.02,1105579109.7,2451516619.32,,303141683.6,260907666.46,42234017.14,2451516619.32,,2451516619.32,,,,,25310377.85,367706191.53,53877075.58,,7147920.24,,13059333.28,39892628.0,3353880605.64,6348668593.54,,1387547246.06,,,,45633155.0,,917163027.81,535421855.48,381741172.33,89477.62,28158824.44,,,64542652.83,30701040.12,,,,,18250827.41,18250827.41,,,,,,,,,,,,,,48730040.87,812167.85,2541628460.01,,143682564.99,,,,17945800.35,,,,,6976762.11,68100611.5,1601882.76,,238307621.71,2779936081.72,,347977159.0,,,,1495875742.8,58000445.43,-137100.0,,108221501.18,,,1674795654.27,,,3568732511.82,,3568732511.82,6348668593.54,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:20:03
20230331,,554452276.73,,,6803350.0,,,441444070.1,,441444070.1,86848830.86,50303551.25,,,,,,,,,,,5219482.74,1878525423.2,,,,,31910573.42,3055507558.3,,,,,,,,37401386.74,,,54000000.0,,,,,,,424253690.59,,,,,2352064985.91,,,,,27932217.5,368342503.88,54276415.2,,4261222.59,,7740830.69,42892628.0,3373165881.1,6428673439.4,,1383517039.02,,,,,,1006128285.22,622197468.44,383930816.78,69631.08,19635476.21,,,74877653.76,28073203.09,,,,,,16766413.35,,,,,,,,,,,,,,55249054.93,544307.61,2584861064.27,,143919312.09,,,,18648167.6,,,,,6995876.88,66105470.71,8437433.62,,244106260.9,2828967325.17,,347977159.0,,,,1494723765.7,58000445.43,-137100.0,,108221501.18,,,1706921233.78,,,3599706114.23,,3599706114.23,6428673439.4,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T22:30:10
20221231,,476981463.45,,,,,,366636051.42,,366636051.42,88517568.55,28709727.33,,,,,,,,,,6404187.5,6404187.5,2017183241.46,,,,,33242676.49,3017674916.2,,,,,,,,38569932.94,,,49000000.0,,,3316778101.92,976366064.93,2340412036.99,,439072512.64,397255288.66,41817223.98,2340412036.99,,2340412036.99,,,,,30525569.64,366822573.29,57120188.79,,3415119.12,,15863695.61,57273216.1,3398074845.12,6415749761.32,,1066355318.9,,,,4991770.32,,1357711343.33,708847793.39,648863549.94,75583.47,41051049.81,,,113453565.92,16290092.33,,,,,13764584.18,13764584.18,,,,,,,,,,,,,,55789830.67,544692.83,2670027831.76,,143197899.44,,,,21869401.75,,,,,6995876.88,69190491.95,9382577.38,,250636247.4,2920664079.16,,347977159.0,,,,1490261461.96,58000445.43,-137100.0,,108221501.18,,,1606763105.45,,,3495085682.16,,3495085682.16,6415749761.32,定期报告,是,20240426,CNY,合并期末,2023-04-26T22:30:10
20220930,,511866192.71,,,,,,361466812.47,,361466812.47,38092585.97,104853063.69,,,,,,,,,,,2367231.63,1999199515.34,,,,,34314904.69,3052160306.5,,,,,,,,42103769.13,,,49000000.0,,,,,,,645245757.12,,,,,2040803445.64,,,,,32095252.76,368005656.39,10061320.78,,3654969.66,,8887015.71,42392628.0,3242249815.19,6294410121.69,,913903766.23,,,,27858350.44,,1302664597.99,759150887.64,543513710.35,94002.74,35426554.02,,,70932681.85,9061888.32,,,,,,15668345.31,,,,,,,,,,,,,,12140162.5,609973.88,2388360323.28,,93000000.0,,,,23355249.28,,,,,7132822.16,71995347.85,15928641.17,,211412060.46,2599772383.74,,347977159.0,,,,1522892719.2,48717338.61,-137100.0,,108221501.18,,,1764400797.18,,,3694637737.95,,3694637737.95,6294410121.69,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T19:50:05
20220630,,671376720.09,,,,,,499384899.15,,499384899.15,40884706.68,68010776.43,,,,,,,,,,2703558.36,2703558.36,1788631450.27,,,,,37553099.38,3108545210.36,,,,,,,,44353793.53,,,49000000.0,,,2846383697.46,855917503.87,1990466193.59,,643093062.73,577056131.35,66036931.38,1990466193.59,,1990466193.59,,,,,33789859.58,370226212.85,7463207.57,,3792047.77,,10547723.86,41492628.0,3194224729.48,6302769939.84,,653869665.2,,,,8168851.12,,1510899077.36,915902632.67,594996444.69,99955.13,25085231.5,,,63449920.08,20090676.58,,,,,19459518.96,19459518.96,,,,,,,,,,,,,,13191088.84,564449.05,2314878433.82,,94000000.0,,,,23723763.57,,,,,7808455.63,64322939.1,8546102.86,,198401261.16,2513279694.98,,347977159.0,,,,1512843415.94,,-137100.0,,108221501.18,,,1820585268.74,,,3789490244.86,,3789490244.86,6302769939.84,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T20:30:04
20220331,,622221048.62,,,25986621.8,,,503521493.23,,503521493.23,51280434.4,55339710.14,,,,,,,,,,,15355077.42,1636423786.3,,,,,125011834.79,3035140006.7,,,,,,,,42105025.56,,,36500000.0,,,,,,,601683859.9,,,,,1950827329.07,,,,,38469853.94,372196421.19,,,4029584.59,,6950182.95,32990279.03,3085752536.23,6120892542.93,,607783287.13,,,,,,1267675020.89,779790254.49,487884766.4,105907.52,32012222.52,,,64677553.7,16115591.44,,,,,,24498987.52,,,,,,,,,,,,,,92545001.58,270025.16,2105683597.46,,97080553.78,,,,24180302.16,,,,,8153888.03,67611190.35,13010858.15,,210036792.47,2315720389.93,,347977159.0,,,,1503955595.67,,-137100.0,,108221501.18,,,1845154997.15,,,3805172153.0,,3805172153.0,6120892542.93,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T21:35:06
20211231,,476753491.74,,,72944120.0,,,456659525.94,,456659525.94,32423890.14,40919382.52,,,,,,,,,,6216532.17,6216532.17,1598501501.65,,,,,147789458.76,2832207902.92,,,,,,,,42105025.56,,,36500000.0,,,2629204415.82,759479350.8,1869725065.02,,556355418.73,491088535.05,65266883.68,1869725065.02,,1869725065.02,,,,,38912275.62,374753297.4,,,3547073.53,,15002968.7,31492628.0,2968393752.56,5800601655.48,,422964290.01,,,,,,1172646211.77,487245000.0,685401211.77,111859.91,46829378.87,,,108578378.36,15041542.41,,,,,17087580.02,17087580.02,,,,,,,,,,,,,,93323280.6,864119.35,1877446641.3,,97117601.0,,,,23853632.3,,,,,8153888.03,70919406.62,13897136.62,,213941664.57,2091388305.87,,347977159.0,,,,1492718226.02,,-137100.0,,108221501.18,,,1760433563.41,,,3709213349.61,,3709213349.61,5800601655.48,定期报告,是,20230427,CNY,合并期末,2022-04-21T21:35:06
20210930,,721585922.95,,,15111142.0,,,412379430.26,,412379430.26,54691839.19,65763635.59,,,,,,,,,,,6310872.44,1400173572.05,,,,,102227185.89,2778243600.37,,,,,,,,43241975.17,,,36500000.0,,,,,,,530920721.48,,,,,1726183641.16,,,,,,396233893.96,,,3688168.58,,13609072.58,29792628.0,2780170100.93,5558413701.3,,577558826.89,,,,,,951283734.02,515980016.58,435303717.44,139384.65,11255687.95,,,81855932.58,7434988.0,,,,,,15911105.13,,,,,,,,,,,,,,,550117.8,1645989777.02,,99640041.67,,,,,,,,,7342711.79,48359724.88,8474222.71,,163816701.05,1809806478.07,,347977159.0,,,,1530744555.2,,-137100.0,,94523928.7,,,1775498680.33,,,3748607223.23,,3748607223.23,5558413701.3,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T19:50:05
20210630,,685302215.94,,,14118300.0,,,470418810.22,,470418810.22,56456655.02,54375670.09,,,,,,,,,,6602069.11,6602069.11,1245171240.69,,,,,110139594.24,2642584555.31,,,,,,,,36418533.91,,,6500000.0,,,2136286924.31,669286915.45,1467000008.86,,639190688.28,583306511.69,55884176.59,1467000008.86,,1467000008.86,,,,,,239253476.52,,,1001728.76,,13121372.63,29792628.0,2432278436.96,5074862992.27,,271905089.6,,,,,,878540654.57,444197294.54,434343360.03,145337.04,22861432.86,,,63495849.4,20266674.28,,3881197.6,,,14043669.12,17924866.72,,,,,,,,,,,,,,,282703.1,1275422607.57,,47052402.78,,,,,,,,,7342711.79,50638296.82,9766022.28,,114799433.67,1390222041.24,,347977159.0,,,,1492201381.34,,-137100.0,,94523928.7,,,1750075581.99,,,3684640951.03,,3684640951.03,5074862992.27,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:30:04
20210331,,986745486.06,,,10873330.0,,,470474630.4,,470474630.4,59877067.24,42331457.73,,,,,,,,,,,6365639.04,1045795282.27,,,,,89386199.09,2711849091.83,,,,,,,,29561125.27,,,500000.0,,,,,,,474712254.69,,,,,1364612504.09,,,,,,307642469.7,,,1079164.07,,9944786.84,56792628.0,2244844932.66,4956694024.49,,246193681.94,,,,,,764955089.89,402415702.59,362539387.3,151289.43,17961304.17,,,49984407.93,25355060.97,,,,,,24537006.32,,,,,,,,,,,,,,13976237.42,404079.7,1143518157.77,,48058819.44,,,,,,,,,7342711.79,53329129.65,3932559.05,,112663219.93,1256181377.7,,193323629.0,,,,1627204380.12,13976237.42,-137100.0,,94523928.7,,,1799574046.39,,,3700512646.79,,3700512646.79,4956694024.49,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T20:10:03
20201231,,1296236116.08,,,37909880.0,,,390292083.6,,390292083.6,52777764.42,55134749.54,,,,,,,,,,9295151.26,9295151.26,994843945.65,,,,,74422364.33,2910912054.88,,,,,,,,9561125.27,,,500000.0,,,1862723792.24,595380280.97,1267343511.27,,396130524.27,348582143.79,47548380.48,1267343511.27,,1267343511.27,,,,,,241344785.75,,,1173397.62,,9050108.05,53552628.0,1978656080.23,4889568135.11,,202194786.1,,,,,,803603647.94,446442442.1,357161205.84,157241.82,17122837.75,,,81606786.58,56408356.11,,972584.39,,,53125542.57,54098126.96,,,,,,,,,,,,,,14179684.77,348523.11,1229719991.14,,48058819.44,,,,,,,,,7342711.79,50829940.7,6878480.91,,113109952.84,1342829943.98,,182223560.0,894058095.09,,,724136264.74,14179684.77,-137100.0,,94523928.7,,,1666113127.37,,,3546738191.13,,3546738191.13,4889568135.11,定期报告,是,20220422,CNY,合并期末,2021-04-19T20:10:03
20200930,,341161426.06,,,15892200.0,,,394163570.1,,394163570.1,41736724.23,54303824.87,,,,,,,,,,,6569339.64,905281461.86,,,,,43846688.87,1802955235.63,,,,,,,,5100000.0,,,10500000.0,,,,,,,321745859.67,,,,,1115088665.82,,,,,,215310898.08,,,883438.44,,12787468.5,2160000.0,1683576330.51,3486531566.14,,100768450.99,,,,,,628527451.37,399870459.1,228656992.27,,7821616.2,,,68013574.63,49759353.48,,985992.88,,,,13967571.56,,,,,,,,,,,,,,12372687.12,,881230705.35,,,,,,,,,,,7342711.79,43836026.99,,,51178738.78,932409444.13,,182223560.0,,,,720502741.24,12372687.12,-137100.0,,94523928.7,,,1569381679.19,,,2554122122.01,,2554122122.01,3486531566.14,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T16:35:03
20200630,,322036419.59,,,,,,398739169.7,,398739169.7,36598160.6,52594708.43,,,,,,,,,,6298559.69,6298559.69,860481524.48,,,,,57005568.3,1733754110.79,,,,,,,,,,,10500000.0,,,1627408050.05,534475319.23,1092932730.82,,213212081.33,177306108.82,35905972.51,1092932730.82,,1092932730.82,,,,,,164553936.38,,,1050723.81,,13104676.86,1260000.0,1496614149.2,3230368259.99,,101502109.49,,,,2787950.0,,592206950.14,286104852.28,306102097.86,17285767.68,,,,50214313.51,33873076.62,,1207186.52,,,15387410.21,16594596.73,,,,,,,,,,,,,,12151499.76,,826616263.93,,,,,,,,,,,7342711.79,40171510.92,,,47514222.71,874130486.64,,182223560.0,,,,719034064.3,12151499.76,-137100.0,,94523928.7,,,1372744820.11,,,2356237773.35,,2356237773.35,3230368259.99,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T20:05:02
20200331,,271500789.68,,,,,,275760056.02,,275760056.02,47998212.64,55981809.88,,,,,,,,,,,1903992.59,803482999.87,,,,,148203835.08,1604831695.76,,,,,,,,,,,10500000.0,,,,,,,245790475.96,,,,,977936391.14,,,,,,164983236.76,,,1336493.52,,3659766.14,1260000.0,1405466363.52,3010298059.28,,132106466.25,,,,5930490.0,,503905481.67,272484973.6,231420508.07,23672771.36,,,,32176285.64,12233603.99,,553084.52,,,,17392222.0,,,,,,,,,,,,,,11496656.59,,738913977.5,,,,,,,,,14849505.07,,7342711.79,41723661.51,357392.69,,64273271.06,803187248.56,,182223560.0,,,,707783974.37,26346161.66,-137100.0,,94523928.7,,,1249062609.31,,,2207110810.72,,2207110810.72,3010298059.28,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T22:20:03
20191231,,142096043.67,,,,,,321828857.24,,321828857.24,23951899.15,54328568.06,,,,,,,,,,1698713.31,1698713.31,871966365.18,,,,,65072638.84,1480943085.45,,,,,,,,,,,10500000.0,,,1414628317.39,474947787.68,939680529.71,,237576349.56,216886653.22,20689696.34,939680529.71,,939680529.71,,,,,,165711411.41,,,1384401.59,,3172020.05,1260000.0,1359284712.32,2840227797.77,,42348380.63,,,,4729230.0,,562273927.6,276617095.4,285656832.2,26997984.38,,,,69171008.47,5897426.57,,553084.52,,,13833445.1,14386529.62,,,,,,,,,,,,,,11496656.59,,737301143.86,,,,,,,,14849505.07,14849505.07,,7349864.79,43275812.1,315822.85,,65791004.81,803092148.67,,182223560.0,,,,704300719.37,26346161.66,-137100.0,,94523928.7,,,1082570702.69,,,2037135649.1,,2037135649.1,2840227797.77,定期报告,是,20210420,CNY,合并期末,2020-04-23T22:20:03
