报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,514444098.79,,,67167671.23,,,449525724.11,6137393.92,443388330.19,2581538.0,180838433.88,,,,,,,,,,,44201808.44,1315994215.72,,,,,25320123.12,2857626532.81,,,,,,,,,,,11500000.0,,,,,,,80932494.21,,,,,413745928.41,,,,257552919.52,32464984.09,84066139.77,4259174.2,6741957.88,35412935.24,,57269569.07,30119753.42,756512936.3,3614139469.1,,445476804.32,,,,,10153825.11,265932872.07,,265932872.07,,893785489.88,,,22047048.73,7587089.44,,,,,,55960500.46,,,,,,,,,,,,,,384106720.72,35661716.23,2120712066.96,,88067600.0,,,,26355210.88,,,,,7195271.69,4953395.25,615441.64,,127186919.46,2247898986.42,,120701344.0,,,,868807728.74,,5527156.09,,80433726.63,,,267905823.85,,,1343375779.3,22864703.38,1366240482.68,3614139469.1,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T22:50:03
20230630,,572783544.51,,,67862684.93,,,521398738.3,62400.0,521336338.3,1037747.72,185230197.08,,,,,,,,,,39718193.77,39718193.77,1178340108.03,,,,,14821818.7,2809027826.54,,,,,,,,353528.63,,,11500000.0,,,703909157.21,284848034.05,419061123.16,,58061669.49,58061669.49,,419061123.16,,419061123.16,,,,227834793.5,24502367.09,69785767.85,5682249.5,6741957.88,35238120.5,,56284118.71,,687210902.81,3496238729.35,,416787278.24,,,,,16653792.87,268490065.3,,268490065.3,,858523756.37,,,22308613.93,21240471.52,,,,,56110471.12,56110471.12,,,,,,,,,,,,,,208518964.56,39168041.04,1907801454.95,,187135508.33,,,,21833631.27,,,,,7108114.96,5049927.63,738208.24,,221865390.43,2129666845.38,,120701344.0,,,,868807728.74,,8847153.44,,80433726.63,,,264993622.62,,,1343783575.43,22788308.54,1366571883.97,3496238729.35,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:50:09
20230331,,475180304.01,,,45678761.89,,,463193437.5,,463193437.5,322848.0,205018090.9,,,,,,,,,,,36337421.5,1317338336.72,,,,,121699576.44,2856251087.47,,,,,,,,490000.0,,,11500000.0,,,,,,,59530853.38,,,,,416692821.69,,,,191482310.51,22171353.54,63615621.64,2995275.71,6741957.88,31597244.69,,58666159.34,14096654.68,688097942.55,3544349030.02,,595502516.35,,,,,9930409.61,249243546.12,,249243546.12,,983958097.74,,,20984969.45,2143107.07,,,,,,50023675.8,,,,,,,,,,,,,,209889694.45,14728538.16,2136404554.75,,32192416.67,,,,20460433.34,,,,,5913703.49,5146460.01,3947274.9,,67660288.41,2204064843.16,,120701344.0,,,,868807780.25,,-1467442.54,,80433675.12,,,247497353.44,,,1315972710.27,24311476.59,1340284186.86,3544349030.02,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:09:06
20221231,,575892198.28,,,24125709.59,,,438805992.25,2354000.0,436451992.25,4746258.4,187179659.78,,,,,,,,,,26591633.9,26591633.9,1239807934.69,,,,,30039277.7,2690610245.62,,,,,,,,,,,10500000.0,,,690067913.32,269195156.21,420872757.11,,58905632.69,58905632.69,,420872757.11,,420872757.11,,,,163421581.03,22830911.97,70957966.39,3828696.59,6741957.88,29410384.69,,45725017.44,,669773324.76,3360383570.38,,521827727.6,,,,11996848.6,11996848.6,281125635.07,,281125635.07,,762691292.11,,,33138142.84,12935868.15,,,,,52681308.31,52681308.31,,,,,,,,,,,,,,160028611.11,18579529.47,1855004963.26,,137138208.33,,,,21134425.5,,,,,6125454.01,5242992.39,664727.88,,170305808.11,2025310771.37,,120701344.0,,,,868807728.74,,-1104076.88,,80433726.63,,,240518140.36,,,1309356862.85,25715936.16,1335072799.01,3360383570.38,定期报告,是,20240427,CNY,合并期末,2023-04-27T20:09:06
20220930,,620598233.03,,,3977748.11,,,480467035.95,463706.0,480003329.95,,280538768.6,,4584.64,,,,,,,,,29108810.1,1095802372.33,,,,,19907284.62,2727265505.91,,,,,,,,10199567.37,,,,,,,,,,103833496.48,,,,,345763500.89,,,,196865253.17,22015019.75,66067619.72,2131765.66,6741957.88,16391905.28,,31234297.59,,604379130.62,3331644636.53,,559845967.84,,,,,3449085.74,239982973.5,,239982973.5,6306765.23,847179290.12,,,19056663.5,10748643.17,,,,,,46973037.35,,,,,,,,,,,,,,1125359.09,17896407.91,1752564193.45,,188169637.5,,,,22272221.62,,,,,5800009.0,,3138.81,,216245006.93,1968809200.38,,120701344.0,,,,868807728.74,,781675.34,,75048521.92,,,276188975.28,,,1341528245.28,21307190.87,1362835436.15,3331644636.53,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:45:02
20220630,,383142347.91,,,53977748.11,,12406914.43,479432042.74,2907279.73,476524763.01,,279381395.93,,,,,,,,,,24467014.35,24467014.35,954896221.55,,,,,143927820.86,2558548609.07,,,,,,,,2699567.37,,,,,,597204956.72,256148409.4,341056547.32,,42262893.89,42262893.89,,341056547.32,,341056547.32,,,,226917103.19,6524525.44,66485567.99,2210282.48,6741957.88,15675426.36,,27959821.98,,511616590.71,3070165199.78,,501225832.64,,,,,,297906519.3,,297906519.3,727871.7,690431938.16,,,18444829.68,18158851.02,,,,,47125529.96,47125529.96,,,,,,,,,,,,,,1125359.09,8736435.57,1583883167.12,,129098362.5,,,,5859970.38,,,,,5945125.6,,1864187.09,,142767645.57,1726650812.69,,120701344.0,,,,868466128.74,,2102680.76,,75048521.92,,,264823628.97,,,1331142304.39,12372082.7,1343514387.09,3070165199.78,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:20:10
20220331,,466838514.5,,,,,17335271.73,277711556.9,1826000.0,275885556.9,,234273726.01,,,,,,,,,,,45159344.71,1189838976.91,,,,,169646986.14,2590547865.58,,,,,,,,7000000.0,,,,,,,,,,12171297.02,,,,,339865269.87,,,,189743488.68,6939271.4,60106324.52,,6741957.88,16569516.13,,25844923.55,,475238560.37,3065786425.95,,510291190.21,,,,,,185989527.72,,185989527.72,,911504167.1,,,17018893.28,4195745.65,,,,,,49873635.36,,,,,,,,,,,,,,1551116.06,5235507.41,1685659782.79,,50000000.0,,,,7437209.38,,,,,5843614.09,,2603392.51,,65884215.98,1751543998.77,,120701344.0,,,,868807728.74,,-5817389.41,,75048521.92,,,252383409.36,,,1311123614.61,3118812.57,1314242427.18,3065786425.95,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T21:15:05
20211231,,563217277.34,,,100295953.28,,13433668.21,172589936.98,1218375.04,171371561.94,,155125278.65,,,,,,,,,,7904895.63,7904895.63,1099801015.62,,,,,36365394.22,2289211403.81,,,,,,,,,,,,,,581322762.76,241294099.03,340028663.73,,48285988.35,48285988.35,,340028663.73,,340028663.73,,,,140477983.88,7137302.09,67895991.04,,6741957.88,15776488.87,,23052893.3,,508919285.26,2798130689.07,,551435455.45,,,,,,154230013.99,,154230013.99,,696791217.57,,,23143220.55,6097059.0,,,,,47227358.17,47227358.17,,,,,,,,,,,,,,1551116.06,13078710.94,1493554151.73,,,,,,6160644.96,,,,,5337636.58,,2060642.18,,13558923.72,1507113075.45,,120701344.0,,,,868807728.74,,-7204684.0,,75048521.92,,,233664702.96,,,1291017613.62,,1291017613.62,2798130689.07,定期报告,是,20230428,CNY,合并期末,2022-04-28T21:15:05
20210930,,623412694.5,,,20000000.0,,8803154.29,193866811.16,1595000.0,192271811.16,,197506173.02,,,,,,,,,,,12704605.6,1087130741.43,,,,,38568535.92,2262083084.89,,,,,,,,,,,,,,,,,,76708232.31,,,,,236628485.79,,,,80090368.97,,68521749.07,,6741957.88,407766.88,,9115700.78,161903.33,398285796.04,2660368880.93,,501985340.0,,,,,,130891269.36,,130891269.36,,671168929.57,,,14347162.35,3726743.77,,,,,,4845456.95,,,,,,,,,,,,,,,614286.93,1327579188.93,,,,,,,,,7286132.18,,11297689.8,,1265455.99,,19849277.97,1347428466.9,,120701344.0,,,,868807728.74,,-6348928.1,388761.17,69171260.06,,,260220248.16,,,1312940414.03,,1312940414.03,2660368880.93,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:50:08
20210630,,561247756.36,,,100000000.0,,6164810.96,194742720.93,8730654.72,186012066.21,,199460770.52,,,,,,,,,,10682082.36,10682082.36,971754166.78,,,,,22364216.05,2175425436.39,,,,,,,,,,,,,,462235996.58,229345396.22,232890600.36,,96096198.49,96096198.49,,232890600.36,,232890600.36,,,,109008912.43,6989923.38,68884139.44,,6741957.88,442718.35,,8889344.05,,420934881.95,2596360318.34,,508783720.15,,,,,,115295974.57,,115295974.57,,603920990.6,,,15672744.46,13257745.71,,,,,3307306.65,3307306.65,,,,,,,,,,,,,,,12570353.61,1272808835.75,,,,,,7580445.35,,,,,10861963.2,,927941.98,,19370350.53,1292179186.28,,120701344.0,,,,868807728.74,,-4222420.92,369781.56,69171260.06,,,249353438.62,,,1304181132.06,,1304181132.06,2596360318.34,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T18:30:04
20210331,,585706998.01,,,90500000.0,,5620987.91,224648938.78,8954598.76,215694340.02,,131370065.53,,,,,,,,,,,11061496.43,812070196.46,,,,,20942096.43,1970403423.84,,,,,,,,,,,,,,,,,,67429450.15,,,,,237040099.63,,,,88482644.29,,69326363.56,,6741957.88,477669.82,,8019712.6,,396145863.5,2366549287.34,,268695700.0,,,,,,112901113.35,,112901113.35,,644738397.26,,,14161429.64,4504799.38,772819.18,,,,,3031197.8,,,,,,,,,,,,,,,3133265.25,1051165902.68,,,,,,7578567.05,,,,,10311560.1,,960710.6,3699.07,18854536.82,1070020439.5,,86215246.0,,,,903293826.73,,-6134733.99,369781.56,69171260.06,,,243613467.48,,,1296528847.84,,1296528847.84,2366549287.34,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:15:03
20201231,,208018985.11,,,95459204.71,,5335229.2,164650397.29,1108000.0,163542397.29,,73371820.88,,,,,,,,,,13986830.99,13986830.99,748674527.12,,,,,27636435.98,1449076844.96,,,,,,,,,,,,,,443116785.34,216886753.93,226230031.41,,55059432.88,55059432.88,,226230031.41,,226230031.41,,,,111943413.68,,69986494.69,,6741957.88,512621.29,,8095738.24,,366626276.39,1815703121.35,,204618091.71,,,,,,111618128.51,,111618128.51,,598408344.39,,,19109055.24,4768879.45,,,,,2898874.3,2898874.3,,,,,,,,,,,,,,,6712811.32,948134184.92,,,,,,,,,,,10033995.86,,800284.38,,10834280.24,958968465.16,,74500000.0,,,,510818289.57,,-4344270.49,369781.56,69171260.06,,,206219595.49,,,856734656.19,,856734656.19,1815703121.35,定期报告,是,20220429,CNY,合并期末,2021-04-28T16:15:04
20200930,,306452100.54,,,,,2714693.73,201704350.98,2370000.0,199334350.98,6413200.0,101042607.72,,25281.99,,,,,,,,,8909614.83,731115194.39,,,,,69590167.26,1463626431.83,,,,,,,,,,,,,,,,,,42797356.04,,,,,221810684.46,,,,35684502.38,,70893307.14,,6741957.88,861146.7,,7543193.65,,358220006.79,1821846438.62,,204064571.79,,,,,,119706762.67,,119706762.67,,628761376.64,,,14459311.36,5609900.28,,,,,,2512246.89,,,,,,,,,,,,,,,,975114169.63,,,,,,7904618.91,,,,,4755657.78,,410624.5,,13070901.19,988185070.82,,74500000.0,,,,510818289.57,,-4325570.85,,62843606.69,,,187772420.15,,,831608745.56,2052622.24,833661367.8,1821846438.62,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T18:15:03
20200630,,259604353.35,,,,,,254429337.87,3202825.0,251226512.87,2000000.0,100835228.53,,,,,,,,,,10616768.95,10616768.95,750071940.81,,,,,83054862.72,1502522253.95,,,,,,,,,,,,,,433374875.07,207204030.5,226170844.57,,27352422.9,27352422.9,,226170844.57,,226170844.57,,,,41909761.72,,70178417.97,,6741957.88,627059.82,,7321943.21,,338392646.35,1840914900.3,,253553908.76,,,,,1657557.99,124380582.93,,124380582.93,,619600135.69,,,15466349.88,6031905.3,,,,,2358025.83,2358025.83,,,,,,,,,,,,,,,,1023048466.38,,,,,,,,,,,3941414.46,,1847.95,,3943262.41,1026991728.79,,74500000.0,,,,510818289.57,,-2475741.32,,62843606.69,,,166188818.37,,,811874973.31,2048198.2,813923171.51,1840914900.3,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:20:03
20200331,,234341809.33,,,,,2763533.14,197308610.91,200000.0,197108610.91,6482324.74,94742467.57,,,,,,,,,,,9067220.14,732554411.56,,,,15287589.05,161311075.71,1526569580.41,,,,,,,,,,,,,,,,,,87972197.64,,,,,148606316.26,,,,72710538.26,,68844456.05,,6741957.88,688732.71,,6051456.64,,318905117.18,1845474697.59,,290589115.74,,,,,,109583900.02,,109583900.02,,623471939.73,,,15012297.02,7953216.79,,,,,,1982575.78,,,,,,,,,,,,,,,,1048593045.08,,,,,,,,,,,3668469.23,,416381.86,,4084851.09,1052677896.17,,74500000.0,,,,510818289.57,,-4119689.0,,62843606.69,,,146705624.05,,,790747831.31,2048970.11,792796801.42,1845474697.59,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T21:05:03
20191231,,320730032.6,,,,,374024.92,282150163.71,2450000.0,279700163.71,400000.0,100812633.94,,,,,,,,,,10911738.74,10911738.74,884617617.84,,,,15468150.0,48762324.69,1664226686.44,,,,,,,,,,,,,,352518592.93,202817704.53,149700888.4,439604.21,69214655.87,69214655.87,,149261284.19,,149261284.19,,,,,,70612704.57,,6741957.88,750405.6,,6927849.83,,303508857.94,1967735544.38,,315242184.5,,,,,,128181430.69,,128181430.69,678520569.02,,,,19672306.65,11395560.01,,,,,49025159.57,49025159.57,,,,,,,,,,,,,,,,1202037210.44,,,,,,,,,,,9063988.5,,56103.74,,9120092.24,1211157302.68,,74500000.0,,,,510818289.57,,1475293.03,,62843606.69,,,104892353.64,,,754529542.93,2048698.77,756578241.7,1967735544.38,定期报告,是,20210416,CNY,合并期末,2020-04-27T21:05:03
