报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1154328501.63,1154328501.63,,,,,,927485108.17,240735379.54,,,,,,,,,17388181.81,76729257.45,565175061.91,56406486.68,-28949259.22,,,3326781.48,,,,,363826.96,,,,3722916.03,139737.87,4460669.85,,,238857325.65,50928.72,,240946.53,,238667307.84,42836451.18,,195830856.66,195830856.66,,196123448.91,,-292592.25,-73566453.99,-73566453.99,-73566453.99,,,-73566453.99,,,,,,,,,,,,,,122264402.67,122556994.92,-292592.25,0.1875,0.1875,定期报告,未审计,20241025,CNY,合并期末,2023-10-17T19:47:02
20230630,846347925.21,846347925.21,,,,,,688468915.99,180916686.79,,,,,,,,,13155198.0,59420486.65,414367563.85,38812109.5,-18203128.8,,,2954716.04,,,,,1534506.76,,,,2479206.04,432299.0,-1392983.67,,,163886753.39,830.0,,139114.87,,163748468.52,28670250.83,,135078217.69,135078217.69,,135286640.78,,-208423.09,56239436.39,56239436.39,56239436.39,,,56239436.39,,,,,,,,,,,,,,191317654.08,191526077.17,-208423.09,0.1293,0.1293,定期报告,未审计,20240829,CNY,合并期末,2023-08-08T18:52:02
20230331,459387490.4,459387490.4,0.0,0.0,0.0,,,364517922.48,89518334.86,0.0,,0.0,0.0,0.0,0.0,0.0,,7140257.73,24076351.54,236460016.1,16254536.02,-8931573.77,0.0,0.0,2171342.36,0.0,0.0,0.0,0.0,3524160.78,,,,1612075.9,353632.93,-6563711.04,,0.0,95967068.85,0.0,,100000.0,,95867068.85,15748921.6,,80118147.25,80118147.25,0.0,80178876.36,,-60729.11,273708379.71,273708379.71,273708379.71,0.0,0.0,273708379.71,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,353826526.96,353887256.07,-60729.11,0.0767,0.0767,定期报告,未审计,20240426,CNY,合并期末,2023-04-24T19:32:02
20221231,1118850525.24,1118850525.24,,,,,,887775931.68,247572982.95,,,,,,,,,16915051.58,52965567.16,554286870.21,58570762.17,-42535302.39,,,-5249668.72,-8955407.3,,,,-1340916.17,,,,15888154.66,-5033312.23,-6797858.23,,-174218.98,228366773.89,50758.0,,2226608.83,,226190923.06,36106152.58,,190084770.48,190084770.48,,190804507.54,,-719737.06,508447341.33,508447341.33,508447341.33,,,508447341.33,,,,,,,,,,,,,,698532111.81,699251848.87,-719737.06,0.1824,0.1824,定期报告,是,20240426,CNY,合并期末,2023-04-18T21:17:04
20220930,800013064.85,800013064.85,,,,,,660043298.28,172142371.51,,,,,,,,,11455394.09,36092230.66,429347897.86,39221210.84,-28215806.68,,,3360493.19,,,,,-6098575.42,,,,6648700.14,387994.95,61906.17,,-11437.14,144318848.46,25874.0,,598305.55,,143746416.91,25702403.39,,118044013.52,118044013.52,,118612382.6,,-568369.08,585310000.0,585310000.0,585310000.0,,,585310000.0,,,,,,,,,,,,,,703354013.52,703922382.6,-568369.08,0.1134,0.1134,定期报告,未审计,20231018,CNY,合并期末,2022-10-25T20:02:04
20220630,540171731.25,540171731.25,,,,,,443590964.36,122445859.14,,,,,,,,,8174802.81,24926996.65,277147029.21,26301152.38,-15404875.83,,,1122510.11,,,,,-2588279.62,,,,3489342.23,437956.75,1314780.94,,-11437.14,100345640.16,25292.0,,274000.0,,100096932.16,17823920.83,,82273011.33,82273011.33,,82777022.64,,-504011.31,1338452500.0,1338452500.0,1338452500.0,,,1338452500.0,,,,,,,,,,,,,,1420725511.33,1421229522.64,-504011.31,0.0791,0.0791,定期报告,未审计,20230809,CNY,合并期末,2022-08-15T21:42:09
20220331,343817802.76,343817802.76,,,,,,270153211.19,71350815.69,,,,,,,,,5232481.93,10017656.02,179111174.54,12642864.25,-8201781.24,,,316281.83,,,,,-849280.84,,,,1535647.8,266172.03,-6201706.47,,,68731705.92,23600.0,,274000.0,,68481305.92,11338642.9,,57142663.02,57142663.02,,57636350.93,,-493687.91,108343125.0,108343125.0,108343125.0,,,108343125.0,,,,,,,,,,,,,,165485788.02,165979475.93,-493687.91,0.0551,0.0551,定期报告,未审计,20230425,CNY,合并期末,2022-04-27T20:17:04
20211231,1100578391.34,1100578391.34,,,,,,938354784.48,234920645.8,,,,,,,,,11496578.04,79319562.82,594461357.95,58202813.59,-40046173.72,148499.73,,4429430.05,,380978.11,,,1589548.8,,,,11019450.07,-3883623.47,-3331601.73,,-219132.4,171827678.18,23317.07,,2199958.57,,169651036.68,29539729.0,,140111307.68,140111307.68,,140113625.43,,-2317.75,357856127.32,357856127.32,357856127.32,,,357856127.32,,,,,,,,,,,,,,497967435.0,497969752.75,-2317.75,0.134,0.134,定期报告,是,20230419,CNY,合并期末,2022-04-25T21:27:03
20210930,794949444.36,794949444.36,,,,,,663967428.89,161668581.81,,,,,,,,,7950117.16,31986225.6,433125774.57,49326195.28,-20089465.53,85438.2,,770362.26,,,,,4763386.87,,,,7228417.04,214.18,-243043.97,,-44894.04,143456457.81,,,1305328.57,,142151129.24,26652418.57,,115498710.67,115498710.67,,115498710.67,,,373137500.0,373137500.0,373137500.0,,,373137500.0,,,,,,,,,,,,,,488636210.67,488636210.67,,0.1104,0.1104,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T20:02:04
20210630,538040307.89,538040307.89,,,,,,440855262.23,105631636.32,,,,,,,,,5150485.23,24576502.6,286945250.99,32505026.15,-13953639.06,85438.2,,-1473050.4,,,,,2652076.78,,,,3554592.68,214.18,-1455126.3,,-29725.28,100434027.32,,,230000.0,,100204027.32,18413241.94,,81790785.38,81790785.38,,81790785.38,,,,,,,,,,,,,,,,,,,,,,81790785.38,81790785.38,,0.0782,0.0782,定期报告,未审计,20220816,CNY,合并期末,2021-08-25T20:22:04
20210331,339907427.57,339907427.57,,,,,,267010927.62,64959911.36,,,,,,,,,3371517.61,16939440.85,176766081.09,12712288.74,-7738312.03,85438.2,,855005.4,,408626.62,,,-1437446.57,,,,1741987.12,-698886.93,-5079658.88,,-29725.28,68247774.81,,,150000.0,,68097774.81,10860538.69,,57237236.12,57237236.12,,57237236.12,,,,,,,,,,,,,,,,,,,,,,57237236.12,57237236.12,,0.0547,0.0547,定期报告,未审计,20220428,CNY,合并期末,2021-04-22T21:22:03
20201231,908008861.43,908008861.43,,,,,,791797357.73,179850579.87,,,,,,,,,8199170.12,59118892.81,514247464.7,69202374.02,-38821123.79,515968.4,,11335053.84,,408626.62,,,-11934778.93,,,,17395107.94,-698886.93,2176322.22,,-66120.83,134418201.01,2000.0,,2815903.16,,131604297.85,25481551.25,,106122746.6,106122746.6,,106122746.6,,,7310000.0,7310000.0,7310000.0,,,7310000.0,,,,,,,,,,,,,,113432746.6,113432746.6,,0.1015,0.1015,定期报告,是,20220426,CNY,合并期末,2022-04-25T21:27:03
20200930,647783882.97,647783882.97,,,,,,544345297.28,121269626.2,,,,,,,,,5890023.66,41170561.35,347882710.44,38883909.26,-10751533.63,,,8115006.43,,,,,-3099519.62,,,,15013083.11,1433.78,6222586.34,,-77355.28,129613820.45,2238.94,,3002036.98,,126614022.41,20876640.2,,105737382.21,105737382.21,,105737382.21,,,,,,,,,,,,,,,,,,,,,,105737382.21,105737382.21,,0.1011,0.1011,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T20:07:03
20200630,475581932.2,475581932.2,,,,,,399946680.08,87300435.22,,,,,,,,,4232633.16,24062411.89,263695410.32,26223634.96,-5567845.47,17578.91,,7974398.01,,,,,-670205.32,,,,8944644.28,6269.89,2551324.62,,-6546.06,94435137.54,2238.94,,2536312.67,,91901063.81,14959483.78,,76941580.03,76941580.03,,76941580.03,,,,,,,,,,,,,,,,,,,,,,76941580.03,76941580.03,,0.0736,0.0736,定期报告,未审计,20210826,CNY,合并期末,2020-08-25T19:52:03
20200331,293546165.7,293546165.7,,,,,,234682586.57,52284134.11,,,,,,,,,2434230.58,8715823.47,157745117.72,15164222.83,-1660942.14,,,1709857.06,,,,,-1186728.89,,,,4229843.78,-11775.38,-1223549.94,,,62381225.76,,,513538.0,,61867687.76,9159095.8,,52708591.96,52708591.96,,52708591.96,,,,,,,,,,,,,,,,,,,,,,52708591.96,52708591.96,,0.0504,0.0504,定期报告,未审计,20210423,CNY,合并期末,2020-04-26T17:32:06
20191231,1419026170.35,1419026170.35,,,,,,1128390891.84,251211907.25,,,,,,,,,11243162.29,54563083.16,747651071.83,83966115.89,-20244448.58,,,13971338.47,,357678.4,,,-17667098.72,,,,13044510.49,-804670.69,2691393.62,,-30152.44,301840599.24,331076.67,,965129.15,,301206546.76,50220094.63,,250986452.13,250986452.13,,250986452.13,,,46410000.0,46410000.0,46410000.0,,,46410000.0,,,,,,,,,,,,,,297396452.13,297396452.13,,0.2399,0.2399,定期报告,是,20210423,CNY,合并期末,2020-04-26T17:27:03
20190930,1063361274.23,1063361274.23,,,,,,838396100.59,188768907.7,,,,,,,,,8158984.78,37634352.02,558571775.98,57397978.53,-12135898.42,,,8343818.94,,,,,1249188.33,,,,5009323.74,2092560.96,,,-9371.41,241650694.2,3232739.0,,443534.7,,244439898.5,36142463.38,,208297435.12,208297435.12,,208297435.12,,,,,,,,,,,,,,,,,,,,,,208297435.12,208297435.12,,0.1991,0.1991,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,787880812.29,787880812.29,,,,,,617208916.24,140606991.58,,,,,,,,,6056960.91,26128105.51,410295255.51,40847232.54,-6725629.81,,,5518981.63,,,,,627754.56,,,,3040740.84,570836.11,,,14794.8,180445003.99,713043.0,,233534.7,,180924512.29,27926816.78,,152997695.51,152997695.51,,152997695.51,,,,,,,,,,,,,,,,,,,,,,152997695.51,152997695.51,,0.1463,0.1463,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,400081731.87,400081731.87,,,,,,320780206.25,72932843.31,,,,,,,,,3433148.43,10271177.81,216789788.0,20915892.89,-3562644.19,,,4053966.08,,,,,1443209.02,,,,1520370.42,-2045759.66,,,-14759.7,84258551.78,113043.0,,200000.0,,84171594.78,12542414.74,,71629180.04,71629180.04,,71629180.04,,,,,,,,,,,,,,,,,,,,,,71629180.04,71629180.04,,0.0685,0.0685,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,1500676455.17,1500676455.17,,,,,,1197289491.03,263651083.3,,,,,,,,,14244038.07,47351543.29,773512909.51,110002098.68,-11472181.82,120784.87,,13944219.77,-3230234.06,,,,-41589583.42,,,,13737134.2,-13549198.06,,,-995462.82,274934073.81,850503.51,,1077402.4,,274707174.92,47894737.78,,226812437.14,226812437.14,,226812437.14,,,,,,,,,,,,,,,,,,,,,,226812437.14,226812437.14,,0.2141,0.2141,定期报告,是,20200427,CNY,合并期末,2020-03-13T16:00:40
20180930,1149929922.73,1149929922.73,,,,,,879747631.02,191987397.3,,,,,,,,,11053376.86,32852782.72,590972850.48,62301378.87,-9420155.21,,,5917974.37,,,,,-27644.44,,,,8500735.26,-1638472.47,,,-707030.14,282227854.29,872933.51,,614738.92,,282486048.88,44034627.42,,238451421.46,238451421.46,,238451421.46,,,,,,,,,,,,,,,,,,,,,,238451421.46,238451421.46,,0.2239,0.2239,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,906650078.41,906650078.41,,,,,,690301919.76,145610980.13,,,,,,,,,9122023.2,35584054.62,478139769.83,31909776.81,-10064684.83,,,3336702.06,,,,,-2113739.44,,,,4240740.84,-4801575.0,,,-383247.7,216627039.41,833733.51,,838521.36,,216622251.56,33485320.23,,183136931.33,183136931.33,,183136931.33,,,,,,,,,,,,,,,,,,,,,,183136931.33,183136931.33,,0.1717,0.1717,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T16:00:40
20180331,520891399.52,520891399.52,,,,,,405533672.63,80028033.3,,,,,,,,,5289913.0,25401852.84,283844584.0,15654145.6,-9159336.28,,,-864068.54,,,,,-92613.44,,,,2720370.42,,,,-383247.7,116738167.63,725651.51,,,,117463819.14,17883018.98,,99580800.16,99580800.16,,99580800.16,,,,,,,,,,,,,,,,,,,,,,99580800.16,99580800.16,,0.0931,0.0931,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,1569916033.26,1569916033.26,,,,,,1253155041.26,291830040.21,,,,,,,,,16849438.64,64688012.84,800575398.97,92291319.72,-12918861.18,108345.69,,4274405.73,-4679951.1,,,,1779282.44,,,,9793144.68,,,,-264.57,332607560.28,428585.49,,5596464.73,,327439681.04,55135009.24,,272304671.8,272304671.8,,272304671.8,,,,,,,,,,,,,,,,,,,,,,272304671.8,272304671.8,,0.2541,0.2541,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,1253453626.51,1253453626.51,,,,,,934689818.21,233474285.59,,,,,,,,,13399429.52,32399504.27,602370612.82,63723427.65,-15759005.51,,,-8120288.33,,,,,2074802.29,,,,,,,,,312718322.26,5227476.84,,4670522.66,,313275276.44,48752706.28,,264522570.16,264522570.16,,264522570.16,,,,,,,,,,,,,,,,,,,,,,264522570.16,264522570.16,,0.2469,0.2469,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,933262362.19,933262362.19,,,,,,696623882.39,172939825.12,,,,,,,,,10289926.46,,447118987.47,68930019.8,-10145008.92,,,-6197406.77,,,,,1274278.82,,,,,,,,,231715351.85,3289846.42,258.09,4670522.66,522.66,230334675.61,35821564.54,,194513111.07,,,194513111.07,,,,,,,,,,,,,,,,,,,,,,194513111.07,194513111.07,,0.1815,0.1815,定期报告,未审计,20180809,CNY,合并期末,2020-03-13T16:00:40
20170331,457397439.38,457397439.38,,,,,,345770620.24,84809866.63,,,,,,,,,5314774.61,,228036987.35,28277741.21,-4112781.16,,,-3350531.72,,,,,1749073.18,,,,,,,,,110025360.6,1521923.51,,4560000.0,,106987284.11,16292355.19,,90694928.92,90694928.92,,90694928.92,,,,,,,,,,,,,,,,,,,,,,90694928.92,90694928.92,,0.0846,0.0846,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T16:00:40
20161231,1497151217.58,1497151217.58,,,,,,1158596897.03,280735644.21,,,,,,,,,17156060.59,,747391563.39,136387286.64,-20577375.96,,,-12368816.89,-475451.64,,,,-1082195.47,,,,,,,,-91462.28,325011845.91,9439985.97,4197.12,1218000.0,95659.4,333233831.88,50626990.16,,282606841.72,282606841.72,,282606841.72,,,,,,,,,,,,,,,,,,,,,,282606841.72,282606841.72,,0.2634,0.2634,定期报告,是,20180419,CNY,合并期末,2020-03-13T16:00:40
20160930,1193495404.88,1193495404.88,,,,,,882090097.27,217327855.2,,,,,,,,,12920448.14,,567824354.18,101619843.78,-17902707.09,,,-10823170.74,,,,,2691150.19,,,,,,,,,303273287.06,5848356.98,,173000.0,,308948644.04,49004076.48,,259944567.56,,,259944567.56,,,,,,,,,,,,,,,,,,,,,,259944567.56,259944567.56,,0.2407,0.2407,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,884714139.38,884714139.38,,,,,,655544911.99,158244775.99,,,,,,,,,9704689.32,,429113946.09,70222118.12,-13652550.0,,,-9048980.23,,,,,1770128.22,,,,,,,,,221890375.38,3307168.96,4197.12,173000.0,,225024544.34,33562778.73,,191461765.61,,,191461765.61,,,,,,,,,,,,,,,,,,,,,,191461765.61,191461765.61,,0.1771,0.1771,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,430746288.07,430746288.07,,,,,,325747799.72,79407985.72,,,,,,,,,4731218.07,,211380878.79,33697260.35,-7286478.9,,,-9499780.67,,,,,1919682.58,,,,,,,,,97418390.26,1548758.54,,173000.0,,98794148.8,15680062.57,,83114086.23,,,83114086.23,,,,,,,,,,,,,,,,,,,,,,83114086.23,83114086.23,,0.1008,0.1008,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T16:00:40
20151231,1395788575.79,1395788575.79,,,,,,1069665896.39,250363688.48,,,,,,,,,14870479.11,,681571129.38,147071036.28,-27885064.57,,,3548493.4,,,,,-1758937.59,,,,,,,,,327912235.21,7703381.3,34676.36,800352.21,120352.21,334815264.3,53166743.51,,281648520.79,,,281648520.79,,,,,,,,,,,,,,,,,,,,,,281648520.79,281648520.79,,0.3385,0.3385,定期报告,是,20170228,CNY,合并期末,2020-03-13T16:00:40
20150930,1145768002.31,1145768002.31,,,,,,855665895.04,198905678.0,,,,,,,,,11224468.38,,565759217.25,95962009.53,-22430944.11,,,1766690.23,,,,,-1075868.46,,,,,,,,,290792929.04,6344585.52,,30000.0,,297107514.56,42641990.59,,254465523.97,,,254465523.97,3051669.4,,,,,,,,,,,,,,,,,,,,,254465523.97,254465523.97,,0.3061,0.3061,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,882802771.94,882802771.94,,,,,,664660191.38,151178156.54,,,,,,,,,9429681.44,,438923301.8,73026788.93,-15515557.97,,,,,,,,,,,,,,,,,218142580.56,2565989.41,,30000.0,,220678569.97,31294996.03,,189383573.94,,,189383573.94,3051669.4,,,,,,,,,,,,,,,,,,,,,189383573.94,189383573.94,,0.2283,0.2283,定期报告,未审计,20160808,CNY,合并期末,2020-03-13T16:00:40
20150331,458730840.87,458730840.87,,,,,,352604909.96,76174472.22,,,,,,,,,5179224.48,,228833826.04,39606094.0,-7631514.86,,,,,,,,,,,,,,,,,106125930.91,736315.71,,30000.0,,106832246.62,15731434.14,,91100812.48,,,91100812.48,,,,,,,,,,,,,,,,,,,,,,91100812.48,91100812.48,,0.1093,0.1093,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,1620843262.61,1620843262.61,,,,,,1210983037.2,269093961.61,,,,,,,,,17181119.52,,794126164.23,143556046.41,-20756818.52,,,,,,,,,,,,,,,,,409860225.41,8447591.47,,898916.21,,417408900.67,65487686.21,,351921214.46,,,351921214.46,,,,,,,,,,,,,,,,,,,,,,351921214.46,351921214.46,,0.4283,0.4283,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,1230471705.83,1230471705.83,,,,,,913622757.19,206836730.03,,,,,,,,,11192286.39,,608456844.3,99376977.41,-17738886.58,,,,,,,,,,,,,,,,,316848948.64,6520442.23,,197362.55,,323172028.32,47466586.35,,275705441.97,,,275705441.97,,,,,,,,,,,,,,,,,,,,,,275705441.97,275705441.97,,0.3307,0.3307,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,870194332.43,870194332.43,,,,,,657747364.78,147848148.45,,,,,,,,,9339291.8,,433658463.25,72952642.78,-11590534.59,,,,,,,,,,,,,,,,,212446967.65,3354133.59,,194960.0,,215606141.24,31399575.75,,184206565.49,,,184206565.49,736283.15,,,,,,,,,,,,,,,,,,,,,184206565.49,184206565.49,,0.221,0.221,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T16:00:40
