报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1982986710.24,1982986710.24,,,,,,1789752525.69,878595166.66,,,,,,,,,19717062.14,98871009.5,623305016.13,171869649.97,-2605378.71,21599573.44,,56757154.41,56695150.26,,,,322240.93,,,,37974221.63,-6933227.82,-2793555.91,,2884280.76,281445298.55,870088.95,,5710588.97,,276604798.53,21824884.3,,254779914.23,254779914.23,,251841424.68,,2938489.55,11364521.71,11364521.71,,,,,,11364521.71,6925309.78,,,,,,,,4439211.93,,,266144435.94,263205946.39,2938489.55,0.21,0.21,定期报告,未审计,20241025,CNY,合并期末,2023-10-25T17:07:25
20230630,1328520414.35,1328520414.35,,,,,,1202723859.59,574954642.04,,,,,,,,,11858287.55,63173987.94,442185826.34,110966004.7,-414888.98,14322732.55,,34536624.55,34510757.89,,,,238727.42,,,,25167372.87,-3938853.93,-334846.3,,3304055.05,184769634.42,722599.33,,4971852.11,,180520381.64,16529599.43,,163990782.21,163990782.21,,160888722.85,,3102059.36,14178611.73,14178611.73,,,,,,14178611.73,8790470.83,,,,,,,,5388140.9,,,178169393.94,175067334.58,3102059.36,0.14,0.14,定期报告,未审计,20240829,CNY,合并期末,2023-08-29T18:07:31
20230331,691025769.13,691025769.13,,,,,,613468747.82,288954074.57,,,,,,,,,5781978.02,27929150.5,239104896.29,51657526.39,41122.05,6498323.93,,14738776.19,14738776.19,,,,111144.64,,,,14129805.83,-5214673.0,-1486128.63,,-22824.49,99813121.85,490519.04,,484579.07,,99819061.82,11568437.91,,88250623.91,88250623.91,,86023255.31,,2227368.6,1611343.27,1611343.27,,,,,,1611343.27,3536644.7,,,,,,,,-1925301.43,,,89861967.18,87634598.58,2227368.6,0.07,0.07,定期报告,未审计,20240425,CNY,合并期末,2023-04-25T19:22:37
20221231,2421742292.37,2421742292.37,,,,,,2297196381.41,1008187216.75,,,,,,,,,22448528.05,142894636.13,881069237.64,244849399.1,-2252636.26,26937881.01,,61746282.52,61670373.27,,,,417293.9,,,,39505069.35,-47919643.03,-4614769.61,,4845228.15,178525372.24,17734852.71,,6907725.07,,189352499.88,-11469920.64,,200822420.52,200822420.52,,204607567.44,,-3785146.92,18423903.03,6345220.86,,,,,,6345220.86,-6126780.66,,,,,,,,12472001.52,,12078682.17,219246323.55,210952788.3,8293535.25,0.17,0.17,定期报告,是,20240425,CNY,合并期末,2023-03-30T16:22:06
20220930,1783740797.09,1783740797.09,,,,,,1685070966.41,717775926.54,,,,,,,,,15127568.76,85808880.34,695037688.57,173707032.96,-2386130.76,20094059.15,,35300101.11,35260691.75,,,,344865.67,,,,30152907.6,-16419823.4,-5559124.48,,54637.69,142543394.87,530286.52,,3525810.14,,139547871.25,5833291.13,,133714580.12,133714580.12,,136035815.21,,-2321235.09,29994983.2,15225699.2,,,,,,15225699.2,-182059.62,,,,,,,,15407758.82,,14769284.0,163709563.32,151261514.41,12448048.91,0.11,0.11,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T16:47:05
20220630,1150349746.35,1150349746.35,,,,,,1088793404.81,459618151.79,,,,,,,,,10281625.28,60633430.26,445612563.13,115143996.64,-2496362.29,12497084.64,,21339583.41,21233719.05,,,,83743.68,,,,17141208.34,-7350849.85,-3211069.61,,2157.31,89561114.82,816724.62,,1349007.07,,89028832.37,1371835.58,,87656996.79,87656996.79,,87819796.72,,-162799.93,12320783.08,5419934.62,,,,,,5419934.62,-1784799.77,,,,,,,,7204734.39,,6900848.46,99977779.87,93239731.34,6738048.53,0.07,0.07,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T17:02:04
20220331,552693027.82,552693027.82,,,,,,530171239.6,216095543.02,,,,,,,,,5033494.54,26813029.82,223017501.97,60458837.66,-1247167.41,6310520.42,,11281319.53,11193232.95,,,,12309.96,,,,8743281.79,-2845694.18,-283859.34,,2157.31,39431303.29,336253.71,,928015.67,,38839541.33,1469863.32,,37369678.01,37369678.01,,37261834.25,,107843.76,-2368536.06,-1802415.34,,,,,,-1802415.34,-1209243.96,,,,,,,,-593171.38,,-566120.72,35001141.95,35459418.91,-458276.96,0.03,0.03,定期报告,未审计,20230426,CNY,合并期末,2022-04-25T17:02:04
20211231,2453144920.88,2453144920.88,,,,,,2294609008.0,911465897.18,,,,,,,,,28076609.5,120383270.31,1021779380.27,213236945.67,-333094.93,20448171.07,,51728509.72,51421185.99,,,,746481.5,,,,33322825.48,-831415624.91,-4222757.39,,306083.56,-590998569.16,3644305.57,,4631144.46,,-591985408.05,17607534.66,,-609592942.71,-609592942.71,,-296913080.6,,-312679862.11,-16283965.83,-5842041.9,,,,,,-5842041.9,5053752.16,,,,,,,,-10895794.06,,-10441923.93,-625876908.54,-302755122.5,-323121786.04,-0.25,-0.25,定期报告,是,20230331,CNY,合并期末,2022-04-25T17:02:04
20210930,1826310776.93,1826310776.93,,,,,,1686765304.2,640029581.39,,,,,,,,,20261867.52,80637546.75,798961646.39,146126461.37,748200.78,14933978.41,,40020703.34,39683967.64,,,,515241.44,,,,24087157.83,-1697717.52,-4857477.84,,542012.24,198155392.22,694780.13,,3406858.44,,195443313.91,22525514.99,,172917798.92,172917798.92,,178436550.74,,-5518751.82,-3358830.33,-604912.67,,,,,,-604912.67,2271958.68,,,,,,,,-2876871.35,,-2753917.66,169558968.59,177831638.07,-8272669.48,0.15,0.15,定期报告,未审计,20221026,CNY,合并期末,2021-10-28T16:47:03
20210630,1221422115.57,1221422115.57,,,,,,1143043874.53,438920259.05,,,,,,,,,14191139.66,53111728.85,541938661.72,95100771.37,-218686.12,9663061.46,,25876048.99,25581065.9,,,,401247.53,,,,16087096.27,-128921.17,-2751395.7,,542012.25,118404329.21,514790.7,,1807032.04,,117112087.87,13889818.47,,103222269.4,103222269.4,,106753262.26,,-3530992.86,-10288229.85,-5792350.47,,,,,,-5792350.47,-1098037.34,,,,,,,,-4694313.13,,-4495879.38,92934039.55,100960911.79,-8026872.24,0.09,0.09,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T22:52:03
20210331,649322674.71,649322674.71,,,,,,603399740.9,240847891.28,,,,,,,,,7016947.86,23534505.75,286945442.39,46655180.42,-1600226.8,4193208.26,,16147334.9,16006586.07,,,,265817.19,,,,8870456.2,-2120983.47,-396541.44,,,68689017.19,68053.77,,674851.08,,68082219.88,8355903.6,,59726316.28,59726316.28,,61530042.45,,-1803726.17,3247186.15,31603.28,,,,,,31603.28,-3323355.71,,,,,,,,3354958.99,,3215582.87,62973502.43,61561645.73,1411856.7,0.05,0.05,定期报告,未审计,20220426,CNY,合并期末,2021-04-28T16:37:03
20201231,2368343296.69,2368343296.69,,,,,,2185340467.27,819522963.45,,,,,,,,,29640803.54,86944092.06,1067253261.68,186592813.33,-4613466.79,10162479.76,,36585862.8,34309282.99,,,,3250586.34,,,,19354741.77,-4691596.49,2267027.61,,1002060.46,240771511.91,4402495.71,,4050509.1,,241123498.52,35352666.62,,205770831.9,205770831.9,,209369531.45,,-3598699.55,-73728836.38,-34830204.95,,,,,,-34830204.95,1773887.03,,,,,,,,-36604091.98,,-38898631.43,132041995.52,174539326.5,-42497330.98,0.18,0.18,定期报告,是,20220426,CNY,合并期末,2021-03-30T19:12:03
20200930,1820601197.05,1820601197.05,,,,,,1649248248.88,645993435.62,,,,,,,,,22335084.27,68881277.49,792140386.0,123893678.73,-3995613.23,6785113.46,,50004141.5,46014251.74,,,,635431.76,,,,9976255.44,-1784956.4,465923.89,,-1012292.23,229637452.13,584801.76,,2618246.38,,227604007.51,32271171.29,,195332836.22,195332836.22,,195494285.83,,-161449.61,-37889669.97,-18998549.8,,,,,,-18998549.8,-3305485.96,,,,,,,,-15693063.84,,-18891120.17,157443166.25,176495736.03,-19052569.78,0.16,0.16,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T18:02:03
20200630,1162070824.6,1162070824.6,,,,,,1043553418.82,422933989.87,,,,,,,,,14143908.67,43813840.65,489105396.46,77960113.07,-4403829.9,3598448.74,,28917315.74,26069826.75,,,,731741.45,,,,7187084.97,-2609899.98,2071073.84,,-120721.68,154694000.12,444526.73,,1997075.08,,153141451.77,20751845.2,,132389606.57,132389606.57,,132326860.83,,62745.74,3058330.03,3058330.03,,,,,,3058330.03,613903.94,,,,,,,,2444426.09,,,135447936.6,135385190.86,62745.74,0.11,0.11,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T19:27:03
20200331,571998133.15,571998133.15,,,,,,516110062.27,203709202.47,,,,,,,,,6946890.93,17554649.91,256825775.11,34349855.54,-3276311.69,1351604.17,,17932434.1,16212201.74,,,,-6583.39,,,,5445881.94,-2567987.35,398993.9,,-120721.68,76970088.4,119427.67,,383914.49,,76705601.58,8267313.46,,68438288.12,68438288.12,,68396960.97,,41327.15,6135483.59,6135483.59,,,,,,6135483.59,3398339.29,,,,,,,,2737144.3,,,74573771.71,74532444.56,41327.15,0.06,0.06,定期报告,未审计,20210429,CNY,合并期末,2020-04-24T19:37:03
20191231,2780740647.12,2780740647.12,,,,,,2518749893.96,1008394750.91,,,,,,,,,36803350.27,108022179.56,1211705994.75,170394566.66,-16570948.19,2403766.89,,41903482.29,34962045.99,614511.93,,,1265246.47,,,,31061052.25,-5659931.55,-4060981.58,,93618.35,326593239.39,2363445.35,,2182440.91,,326774243.83,33740551.37,,293033692.46,293033692.46,,292829529.8,,204162.66,830638.04,830638.04,,,,,,830638.04,830638.04,,,,,,,,,,,293864330.5,293660167.84,204162.66,0.25,0.25,定期报告,是,20210331,CNY,合并期末,2020-03-27T17:22:02
20190930,2111215462.02,2111215462.02,,,,,,1870437342.06,738599225.69,,,,,,,,,27638425.36,66231583.13,932926642.33,117960365.0,-12918899.45,1634609.16,,19826859.36,14689386.38,,,,1018331.53,,,,13133063.16,-3188634.38,-8420216.58,,67486.95,263215010.0,1095247.05,,1460186.33,,262850070.72,37204216.74,,225645853.98,225645853.98,,225602817.2,,43036.78,815685.23,815685.23,,,,,,815685.23,815685.23,,,,,,,,,,,226461539.21,226418502.43,43036.78,0.19,0.19,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,1412646579.53,1412646579.53,,,,,,1245031529.06,487676777.11,,,,,,,,,19309053.61,40925711.51,626278163.79,78550683.07,-7708860.03,1096163.72,,10089476.12,7682959.44,,,,1556378.9,,,,8131303.56,-3023188.34,-6257020.99,,66269.15,178178268.87,560101.24,,977356.09,,177761014.02,24899080.24,,152861933.78,152861933.78,,152814206.19,,47727.59,-1392820.97,-1392820.97,,,,,,-1392820.97,-1392820.97,,,,,,,,,,,151469112.81,151421385.22,47727.59,0.13,0.13,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,726133103.37,726133103.37,,,,,,642623109.85,261085697.39,,,,,,,,,10699748.83,20501721.5,315739847.48,38218609.71,-3622515.06,648633.31,,3067731.74,2169542.38,,,,1065552.09,,,,1456043.98,-1376429.84,-1074058.92,,-225559.27,86423273.3,875142.05,,678166.48,,86620248.87,12571127.91,,74049120.96,74049120.96,,74099232.38,,-50111.42,-347415.06,-347415.06,,,,,,-347415.06,-347415.06,,,,,,,,,,,73701705.9,73751817.32,-50111.42,0.06,0.06,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,2669296082.62,2669296082.62,,,,,,2404599377.52,1023023736.73,,,,,,,,,40192196.06,119760731.98,1067898448.36,162516311.36,-8792046.97,1545687.91,,22840545.65,8416842.31,,,,,,,,14219163.92,-623199176.03,,,300120.41,-321142640.95,6012757.08,,7528852.56,,-322658736.43,37273603.95,,-359932340.38,-359932340.38,,-359976337.07,,43996.69,1732914.0,1732914.0,,,,,,1732914.0,1732914.0,,,,,,,,,,,-358199426.38,-358243423.07,43996.69,-0.3,-0.3,定期报告,是,20200328,CNY,合并期末,2020-03-13T16:00:40
20180930,2051768717.32,2051768717.32,,,,,,1802209091.39,767985675.96,,,,,,,,,29881145.42,68829492.22,826009392.73,113927549.48,-4424164.42,481822.91,,18562906.57,6438628.93,,,,,,,,4766525.33,-9884555.23,,,200155.6,263204658.2,5673952.51,,1798226.0,,267080384.71,38117067.54,,228963317.17,228963317.17,,228985895.24,,-22578.07,2143425.6,2143425.6,,,,,,2143425.6,2143425.6,,,,,,,,,,,231106742.77,231129320.84,-22578.07,0.19,0.19,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,1434604741.02,1434604741.02,,,,,,1251855872.08,529404469.75,,,,,,,,,21702732.45,42391182.02,589196159.23,70322645.75,-1161317.12,,,14262447.06,4370550.81,,,,,,,,4132940.5,-3271297.99,,,297940.55,198170899.06,5017301.64,,1188490.96,,201999709.74,29240956.12,,172758753.62,172758753.62,,172772793.16,,-14039.54,1275868.8,1275868.8,,,,,,1275868.8,1275868.8,,,,,,,,,,,174034622.42,174048661.96,-14039.54,0.15,0.15,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,762589215.78,762589215.78,,,,,,666881318.06,272288942.32,,,,,,,,,11950793.92,16845823.66,328161000.0,33712065.73,-475603.0,,,6456647.56,1734452.55,,,,,,,,2139028.54,,,,-37222.42,104266351.4,385492.28,,102415.35,,104549428.33,15855586.28,,88693842.05,88693842.05,,88716762.66,,-22920.61,334824.0,334824.0,,,,,,334824.0,334824.0,,,,,,,,,,,89028666.05,89051586.66,-22920.61,0.07,0.07,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,2090806849.87,2090806849.87,,,,,,1784345247.44,911413056.9,,,,,,,,,34488273.84,96637576.74,583201105.04,156219279.42,-517585.79,1193674.04,,13870100.66,1729357.75,,,,,,,,8428472.09,,,,413781.03,329173956.21,12147023.22,,7432419.4,,333888560.03,49090952.98,,284797607.05,284797607.05,,284814664.01,,-17056.96,-334824.0,-334824.0,,,,,,-334824.0,-334824.0,,,,,,,,,,,284462783.05,284479840.01,-17056.96,0.24,0.24,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,1481822281.46,1481822281.46,,,,,,1207567175.91,680901329.23,,,,,,,,,24500122.12,57874442.84,330531891.56,113186354.75,-246283.06,1288783.04,,15654865.99,7964061.68,,,,,,,,2382924.88,,,,643514.17,292936410.59,7751645.03,648914.56,4604931.25,2318275.47,296083124.37,58797620.4,,237285503.97,237285503.97,,237285503.97,,,,,,,,,,,,,,,,,,,,,,237285503.97,237285503.97,,0.2,0.2,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,942287702.84,942287702.84,,,,,,726762972.08,468850396.81,,,,,,,,,14916754.67,,130372271.92,115818761.93,115491.59,,,10179472.61,5823910.4,,,,,,,,1687499.76,,,,-5267.17,227386435.96,2486115.84,30675.18,3939566.66,1783607.09,225932985.14,44443923.54,,181489061.6,181489061.6,,181489061.6,,,,,,,,,,,,,,,,,,,,,,181489061.6,181489061.6,,0.15,0.15,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,449962805.22,449962805.22,,,,,,348800488.86,240097278.01,,,,,,,,,7002866.41,,44380183.37,60811219.43,138803.86,,,3255248.33,2213904.7,,,,,,,,656156.88,,,,,105073721.57,222371.7,5278.6,293405.37,293405.37,105002687.9,14944311.96,,90058375.94,90058375.94,,90058375.94,,,,,,,,,,,,,,,,,,,,,,90058375.94,90058375.94,,0.08,0.08,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,1297016910.93,1297016910.93,,,,,,1047924908.73,688439298.29,,,,,,,,,16960196.64,,140164810.89,189495550.09,10295532.64,,,6668105.07,264224.73,,,,,,,,,,,,,255760107.27,6317929.61,226161.96,4746312.47,4565799.18,257331724.41,35205639.34,,222126085.07,222126085.07,,221958231.96,,167853.11,,,,,,,,,,,,,,,,,,,,222126085.07,221958231.96,167853.11,0.19,0.19,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
20160930,874989295.33,874989295.33,,,,,,696538275.01,461812364.09,,,,,,,,,7923185.52,,98828499.88,116231824.4,9502082.56,,,5256592.34,-260141.14,,,,,,,,,,,,,183707612.66,3763708.3,44235.41,2262303.94,2106003.94,185209017.02,28839739.6,,156369277.42,,,156147525.95,,221751.47,,,,,,,,,,,,,,,,,,,,156369277.42,156147525.95,221751.47,0.13,0.13,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,497376909.44,497376909.44,,,,,,402644690.24,260114209.69,,,,,,,,,4727039.28,,64804789.41,67921378.58,2902752.71,,,4098535.66,,,,,,,,,,,,,,98830754.86,2802933.19,44235.41,2169929.2,2069629.2,99463758.85,15436224.21,,84027534.64,,,83805783.17,,221751.47,,,,,,,,,,,,,,,,,,,,84027534.64,83805783.17,221751.47,0.07,0.07,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,211702543.32,211702543.32,,,,,,178511508.95,115088486.35,,,,,,,,,2410161.9,,32085279.53,26736487.25,725609.15,,,2171432.34,,,,,,,,,,,,,,35362466.71,1597483.68,4313.8,327555.76,324555.76,36632394.63,5933068.94,,30699325.69,,,30542823.8,,156501.89,,,,,,,,,,,,,,,,,,,,30699325.69,30542823.8,156501.89,0.11,0.11,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,708096042.52,708096042.52,,,,,,640255163.26,395122644.54,,,,,,,,,7384532.92,,118349421.24,118796459.86,-694230.79,,,10117872.14,,,,,,,,,,,,,,77958751.4,4672161.8,234934.75,6258195.96,6133254.3,76372717.24,10816544.22,,65556173.02,,,64899360.39,,656812.63,,,,,,,,,,,,,,,,,,,,65556173.02,64899360.39,656812.63,0.24,0.24,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,513852498.01,513852498.01,,,,,,457266588.21,296609037.47,,,,,,,,,5039320.7,,76321979.42,79625440.3,-1845205.0,,,6961615.62,,,,,,,,,,,,,,63547525.42,1929255.82,154859.29,5178891.04,5094925.67,60297890.2,9435510.64,,50862379.56,,,50371738.58,,490640.98,,,,,,,,,,,,,,,,,,,,50862379.56,50371738.58,490640.98,0.19,0.19,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,296031193.12,296031193.12,,,,,,267026875.9,183391620.65,,,,,,,,,2626702.14,,36480148.64,47755516.9,-3515989.64,,,4157669.35,,,,,,,,,,,,,,33161986.57,1205398.48,154859.29,832849.6,801579.83,33534535.45,5819166.5,,27715368.95,,,27355598.52,,359770.43,,,,,,,,,,,,,,,,,,,,27715368.95,27355598.52,359770.43,0.1,0.1,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,120596552.83,120596552.83,,,,,,110227339.85,86578216.77,,,,,,,,,961257.32,,6439024.9,19550634.97,-3951541.03,,,339930.56,,,,,,,,,,,,,,10709143.54,481702.38,85329.32,107407.14,107407.14,11083438.78,1755976.36,,9327462.42,,,9144543.51,,182918.91,,,,,,,,,,,,,,,,,,,,9327462.42,9144543.51,182918.91,0.04,0.04,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
