报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,92763240.32,,,43177142.0,,,97969827.68,,97969827.68,,17498903.54,,,,,,,,,,,2953461.6,64585105.6,,,,,132171.49,319079852.23,,,,,,,,228598219.42,12327984.19,,47000000.0,,,,,,,6768247.1,,,,,253515236.11,,,,,12852268.8,145341459.21,,,2397207.73,,,,708800622.56,1027880474.79,,2250000.0,,,,,,54607469.07,,54607469.07,1291582.86,24555302.34,,,2800414.8,1098663.53,,,,,,14409205.87,,,,,,,,,,,,,,40000.0,,101052638.47,,5890265.6,,,,5828519.75,,,7309936.07,,376252.38,16477823.16,,4177968.66,40060765.62,141113404.09,,1024000000.0,,,,274613415.66,,,,20996074.16,,,-524026742.26,,,795582747.56,91184323.14,886767070.7,1027880474.79,定期报告,未审计,20231020,CNY,合并期末,2023-10-19T18:05:16
20230630,,106467315.78,,,25698671.9,,,78672206.41,,78672206.41,,15491539.29,,,,,,,,,,1834616.41,1834616.41,69271171.68,,,,,1351290.22,298786811.69,,,,,,,,229186040.09,12542393.12,,47000000.0,,,381101922.21,122875710.48,258226211.73,5333858.99,6653650.1,6653650.1,,252892352.74,,252892352.74,,,,,13410362.98,146469454.65,,,2655240.37,,,1188900.0,711998394.05,1010785205.74,,2250000.0,,,,,,58283137.78,,58283137.78,1732167.78,13547312.39,,,7199199.44,1211096.94,,,,,14812935.56,14812935.56,,,,,,,,,,,,,,40000.0,1895365.42,100971215.31,,5900288.08,,,,5786418.04,,,7713171.41,7713171.41,603080.01,14948676.36,,4177968.66,39129602.56,140100817.87,,1024000000.0,,,,274613415.66,,,,20996074.16,,,-528203328.53,,,791406161.29,79278226.58,870684387.87,1010785205.74,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T17:15:56
20230331,,98456644.88,,,33967759.59,,,80872357.97,,80872357.97,,12318420.12,,,,,,,,,,,2072086.29,66910420.04,,,,,2070999.34,296668688.23,,,,,,,,228652630.39,12754160.28,,47000000.0,,,,,,,3719076.45,,,,,255943645.76,,,,,13968457.15,148403156.67,,,2764773.01,,,1313600.0,714519499.71,1011188187.94,,7209418.75,,,,,,49445247.29,,49445247.29,1156680.31,7715698.92,,,7123607.89,1152180.87,,,,,,13973631.65,,,,,,,,,,,,,,,3047443.02,90823908.7,,1010160.48,,,,5743859.83,,,7925013.15,,603080.01,14685862.94,,4177968.66,34145945.07,124969853.77,,1024000000.0,,,,274613415.66,,,,20996074.16,,,-515737652.92,,,803871836.9,82346497.27,886218334.17,1011188187.94,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T19:30:03
20221231,,115121706.64,,,31031974.8,,,83605800.96,2328182.2,81277618.76,,9818806.64,,,,,,,,,,2431630.12,2431630.12,78256939.58,,,,,1989009.48,322255868.22,,,,,,,,226533500.13,12971210.92,,47000000.0,,,378818693.63,115605722.76,263212970.87,5333858.99,1986981.0,1986981.0,,257879111.88,,257879111.88,,,,,14526551.33,149271253.37,,,2976445.13,,,670950.0,713816003.76,1036071871.98,,14096697.86,,,,,,62375892.46,,62375892.46,1235233.46,10126935.67,,,7803724.05,1299905.76,,,,,13583114.3,13583114.3,,,,,,,,,,,,,,,2959159.5,113480663.06,,1000267.12,,,,5761833.01,,,9277324.25,9277324.25,603080.01,12852541.57,,4177968.66,33673014.62,147153677.68,,1024000000.0,,,,274613415.66,,,,20996074.16,,,-512388577.01,,,807220912.81,81697281.49,888918194.3,1036071871.98,定期报告,是,20240426,CNY,合并期末,2023-04-25T19:30:03
20220930,,127822579.83,,,24206678.38,,,54155513.69,,54155513.69,,30949027.06,,,,,,,,,,,4526198.67,55812769.43,,,,,29285.93,297502052.99,,,,,,,,228718106.23,13182978.11,,47000000.0,,,,,,,27865315.49,,,,,259779136.83,,,,,10194183.93,150444676.85,,,3194396.57,,,1891560.0,742270354.01,1039772407.0,,17755402.78,,,,,,23180403.52,,23180403.52,1502892.98,27341714.34,,,2813378.04,1212093.69,,,,,,14117971.35,,,,,,,,,,,,,,,,87923856.7,,,,,,6016827.44,,,5773594.57,,800013.68,6624720.28,,4177968.66,23393124.63,111316981.33,,1024000000.0,,,,274613415.66,,,,20996074.16,,,-470925965.5,,,848683524.32,79771901.35,928455425.67,1039772407.0,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:20:25
20220630,,120817807.16,,,39396660.88,,,47499006.37,,47499006.37,,16365007.52,,,,,,,,,,4026124.02,4026124.02,53728592.03,,,,,148686.75,281981884.73,,,,,,,,231163756.58,13397387.01,,47000000.0,,,372127499.55,108014309.09,264113190.46,5355511.51,29580439.11,29580439.11,,258757678.95,,258757678.95,,,,,10691267.38,152013653.7,,,3375513.01,,,359820.0,746339515.74,1028321400.47,,16828136.11,,,,,,23126828.41,,23126828.41,1268682.43,14447694.79,,,5641072.85,1264292.11,,,,,13876692.98,13876692.98,,,,,,,,,,,,,,,52826.0,76506225.68,,,,,,6017302.04,,,6144660.54,6144660.54,705640.04,6886356.91,,4177968.66,23931928.19,100438153.87,,1024000000.0,,,,274613415.66,,,,20996074.16,,,-467087507.26,,,852521982.56,75361264.04,927883246.6,1028321400.47,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:20:24
20220331,,143185989.56,,,36569056.94,,,54775077.0,,54775077.0,,13286403.57,,,,,,,,,,,4960474.06,55066121.88,,,,,982054.24,308825177.25,,,,,,,,228741336.55,13627497.99,,47000000.0,,,,,,,29764178.29,,,,,258683460.77,,,,,11147800.51,153689279.2,,,3668617.67,,,1125123.0,747447293.98,1056272471.23,,22516666.67,,,,,,31034467.72,,31034467.72,1282986.51,7065422.85,,,5915758.94,1246171.85,,,,,,15224753.66,,,,,,,,,,,,,,,2171711.39,86457939.59,,,,,,5966534.79,,,4919923.71,,705640.04,7304243.53,,4177968.66,23074310.73,109532250.32,,1024000000.0,,,,274613415.66,,,,20996074.16,,,-451841158.23,,,867768331.59,78971889.32,946740220.91,1056272471.23,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:50:05
20211231,,219061037.57,,,55385978.43,,,39598355.52,,39598355.52,,4985039.78,,,,,,,,,,3881136.89,3881136.89,68781126.55,,,,,1726794.93,393419469.67,,,,,,,,226196622.97,13826204.86,,47000000.0,,,368894974.5,101729111.95,267165862.55,5385699.87,26700881.49,26700881.49,,261780162.68,,261780162.68,,,,,11670818.73,155456658.18,,,4141427.62,,,408800.0,747181576.53,1140601046.2,,12110147.5,,,,,,33190387.36,,33190387.36,1323712.03,17248583.68,,,6751369.01,3922076.39,,,,,56323929.92,56323929.92,,,,,,,,,,,,,,,2184887.87,133055093.76,,,,,,5932227.94,,,3381729.49,3381729.49,37305640.04,4819574.66,,4177968.66,55617140.79,188672234.55,,1024000000.0,,,,274613415.66,,,,20996074.16,,,-447787181.86,,,871822307.96,80106503.69,951928811.65,1140601046.2,定期报告,是,20230426,CNY,合并期末,2022-04-08T19:05:04
20210930,,190659212.21,,,63377313.14,,,49272760.25,,49272760.25,,32928513.42,,,,,,,,,,,8036127.33,37603783.61,,,,,326334.57,382204044.53,,,,,,,,228628719.45,14087070.71,,47000000.0,,,,,,,31895249.77,,,,,248647181.62,,,,,8397128.23,157102603.21,,,7204050.51,,,,742962003.5,1125166048.03,,13817378.35,,,,,,16503816.24,,16503816.24,2463633.06,24661051.65,,,3079022.54,1214937.39,,,,,,57528023.83,,,,,,,,,,,,,,,,119267863.06,,,,,,483058.76,,,2342603.28,,705640.04,4635051.88,,4177968.66,12344322.62,131612185.68,,1024000000.0,,,,274613415.66,,,,20996074.16,,,-409491633.75,,,910117856.07,83436006.28,993553862.35,1125166048.03,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:00:03
20210630,,216469318.64,,,53488386.9,,,45697854.54,,45697854.54,,11686299.0,,,,,,,,,,7573311.32,7573311.32,39972232.09,,,,,2138622.26,377026024.75,,,,,,,,227864334.43,14286426.81,,47000000.0,,,352939135.23,95618234.95,257320900.28,4977381.69,32064352.77,32064352.77,,252343518.59,,252343518.59,,,,,8733454.39,158961791.74,,,2489799.96,,,,743743678.69,1120769703.44,,16821360.49,,,,,,19295310.23,,19295310.23,3189979.73,10273283.49,,,3041881.64,1376881.38,,,,,59207817.52,59207817.52,,,,,,,,,,,,,,,1553592.99,114760107.47,,,,,,507058.76,,,2275564.8,2275564.8,705640.04,5815958.24,,4177968.66,13482190.5,128242297.97,,1024000000.0,,,,274613415.66,,,,20996074.16,,,-404827671.13,,,914781818.69,77745586.78,992527405.47,1120769703.44,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:15:05
20210331,,226879595.46,,,52237605.93,,,52479254.74,,52479254.74,,8190650.81,,,,,,,,,,,10546144.4,31495510.44,,,,,4353176.71,386181938.49,,,,,,,,227908588.9,14487126.19,,47000000.0,,,,,,,32062281.17,,,,,254792719.43,,,,,9069780.55,160809499.25,,,1637030.87,,,,747767026.36,1133948964.85,,16820007.58,,,,,,16447507.45,,16447507.45,39567246.36,4397295.92,,,5231079.96,1177342.23,,,,,,17740603.38,,,,,,,,,,,,,,,5956975.9,107338058.78,,,,,,507058.76,,,2392654.5,,4998640.04,6983427.03,,4177968.66,19059748.99,126397807.77,,1024000000.0,,,,274613415.66,,,,20996074.16,,,-391366181.16,,,928243308.66,79307848.42,1007551157.08,1133948964.85,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T23:05:03
20201231,,203433539.63,,,39333792.13,,,49438255.59,,49438255.59,,10573841.99,,,,,,,,,,14763084.73,14763084.73,49063288.51,,,,,3381075.0,369986877.58,,,,,,,,228398521.39,14683840.54,,47000000.0,,,333043188.14,88164906.64,244878281.5,4977381.69,31895249.77,31895249.77,,239900899.81,,239900899.81,,,,,,162606314.35,,,10921829.91,,,,735406655.77,1105393533.35,,16821360.49,,,,,,20630554.31,,20630554.31,2475838.65,9871152.67,,,5894722.61,1190747.89,,,,,16740566.06,16740566.06,,,,,,,,,,,,,,,4325655.65,77950598.33,,,,,,,,,2676062.81,2676062.81,4998640.04,6835076.71,,4177968.66,18687748.22,96638346.55,,1024000000.0,,,,274613415.66,,,,20996074.16,,,-390960493.55,,,928648996.27,80106190.53,1008755186.8,1105393533.35,定期报告,是,20220409,CNY,合并期末,2021-04-27T23:05:03
20200930,,174217216.25,,,51070527.62,,,66797387.31,,66797387.31,,52763515.56,,,,,,,,,,,17072302.13,54891790.43,,,,,1082711.89,417895451.19,,,,,,,,227952172.02,14510623.43,,47000000.0,,,,,,,191666955.77,,,,,230633527.26,,,,,,162174747.9,1247972.09,,11802212.68,,,,886988211.15,1304883662.34,,16800000.0,,,,,,14166861.76,,14166861.76,23193541.65,2258703.65,,,3413328.0,1105665.54,,,,,,25534262.84,,,,,,,,,,,,,,54314.83,,86526678.27,,,,,,,,,3460452.82,,4293000.0,60554276.25,,,68307729.07,154834407.34,,1024000000.0,,,,274613415.66,,,,20996074.16,,,-235819522.25,,,1083789967.57,66259287.43,1150049255.0,1304883662.34,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:20:03
20200630,,117558533.05,,,1111882.62,,,104094440.62,,104094440.62,,18931868.17,,,,,,,,,,8050474.51,8050474.51,32258086.59,,,,,994550.8,282999836.36,,,,,,,,290379194.14,12347732.16,,49429600.0,,,238598887.75,70053048.41,168545839.34,,171384562.38,171384562.38,,168545839.34,,168545839.34,,,,,,154595638.06,,,11783136.19,,,,858465702.27,1141465538.63,,,,,,,,13707076.11,,13707076.11,13172167.31,1003274.02,,,2891073.97,1028246.16,,,,,10735454.95,10735454.95,,,,,,,,,,,,,,80345.02,,42617637.54,,,,,,,,,,,4807462.0,2960837.88,,,7768299.88,50385937.42,,1024000000.0,,,,274613415.66,,,,20996074.16,,,-222802127.55,,,1096807362.27,-5727761.06,1091079601.21,1141465538.63,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T22:25:03
20200331,,113523654.84,,,1095811.62,,,53237175.87,,53237175.87,,23813586.14,,,,,,,,,,,17046123.03,32608393.58,,,,,465529.65,241790274.73,,,,,,,,289397012.6,12517247.04,,50005800.0,,,,,,,170676376.35,,,,,171263498.24,,,,,,156496777.4,,,12715149.21,,,,863071860.84,1104862135.57,,,,,,,,17550317.56,,17550317.56,15787188.51,3438941.35,,,4260212.4,1070223.77,,,,,,14058030.77,,,,,,,,,,,,,,106375.21,,56271289.57,,,,,,,,,,,4438700.0,3660919.44,,,8099619.44,64370909.01,,1024000000.0,,,,274454373.71,,,,20996074.16,,,-275118464.93,,,1044331982.94,-3840756.38,1040491226.56,1104862135.57,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
20191231,,104050996.93,,,1095811.62,,,46286322.17,,46286322.17,,27707070.2,,,,,,,,,,27656714.63,27656714.63,45261791.21,,,,,421763.56,252480470.32,,,,,,,,289120273.68,12686761.92,,50005800.0,,,242602763.82,67982251.74,174620512.08,,171319562.38,171319562.38,,174620512.08,,174620512.08,,,,,,158191145.92,,,13752557.04,,,,869696613.02,1122177083.34,,,,,,,,16578081.52,,16578081.52,23233088.15,,,,7719101.3,1231849.22,,,,,19679299.33,19679299.33,,,,,,,,,,,,,,132405.4,,68573824.92,,,,,,,,,,,4293000.0,4459548.64,,,8752548.64,77326373.56,,1024000000.0,,,,274454373.71,,,,20996074.16,,,-270969308.27,,,1048481139.6,-3630429.82,1044850709.78,1122177083.34,定期报告,是,20210428,CNY,合并期末,2020-04-28T03:40:04
20190930,,127567455.46,,,14200000.0,,,127622763.16,,127622763.16,,30233531.33,,,,,,,,,,,13983660.32,103297297.29,,,,,1116141.1,418020848.66,,,,,,,,294072995.07,5558687.4,,47000000.0,,,,,,,273685239.77,,,,,190849611.59,,,,,,160434725.19,1178345.88,,15641295.36,,833515.67,,989254415.93,1407275264.59,,,,,,,,31234703.48,,31234703.48,31443580.05,,,,2971529.55,633310.17,,,,,,19626705.84,,,,,,,,,,,,,,,,85909829.09,,,,,,,,,158435.59,,,5347856.49,,,5506292.08,91416121.17,,1024000000.0,,,,243979202.83,,,,21762164.19,,,20685824.03,,,1310427191.05,5431952.37,1315859143.42,1407275264.59,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
