报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,305914087.12,,,30000000.0,,,1467327949.81,,1467327949.81,1411055.23,539650524.81,,,,,,,,,,,91071544.85,36853657.83,,,,,51937077.57,2528490731.56,,,,,,,,82804951.84,,,,5800000.0,,,,,,,,,,,3454523.52,,,,4324834.34,84173618.08,14764294.2,,18601227.44,24013972.74,,27964950.49,,261577538.31,2790068269.87,,597227608.29,,,,,,125788410.21,,125788410.21,,222978169.47,,,9041074.34,7165209.41,,,,,,61262204.35,,,,,,,,,,,,,,24772718.84,75113360.14,1123348755.05,,,,,,61406877.36,,,,,,1506848.98,2490363.74,,65404090.08,1188752845.13,,544276198.0,,,,1646884890.96,10680400.0,7471091.22,,75695657.38,,,-711091613.29,,,1552555824.27,48759600.47,1601315424.74,2790068269.87,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:00:04
20230630,,359220970.81,,,30000000.0,,,1477432199.14,,1477432199.14,12789714.9,343367386.22,,,,,,,,,,89236052.79,89236052.79,36286060.11,,,,,47508406.5,2399058636.25,,,,,,,,82804951.84,,,,5800000.0,,16222272.37,12807763.88,3414508.49,,,,,3414508.49,,3414508.49,,,,3217845.78,90578222.81,15305643.95,,18601227.44,26803689.47,,27564997.13,,270873241.13,2669931877.38,,507224991.72,,,,,,115690872.97,,115690872.97,,175353062.45,,,9446328.83,6829222.17,,,,,62626110.72,62626110.72,,,,,,,,,,,,,,30883075.97,74755927.68,982809592.51,,,,,,68010908.14,,,,,,1541095.57,2490363.74,,72042367.45,1054851959.96,,544276198.0,,,,1646884890.96,10680400.0,7471091.22,,75695657.38,,,-696733540.86,,,1566913896.7,48166020.72,1615079917.42,2669931877.38,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:05:10
20230331,,424040361.72,,,30000000.0,,,1281628164.66,,1281628164.66,59144994.38,373756892.66,,,,,,,,,,,72725823.3,36080912.12,,,,,58624560.43,2342276776.66,,,,,,,,83511439.28,,,,5800000.0,,,,,,,,,,,3486812.65,,,,6275067.39,95964343.54,15843461.79,,18601227.44,30676233.04,,27190472.09,,281073989.83,2623350766.49,,400222075.02,,,,,,191810639.57,,191810639.57,,183257690.64,,,12295112.54,12588885.59,,,,,,60858185.83,,,,,,,,,,,,,,33102087.07,56279339.84,950414016.1,,,,,,63287061.93,,,,,,1575342.16,2490363.74,,67352767.83,1017766783.93,,544276198.0,,,,1646884890.96,10680400.0,7471091.22,,75695657.38,,,-704986592.14,,,1558660845.42,46923137.14,1605583982.56,2623350766.49,定期报告,未审计,20230418,CNY,合并期末,2023-04-17T18:20:06
20221231,,411952687.96,,,60000000.0,,,1170215591.39,,1170215591.39,9730105.0,286767707.14,,,,,,,,,,67618226.3,67618226.3,34957952.57,,,,,59620155.41,2101463556.2,,,,,,,,88984273.79,,,,5800000.0,,16224421.58,12513498.45,3710923.13,,,,,3710923.13,,3710923.13,,,,601130.43,100475369.26,16234940.17,,18601227.44,34757720.36,,51266974.2,,319831428.35,2421294984.55,,262154199.99,,,,,,161904429.17,6000000.0,155904429.17,,117976511.53,,,13109462.56,14252272.07,,,,,59066469.8,59066469.8,,,,,,,,,,,,,,34417978.65,55580010.23,718461334.0,,,,,,71565269.65,,,,,,1609588.75,26886211.28,,100061069.68,818522403.68,,544276198.0,,,,1646884890.96,10680400.0,7471091.22,,75695657.38,,,-706867038.36,,,1556780399.2,45992181.67,1602772580.87,2421294984.55,定期报告,是,20240330,CNY,合并期末,2023-03-24T21:15:04
20220930,,351124479.32,,,150000000.0,,,1165721351.03,,1165721351.03,44557118.33,353069637.36,,,,,,,,,,,83439812.01,37402129.33,,,,,42712927.93,2231943652.03,,,,,,,,94907142.75,,,,5820000.0,,,,,,,,,,,3984118.52,,,,3916196.72,117951453.29,16594192.85,,412360687.48,39803761.8,,41488913.85,,732910270.54,2964853922.57,,350000000.0,,,,,,184748831.59,6000000.0,178748831.59,,142406352.59,,,10935347.14,9306534.42,,,,,,59523217.69,,,,,,,,,,,,,,35640116.7,61157468.75,853717868.88,,,,,,84402698.1,,,,,,1643835.34,4180934.99,,90227468.43,943945337.31,,581202488.0,,,,1860205352.75,260927151.79,12542804.96,,75695657.38,,,-292183579.03,,,1976535572.27,44373012.99,2020908585.26,2964853922.57,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:45:07
20220630,,460579507.13,,,150000000.0,,,1121815889.89,,1121815889.89,1559580.84,269732578.24,,,,,,,,,,84161868.89,84161868.89,34749496.44,,,,,32997006.18,2160585062.52,,,,,,,,95411995.74,,,,5820000.0,,15903836.8,12254659.3,3649177.5,,,,,3649177.5,,3649177.5,,,,4989134.91,125565244.79,17056832.66,,412360687.48,45164529.87,,41031148.31,,746059616.35,2906644678.87,,290000000.0,,,,,,194659051.32,40000000.0,154659051.32,,138784541.79,,,9893389.81,8395647.41,,,,,61642586.29,61642586.29,,,,,,,,,,,,,,33029105.25,55494962.36,791899284.23,,,,,,87844917.05,,,,,,1678081.93,4180934.99,,93703933.97,885603218.2,,581202488.0,,,,1860205352.75,260927151.79,12542804.96,,75695657.38,,,-292579540.27,,,1976139611.03,44901849.64,2021041460.67,2906644678.87,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T19:00:04
20220331,,612878338.09,,,70000000.0,,,964440007.93,,964440007.93,13518465.82,314531872.14,,,,,,,,,,,73463234.2,32970308.6,,,,,40677151.67,2124913410.54,,,,,,,,95578737.35,,,,5820000.0,,,,,,,,,,,3615199.97,,,,2434032.09,131218098.36,17368301.55,,412360687.48,51225939.05,,45948651.46,,763135615.22,2888049025.76,,275091222.18,,,,,,231440593.84,66351764.0,165088829.84,,136095510.61,,,10096065.32,8723843.33,,,,,,57634218.57,,,,,,,,,,,,,,21822620.79,36665870.34,777569944.98,,,,,,105089670.04,,,,,,1712328.52,4180934.99,,110982933.55,888552878.53,,581202488.0,,,,1860205352.75,260927151.79,12542804.96,,75695657.38,,,-311219122.44,,,1957500028.86,41996118.37,1999496147.23,2888049025.76,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T19:35:05
20211231,,791522291.17,,,70000000.0,,,909434291.74,,909434291.74,23627138.4,227593874.18,,,,,,,,,,68458706.23,68458706.23,33715871.42,,,,,48066077.24,2174088749.8,,,,,,,,96534226.05,,,,5820000.0,,17061044.47,13111997.36,3949047.11,,,,,3949047.11,,3949047.11,,,,1670499.42,138850154.89,17626151.28,,412360687.48,58485089.67,,44089997.66,,777715354.14,2951804103.94,,305203666.62,,,,,,253249750.47,28347800.0,224901950.47,,115083820.03,,,12473769.17,14066187.03,,,,,65285376.46,65285376.46,,,,,,,,,,,,,,35369964.94,33139189.47,833871724.19,,,,,,104206333.2,,,,,,1746575.11,4180934.99,,110133843.3,944005567.49,,581202488.0,,,,1860205352.75,260927151.79,12542804.96,,75695657.38,,,-297671468.09,,,1971047683.21,36750853.24,2007798536.45,2951804103.94,定期报告,是,20230325,CNY,合并期末,2022-04-22T19:35:05
20210930,,552578040.06,,,14000000.0,,,1201461598.07,,1201461598.07,3156868.1,275667647.43,,,,,,,,,,,106484179.34,17414856.24,,,,,46020140.68,2221286638.54,,,,,,,,91590446.8,,,,5820000.0,,,,,,,,,,,4117118.38,,,,4503308.62,,17851640.36,,412360687.48,60829438.79,,42985629.02,,635554960.83,2856841599.37,,300000000.0,,,,,,238894857.03,36956440.0,201938417.03,,138574256.8,,,6416075.72,11020902.91,,,,,,98424869.38,,,,,,,,,,,,,,,48358857.45,841689819.29,,,,,,,,,,,,1780821.7,3869940.19,,5650761.89,847340581.18,,581202488.0,,,,1861350885.04,250246751.79,11609820.56,,75695657.38,,,-306525734.02,,,1973086365.17,36414653.02,2009501018.19,2856841599.37,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:45:04
20210630,,503341968.25,,,21000000.0,,,1065839897.49,2176560.0,1063663337.49,8629269.1,325947130.69,,,,,,,,,,120314556.87,120314556.87,17027021.59,,,,,43130267.85,2107760093.53,,,,,,,,95958378.24,,,,5820000.0,,16550576.76,12537672.47,4012904.29,,,,,4012904.29,,4012904.29,,,,2529981.69,,17586494.17,,412360687.48,61401596.73,,43292082.26,,640432143.17,2748192236.7,,290000000.0,,,,,,168440325.91,20000000.0,148440325.91,,104273855.25,,,11226664.03,12233966.11,170888.86,,,,54040228.24,54211117.1,,,,,,,,,,,,,,,63676581.42,704062509.82,,,,,,,,,,,,1815068.29,3869940.19,,5685008.48,709747518.3,,581202488.0,,,,1889174711.85,250246751.79,11609820.56,,75695657.38,,,-323413403.74,,,1984022522.26,54422196.14,2038444718.4,2748192236.7,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T20:55:04
20210331,,565885944.48,,,30000000.0,,,986897052.06,,986897052.06,7252961.0,317132688.22,,,,,,,,,,,101363631.73,16513766.94,,,,,38104966.84,2065244589.92,,,,,,,,94622169.11,,,,5820000.0,,,,,,,,,,,3472865.0,,,,2093578.65,,17281538.09,,412360687.48,65462555.58,,45105680.58,,644125495.84,2709370085.76,,210183055.54,,,,,,236181816.58,,236181816.58,,114783024.55,,,11441305.57,14175279.78,,,,,,40187411.65,,,,,,,,,,,,,,,61152912.7,688104806.37,,,,,,,,,,,,1849314.88,3869940.19,,5719255.07,693824061.44,,581202488.0,,,,1889174711.85,250246751.79,11609820.56,,75695657.38,,,-344521241.69,,,1962914684.31,52631340.01,2015546024.32,2709370085.76,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T20:30:03
20201231,,613955529.96,,,80000000.0,,,948236393.48,,948236393.48,4505535.3,291875606.44,,,,,,,,,,114454618.24,114730989.49,16076360.18,,,,,25276505.0,2096683907.92,,,,,,,,95237332.06,,,,5820000.0,,15599875.08,12782118.52,2817756.56,,,,,2817756.56,,2817756.56,,,,2026988.07,,17358859.99,,412360687.48,70892159.74,,45737650.82,,650224446.65,2746908354.57,,160051847.23,,,,,,313927527.2,30000000.0,283927527.2,,127044589.16,,,24613709.3,15271331.57,,,,,38300916.65,38300916.65,,,,,,,,,,,,,,,61383764.79,740593685.9,,,,,,,,,,,,1883561.47,3869940.19,,5753501.66,746347187.56,,581202488.0,,,,1889174711.85,250246751.79,11609820.56,,75695657.38,,,-357011013.91,,,1950424912.09,50136254.92,2000561167.01,2746908354.57,定期报告,是,20220423,CNY,合并期末,2021-04-29T20:30:03
20200930,,586961061.73,,,,,,761602583.86,,761602583.86,3426815.0,472364168.66,,,,,,,,,,,146295252.26,23137216.68,,,,,98881171.56,2092668269.75,,,,,,,,168777859.61,,,,5820000.0,,,,,,,,,,,3104028.8,,,,,,18045607.55,,1624363410.08,74168313.25,,50888205.73,,1945167425.02,4037835694.77,,130000000.0,,,,,,320747360.76,70000000.0,250747360.76,150762936.54,,,,23354680.12,14790133.63,,,,,,116377242.42,,,,,,,,,,,,,,,60357550.73,816389904.2,,,,,,,,,,,,1917808.06,7298076.92,,9215884.98,825605789.18,,581202488.0,,,,1889174711.85,250246751.79,21894230.77,,75695657.38,,,846427477.06,,,3164147813.27,48082092.32,3212229905.59,4037835694.77,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T20:25:03
20200630,,670642687.21,,,,,,636736889.34,,636736889.34,8594000.0,310650562.03,,,,,,,,,,122888958.0,122888958.0,22521877.42,,,,,131406881.5,1903441855.5,,,,,,,,175087531.0,,,,5820000.0,,16393414.3,12867679.33,3525734.97,,,,,3525734.97,,3525734.97,,,,,,18059968.81,,1624363410.08,76548462.69,,51193799.57,,1954598907.12,3858040762.62,,20022750.0,,,,,,287887734.52,110000000.0,177887734.52,117806275.07,,,,25040260.5,19408429.46,,6400000.0,,,127845870.2,134245870.2,,,,,,,,,,,,,,,44621833.89,649033153.64,,,,,,,,,,,,1952054.65,7298076.92,,9250131.57,658283285.21,,581202488.0,,,,1889174711.85,250246751.79,21894230.77,,75695657.38,,,836940875.46,,,3154661211.67,45096265.74,3199757477.41,3858040762.62,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T19:50:03
20200331,,763065794.71,,,,,,817248326.6,,817248326.6,47161341.0,242853166.95,,,,,,,,,,,109559917.84,75921285.06,,,,,95163563.32,2150973395.48,,,,,,,,163851981.0,,,,5820000.0,,,,,,,,,,,3887062.89,,,,,,17806310.36,,1624363410.08,80006806.02,,50352739.1,,1946088309.45,4097061704.93,,130147025.01,,,,,,365286613.42,162000000.0,203286613.42,206561259.36,,,,25442203.34,16539932.91,,,,,,134767337.51,,,,,,,,,,,,,,,44651562.58,923395934.13,,,,,,,,,,,,1986301.24,4448717.95,,6435019.19,929830953.32,,581202488.0,,,,1889174711.85,250246751.79,13346153.84,,75695657.38,,,814923281.61,,,3124095540.89,43135210.72,3167230751.61,4097061704.93,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T22:35:04
20191231,,1097596628.77,,,,,,879416514.5,,879416514.5,89736776.0,173049092.36,,,,,,,,,,101034823.95,101034823.95,115084246.55,,,,,176114715.06,2632032797.19,,,,,,,,164999858.93,,,,5820000.0,,17235806.87,13001700.79,4234106.08,,,,,4234106.08,,4234106.08,,,,,,17580506.46,,1624363410.08,69223692.64,,49294376.74,,1935515950.93,4567548748.12,,351981226.25,,,,,,653596786.9,415000000.0,238596786.9,273895629.96,,,,31332246.25,30987651.54,,,,,17583716.02,17583716.02,,,,,,,,,,,,,,,45591304.48,1404968561.4,,,,,,,,,,,,2020547.83,5447348.09,,7467895.92,1412436457.32,,581202488.0,,,,1889174711.85,250246751.79,13346153.84,,75695657.38,,,797119597.81,,,3106291857.09,48820433.71,3155112290.8,4567548748.12,定期报告,是,20210430,CNY,合并期末,2020-04-29T22:35:04
20190930,,969106507.15,,,,,,876792389.12,5162343.15,871630045.97,,120546781.04,,,,,,,,,,,379805041.31,84703360.34,,,,,86760996.05,2517715075.01,,,1500000.0,,,,,159647888.05,,,,5820000.0,,,,,,,,,,,4967631.94,,,,,,20996867.35,,1753743440.35,51734248.24,,44653459.11,,2043063535.04,4560778610.05,,414919951.26,,,,,,613675831.53,414986578.2,198689253.33,172675739.28,,,,18828826.6,30110936.96,,,,,,6359500.61,,,,,,,,,,,,,,,34071604.96,1290642391.2,,,,,,,,,,,,2043378.89,1872054.09,,3915432.98,1294557824.18,,581202488.0,,,,1889174711.85,250254892.95,5616162.28,,55724520.54,,,962106756.33,,,3243569746.05,22651039.82,3266220785.87,4560778610.05,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
