报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,130261250000.0,129554848000.0,704552000.0,,1850000.0,,,130304620000.0,110572826000.0,917000.0,,,,,,,,562868000.0,5405769000.0,4601099000.0,7930489000.0,1127410000.0,1161087000.0,103242000.0,1830299000.0,211000000.0,-16108000.0,991000.0,,1705848000.0,,,,996998000.0,-4525332000.0,-10986962000.0,,183064000.0,-10838464000.0,641169000.0,,92344000.0,,-10289639000.0,-49508000.0,,-10240131000.0,-10240131000.0,,-9987908000.0,,-252223000.0,-211215000.0,-199970000.0,766000.0,766000.0,,,,-200736000.0,,,-25655000.0,,,,,,-198674000.0,23593000.0,-11245000.0,-10451346000.0,-10187878000.0,-263468000.0,-0.64,-0.64,定期报告,是,20230330,CNY,合并期末,2022-04-18T19:22:04
20210930,93528580000.0,93040256000.0,486695000.0,,1629000.0,,,91397663000.0,77932361000.0,670000.0,,,,,,,,368991000.0,3525809000.0,3503913000.0,5038641000.0,956626000.0,1158615000.0,70652000.0,2781267000.0,1020504000.0,,2697000.0,,681420000.0,,,,547167000.0,-2505244000.0,-7069633000.0,,136158000.0,-3295251000.0,241345000.0,,71368000.0,,-3125274000.0,643415000.0,,-3768689000.0,-3768689000.0,,-4422309000.0,,653620000.0,76698000.0,-4524000.0,-1901000.0,-1901000.0,,,,-2623000.0,,,-48371000.0,,,,-6000.0,,-51506000.0,97260000.0,81222000.0,-3691991000.0,-4426833000.0,734842000.0,-0.2913,-0.2913,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T17:07:04
20210630,62527712000.0,62208889000.0,317821000.0,,1002000.0,,,60587356000.0,51928897000.0,490000.0,,,,,,,,243375000.0,2144225000.0,2397265000.0,3276208000.0,552162000.0,630639000.0,44734000.0,1303752000.0,731766000.0,,975000.0,,676492000.0,,,,358436000.0,-2516519000.0,-6561384000.0,,145624000.0,-4652268000.0,148294000.0,,21471000.0,,-4525445000.0,412695000.0,,-4938140000.0,-4938140000.0,,-4970832000.0,,32692000.0,14412000.0,-45906000.0,-1901000.0,-1901000.0,,,,-44005000.0,,,-63103000.0,,,,-6000.0,,-58312000.0,77416000.0,60318000.0,-4923728000.0,-5016738000.0,93010000.0,-0.32,-0.32,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T21:47:04
20210331,25562750000.0,25415305000.0,147021000.0,,424000.0,,,24903183000.0,20985854000.0,345000.0,,,,,,,,103647000.0,889380000.0,1026741000.0,1589219000.0,294025000.0,335638000.0,13972000.0,478158000.0,351029000.0,,1819000.0,,41016000.0,,,,162087000.0,-560000.0,-304131000.0,,12208000.0,1050164000.0,34754000.0,,15561000.0,,1069357000.0,180645000.0,,888712000.0,888712000.0,,661481000.0,,227231000.0,1186000.0,19232000.0,-950000.0,-950000.0,,,,20182000.0,,,7665000.0,,,,-6000.0,,12523000.0,,-18046000.0,889898000.0,680713000.0,209185000.0,0.0424,0.0423,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T15:52:03
20201231,137285056000.0,136540320000.0,742609000.0,,2127000.0,,,133728239000.0,114199019000.0,765000.0,,,,,,,,547763000.0,4854084000.0,4076018000.0,8102479000.0,1870351000.0,2074545000.0,77760000.0,1677656000.0,912466000.0,-36529000.0,-1166000.0,,15245000.0,,,,1119036000.0,-1117707000.0,-1733883000.0,,2547039000.0,6063037000.0,362065000.0,,78663000.0,,6346439000.0,1080436000.0,,5266003000.0,5266003000.0,,3758175000.0,,1507828000.0,-157051000.0,-94535000.0,-2190000.0,-2190000.0,,,,-92345000.0,,,12434000.0,,,,1095000.0,,-222814000.0,116940000.0,-62516000.0,5108952000.0,3663640000.0,1445312000.0,0.25,0.24,定期报告,是,20220419,CNY,合并期末,2021-03-26T19:37:03
20200930,82532284000.0,81966534000.0,563940000.0,,1810000.0,,,78950214000.0,67413645000.0,4588000.0,,,,,,,,347341000.0,2809882000.0,2659578000.0,4549664000.0,1111422000.0,1408869000.0,54094000.0,1004122000.0,739904000.0,-4282000.0,1500000.0,,138714000.0,,,,541481000.0,-71119000.0,-1079758000.0,,30094000.0,4147104000.0,129583000.0,,25828000.0,,4250859000.0,830002000.0,,3420857000.0,3420857000.0,,2345034000.0,,1075823000.0,-52401000.0,-55465000.0,2232000.0,2232000.0,,,,-57697000.0,,,-15568000.0,,,,-1080000.0,,-27219000.0,-13830000.0,3064000.0,3368456000.0,2289569000.0,1078887000.0,0.1547,0.1547,定期报告,未审计,20211029,CNY,合并期末,2020-10-26T16:32:03
20200630,53236808000.0,52818950000.0,416321000.0,,1537000.0,,,50121796000.0,42689517000.0,4399000.0,,,,,,,,248198000.0,1692844000.0,1681489000.0,3052475000.0,711240000.0,918766000.0,41634000.0,631506000.0,409531000.0,-1027000.0,5052000.0,,2303000.0,,,,387107000.0,-144018000.0,-981530000.0,,6744000.0,3022176000.0,89977000.0,,25418000.0,,3086735000.0,588342000.0,,2498393000.0,2498393000.0,,1522052000.0,,976341000.0,-96752000.0,-53792000.0,1218000.0,1218000.0,,,,-55010000.0,,,941000.0,,,,-1059000.0,,-41293000.0,-13599000.0,-42960000.0,2401641000.0,1468260000.0,933381000.0,0.1,0.1,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T17:17:03
20200331,14704503000.0,14515897000.0,188202000.0,,404000.0,,,14213653000.0,11102568000.0,156000.0,,,,,,,,98758000.0,605745000.0,595457000.0,1418607000.0,373719000.0,446418000.0,18643000.0,107206000.0,45132000.0,-29071000.0,3637000.0,,-145030000.0,,,,164953000.0,-12189000.0,-484963000.0,,1600000.0,126064000.0,52122000.0,,12257000.0,,165929000.0,28948000.0,,136981000.0,136981000.0,,113524000.0,,23457000.0,43015000.0,39951000.0,-1909000.0,-1909000.0,,,,41860000.0,,,38747000.0,,,,-6326000.0,,9439000.0,,3064000.0,179996000.0,153475000.0,26521000.0,0.0075,0.0075,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T15:52:03
20191231,127508964000.0,126647718000.0,859042000.0,,2204000.0,,,121170788000.0,103272800000.0,798000.0,,,,,,,,520673000.0,4088473000.0,3543208000.0,8191745000.0,1470159000.0,1704659000.0,82932000.0,429780000.0,759329000.0,-175428000.0,8881000.0,,24618000.0,,,,1177948000.0,-1183140000.0,-1720165000.0,,1851759000.0,6927857000.0,205490000.0,,41576000.0,,7091771000.0,1279161000.0,,5812610000.0,5812610000.0,,3501037000.0,,2311573000.0,56094000.0,96981000.0,-6267000.0,-6267000.0,,,,103248000.0,-30908000.0,,16400000.0,,,,1436000.0,,130381000.0,-14061000.0,-40887000.0,5868704000.0,3598018000.0,2270686000.0,0.23,0.23,定期报告,是,20210327,CNY,合并期末,2021-03-26T19:37:03
20190930,75219388000.0,74576420000.0,639079000.0,,3889000.0,,,71766685000.0,60844625000.0,646000.0,,,,,,,,297120000.0,2377682000.0,2395652000.0,4611112000.0,1178324000.0,1448431000.0,61524000.0,951887000.0,694859000.0,-32216000.0,,,-78312000.0,,,,547366000.0,-395848000.0,-751341000.0,,617143000.0,4343598000.0,117216000.0,,40106000.0,,4420708000.0,685605000.0,,3735103000.0,3735103000.0,,2211837000.0,,1523266000.0,-120483000.0,-57514000.0,-4694000.0,-4694000.0,,,,-52820000.0,,,22553000.0,,,,1209000.0,,-62665000.0,-13917000.0,-62969000.0,3614620000.0,2154323000.0,1460297000.0,0.1475,0.1475,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,52956456000.0,52459563000.0,494798000.0,,2095000.0,,,49888272000.0,42449550000.0,495000.0,,,,,,,,211510000.0,1590897000.0,1516996000.0,3197617000.0,873816000.0,990683000.0,47391000.0,533617000.0,392174000.0,-31809000.0,,,-48719000.0,,,,373569000.0,-401175000.0,-429055000.0,,424564000.0,3520985000.0,78605000.0,,39046000.0,,3560544000.0,660636000.0,,2899908000.0,2899908000.0,,1846457000.0,,1053451000.0,-33297000.0,-11019000.0,-5717000.0,-5717000.0,,,,-5302000.0,,,31951000.0,,,,913000.0,,-32949000.0,-5217000.0,-22278000.0,2866611000.0,1835438000.0,1031173000.0,0.12,0.12,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,20514320000.0,20312815000.0,200938000.0,,567000.0,,,19545820000.0,16427737000.0,270000.0,,,,,,,,93713000.0,564328000.0,539911000.0,1465634000.0,431648000.0,369965000.0,22579000.0,229813000.0,190686000.0,-36201000.0,-2043000.0,,31866000.0,,,,134642000.0,-71456000.0,-273411000.0,,419223000.0,1437134000.0,33136000.0,,8330000.0,,1461940000.0,327505000.0,,1134435000.0,1134435000.0,,762298000.0,,372137000.0,42748000.0,35940000.0,-275000.0,-275000.0,,,,36215000.0,,,30669000.0,,,,-415000.0,,5961000.0,,6808000.0,1177183000.0,798238000.0,378945000.0,0.0518,0.0513,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,101157525000.0,100158557000.0,997322000.0,,1646000.0,,,95526814000.0,80093068000.0,445000.0,,,,,,,,519993000.0,3720428000.0,3511562000.0,6498412000.0,1120716000.0,1153456000.0,62190000.0,1003941000.0,666146000.0,,13693000.0,,92263000.0,,,,1085081000.0,-1459456000.0,-355736000.0,,34503000.0,6045000000.0,178903000.0,,68416000.0,,6155487000.0,676865000.0,,5478622000.0,5478622000.0,,3016525000.0,,2462097000.0,-145916000.0,-80746000.0,341000.0,341000.0,,,,-81087000.0,,,-28242000.0,,,,-9831000.0,,-22512000.0,-20502000.0,-65170000.0,5332706000.0,2935779000.0,2396927000.0,0.2,0.2,定期报告,是,20200416,CNY,合并期末,2020-03-13T16:00:40
20180930,69905398000.0,69193186000.0,709155000.0,,3057000.0,,,65464954000.0,55883195000.0,341000.0,,,,,,,,321132000.0,2157166000.0,2203895000.0,4373433000.0,489322000.0,634718000.0,36470000.0,983203000.0,788508000.0,,,,-25179000.0,,,,452723000.0,-635545000.0,-826681000.0,,52195000.0,4441160000.0,109186000.0,,22678000.0,,4527668000.0,555696000.0,,3971972000.0,3971972000.0,,2169116000.0,,1802856000.0,58808000.0,64990000.0,603000.0,603000.0,,,,64387000.0,,,-30499000.0,,,-10110000.0,-10110000.0,,104996000.0,,-6182000.0,4030780000.0,2234106000.0,1796674000.0,0.1473,0.1473,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,51273997000.0,50700573000.0,571017000.0,,2407000.0,,,47930593000.0,41264726000.0,257000.0,,,,,,,,251727000.0,1460519000.0,1617188000.0,2934310000.0,383172000.0,414640000.0,18694000.0,679786000.0,507336000.0,,,,-60005000.0,,,,360756000.0,-604949000.0,-541440000.0,,50628000.0,3228180000.0,43961000.0,,23158000.0,,3248983000.0,311347000.0,,2937636000.0,,,1766023000.0,,1171613000.0,12282000.0,18512000.0,603000.0,603000.0,,,,17909000.0,,,-29260000.0,,,,-10406000.0,-10406000.0,57575000.0,,-6230000.0,2949918000.0,1784535000.0,1165383000.0,0.1199,0.1199,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,18419990000.0,18238217000.0,180849000.0,,924000.0,,,17532251000.0,14596154000.0,47000.0,,,,,,,,61935000.0,501624000.0,611763000.0,1340911000.0,207603000.0,191250000.0,7568000.0,331987000.0,186794000.0,,,,-54808000.0,,,,64654000.0,,,,1106000.0,1230678000.0,73870000.0,,5499000.0,,1299049000.0,175578000.0,,1123471000.0,1123471000.0,,657420000.0,,466051000.0,-59245000.0,-50872000.0,-253000.0,-253000.0,,,,-50619000.0,,-35992000.0,-35992000.0,,,,10635000.0,10635000.0,-25262000.0,,-8373000.0,1064226000.0,606548000.0,457678000.0,0.0446,0.0446,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,79543794000.0,79543794000.0,,,,,,77749154000.0,61399773000.0,,,,,,,,,547728000.0,3004288000.0,3105049000.0,6289075000.0,510134000.0,657105000.0,,2925126000.0,1342492000.0,,,,-3683000.0,,,,530627000.0,,,,132658000.0,5379368000.0,244828000.0,,95561000.0,,5528635000.0,522422000.0,,5006213000.0,5006213000.0,,2659576000.0,360791000.0,2346637000.0,-1163373000.0,-1028252000.0,1697000.0,1697000.0,,,,-1029949000.0,,-1010025000.0,,,,,28884000.0,28884000.0,-48808000.0,,-135121000.0,3842840000.0,1631324000.0,2211516000.0,0.1895,0.1895,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
