报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2947999999.25,,,,,,449664296.78,,449664296.78,23450454.43,176698393.96,,,,,,,,,,,78743503.84,919624791.59,,,,,74511724.06,4687042298.54,,,,,,,,191432216.5,4898898.27,,,,,,,,,180078717.5,,,,,1263037534.98,,,,16349134.63,14783228.7,297362659.75,,22763186.71,11988798.87,,28771067.78,83070000.0,2098186309.06,6785228607.6,,19345014.88,,,,,,436376316.23,9000000.0,427376316.23,,447800337.91,,,142838383.68,75222478.97,,,,,,139711624.5,,,,,,,,,,,,,,1045079.33,58214043.91,1320553279.41,,,,,,15254905.29,,,22495065.62,,,25215487.49,17340216.85,,80305675.25,1400858954.66,,1592077988.0,,,,477844442.15,44700000.0,-5290679.1,,772514954.95,,,2461144690.87,,,5253591396.87,130778256.07,5384369652.94,6785228607.6,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:30:03
20230630,,2621465783.81,,,,,,439727349.65,,439727349.65,29037925.34,172433912.18,,,,,,,,,,88807637.17,88807637.17,893290346.49,,,,,84251579.42,4345012075.4,,,,,,,,195665976.08,5084650.39,,,,,2272117859.89,990353469.88,1281764390.01,,114999161.2,114999161.2,,1281764390.01,,1281764390.01,,,,15997541.34,10676634.92,283686224.84,,22763186.71,12844430.41,,43763329.15,70210000.0,2041457983.71,6386470059.11,,25247704.98,,,,,,440347880.4,,440347880.4,,478815393.8,,,101005974.14,76633303.7,,,,,116739004.52,116739004.52,,,,,,,,,,,,,,1021942.43,62246001.22,1302057205.19,,,,,,11143060.18,,22669513.43,22669513.43,,12244892.92,26261712.02,19724415.41,,92043593.96,1394100799.15,,1592077988.0,,,,478086111.31,44700000.0,-4850601.38,,772514954.95,,,2081044914.34,,,4874173367.22,118195892.74,4992369259.96,6386470059.11,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,2907795082.27,,,,,,420021648.79,,420021648.79,52185651.79,248571339.52,,,,,,,,,,,98826245.47,984098728.91,,,,,118531617.85,4830030314.6,,,,,,,,348110665.22,5198521.63,,,,,,,,,99234233.34,,,,,1272932133.68,,,,,11585941.28,283209188.52,,,13948728.94,,42019073.11,78530000.0,2154768485.72,6984798800.32,,19459576.57,,,,,,434750176.25,,434750176.25,,439561590.77,,,61039287.78,113622750.5,,,,,,113586343.26,,,,,,,,,,,,,,1011391.4,57143006.8,1240174123.33,,,,,,12029045.04,,,10711053.94,,39024172.56,27377196.79,19034619.58,,108176087.91,1348350211.24,,1592077988.0,,,,480167436.65,44700000.0,-7144011.29,,772514954.95,,,2715678438.95,,,5508594807.26,127853781.82,5636448589.08,6984798800.32,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:09:06
20221231,,3177470419.32,,,,,,444334754.77,,444334754.77,79552728.38,138528767.56,,,,,,,,,,,95254256.88,891636155.36,,,,,100599257.93,4927376340.2,,,,,,,,278481762.57,5312392.87,,,,,2216849873.44,927801901.36,1289047972.08,,65497089.03,,,1289047972.08,,1289047972.08,,,,,9799681.43,285734796.37,,,15546268.93,,34292891.06,27700000.0,2011412854.34,6938789194.54,,14016378.69,,,,,,438340190.12,,438340190.12,,409332634.22,,,203352024.13,117268067.61,,,,,,118743388.55,,,,,,,,,,,,,,945695.17,53213242.51,1355211621.0,,,,,,10243448.74,,,15571944.96,,58043517.78,28396300.57,20921668.5,,133176880.55,1488388501.55,,1592112988.0,,,,471629929.72,44700000.0,-6555277.63,,772514954.95,,,2542037810.98,,,5327040406.02,123360286.97,5450400692.99,6938789194.54,定期报告,是,20240409,CNY,合并期末,2023-04-20T21:30:04
20220930,,2282146497.37,,,,,,455225695.78,,455225695.78,77324941.94,79722985.73,,,,,,,,,,,32875698.94,1144945388.64,,,,,150234672.83,4222475881.23,,,,,,,,393733794.71,5608458.09,,,,,,,,,136625155.35,,,,,1186662125.34,,,,,10005971.09,288256429.38,,10614982.3,16106508.06,,46336580.47,,2093950004.79,6316425886.02,,,,,,,,395703625.69,,395703625.69,,522698689.46,,,138816568.41,85310315.58,,,,,,184446684.81,,,,,,,,,,,,,,942963.68,62900378.09,1390819225.72,,,,,,9916014.87,,,,,,16167929.56,24768992.95,,50852937.38,1441672163.1,,1592112988.0,,,,457433863.98,86450000.0,-8939204.48,,675287690.66,,,2110782276.74,,,4740227614.9,134526108.02,4874753722.92,6316425886.02,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:05:12
20220630,,1540278777.71,,,113237216.44,,,466583946.57,,466583946.57,64787322.24,103617632.93,,,,,,,,,,39051675.78,39051675.78,1136227052.87,,,,,167773301.12,3631556925.66,,,,,,,,440390447.37,5722329.33,,,,,2054014286.89,867965590.43,1186048696.46,,124975854.8,124975854.8,,1186048696.46,,1186048696.46,,,,,11023666.82,265189503.03,,10548237.78,14089678.91,,47249721.96,,2105238136.46,5736795062.12,,,,,,,,402523405.38,,402523405.38,,496934779.24,,,98505186.48,79674449.51,,,,,182126380.92,182126380.92,,,,,,,,,,,,,,957647.78,60788085.06,1321509934.37,,,,,,10893341.09,,,,,,16853423.59,18583881.21,,46330645.89,1367840580.26,,1592112988.0,,,,455464933.11,86450000.0,-6934020.23,,675287690.66,,,1706565077.23,,,4336046668.77,32907813.09,4368954481.86,5736795062.12,定期报告,未审计,20220817,CNY,合并期末,2022-08-16T20:15:04
20220331,,2080381426.22,,,364846547.95,,,385440965.29,,385440965.29,89726929.72,104686151.79,,,,,,,,,,,33059254.64,1131802072.48,,,,,146802956.2,4336746304.29,,,,,,,,444622752.96,5836200.57,,,,,,,,,110772147.75,,,,,1203794694.7,,,,,11576390.87,266832714.71,,10494824.91,12719176.99,,44354457.1,,2111003360.56,6447749664.85,,,,,,,,416408172.83,,416408172.83,,583082578.06,,,54712675.64,43408041.36,,,,,,169403603.59,,,,,,,,,,,,,,957684.29,71314982.14,1339287737.91,,,,,,11418098.53,,,,,,17538917.61,22088949.52,,51045965.66,1390333703.57,,1592112988.0,,,,436813703.67,86450000.0,-5795117.05,,675287690.66,,,2414199172.14,,,5026168437.42,31247523.86,5057415961.28,6447749664.85,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T19:25:04
20211231,,2410042585.07,,,163797362.11,,,353405746.86,,353405746.86,56054290.16,78371519.54,,,,,,,,,,26553964.44,26553964.44,1073045678.37,,,,,144799221.71,4306070368.26,,,,,,,,482620507.53,5950071.81,,,,,2021419746.89,794590122.88,1226829624.01,,94838555.32,94838555.32,,1226829624.01,,1226829624.01,,,,,7639900.72,255315978.71,,,11832236.46,,45098737.22,,2130125611.78,6436195980.04,,,,,,,,385252684.8,,385252684.8,,541010740.76,,,176424637.81,144382061.17,,,,,142541582.93,142541582.93,,,,,,,,,,,,,,960645.98,65783101.69,1456355455.14,,,,,,7173227.13,,,,,,18224411.64,19144343.53,,44541982.3,1500897437.44,,1592112988.0,,,,433625394.91,86450000.0,-4142570.88,,675287690.66,,,2297050849.83,,,4907484352.52,27814190.08,4935298542.6,6436195980.04,定期报告,是,20230421,CNY,合并期末,2022-03-30T20:20:05
20210930,,1772257458.31,,,163550592.88,,,315490598.11,,315490598.11,96024788.32,201826576.32,,,,,,,,,,,27948222.01,867903801.92,,,,,116172162.81,3561174200.68,,,,,,,,476283751.41,5991268.76,,,,,,,,,78749904.15,,,,,1226019146.82,,,,,9383469.99,259754221.67,,,11528727.39,,32192351.04,,2099902841.23,5661077041.91,,,,,,,,323357358.49,,323357358.49,,461707879.53,,,112926310.65,72735511.05,,,,,,177838764.12,,,,,,,,,,,,,,,57271959.06,1205837782.9,,,,,,9568371.84,,,,,,18909905.66,22210900.9,,50689178.4,1256526961.3,,1592112988.0,,,,387665759.58,123500000.0,-1323455.28,,570463788.05,,,1951445799.42,,,4376864879.77,27685200.84,4404550080.61,5661077041.91,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T20:30:04
20210630,,1362482593.94,,,162485468.5,,,326021129.36,,326021129.36,106093795.11,222784423.56,,,,,,,,,,32968676.37,32968676.37,815436658.29,,,,,117838264.55,3146111009.68,,,,,,,,511858616.34,4856004.39,,,,,1954224749.5,733304107.76,1220920641.74,,79494165.2,79494165.2,,1220920641.74,,1220920641.74,,,,,9009859.94,261540678.07,,,12063900.1,,36139472.29,,2135883338.07,5281994347.75,,,,,,,,381830296.51,,381830296.51,,452689526.09,,,75847372.55,63345252.41,,,,,180364885.94,180364885.94,,,,,,,,,,,,,,,51522855.71,1205600189.21,,,,,,9482097.03,,,,,,19595399.69,18651474.0,,47728970.72,1253329159.93,,1592112988.0,,,,374862960.62,123500000.0,-2978165.65,,570463788.05,,,1592119656.56,,,4003081227.58,25583960.24,4028665187.82,5281994347.75,定期报告,未审计,20210812,CNY,合并期末,2021-08-11T19:30:04
20210331,,1975609184.71,,,113685070.68,,,274985887.0,,274985887.0,104336541.72,91941171.48,,,,,,,,,,,30531026.21,814913887.07,,,,,139478843.9,3545481612.77,,,,,,,,512328116.81,4964210.9,,,,,,,,,72801264.1,,,,,1217687137.17,,,,,9636819.37,256684278.63,,,13348073.48,,25012175.71,,2112462076.17,5657943688.94,,,,,,,,374228489.13,,374228489.13,,450287514.04,,,41707871.23,29345825.79,,,,,,178447835.37,,,,,,,,,,,,,,,49626066.14,1123643601.7,,,,,,9879764.4,,,,,,20303393.71,12670302.7,,42853460.81,1166497062.51,,1592112988.0,,,,352485178.57,133000000.0,-2021177.51,,570463788.05,,,2087365418.45,,,4467406195.56,24040430.87,4491446626.43,5657943688.94,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:05:04
20201231,,2023704598.24,,,112909470.68,,,292342285.49,,292342285.49,108405414.8,64468230.73,,,,,,,,,,26749397.28,26749397.28,768833242.1,,,,,159893298.72,3557305938.04,,,,,,,,521914511.5,5072417.41,,,,,1910035682.9,679437182.2,1230598500.7,,56230016.74,56230016.74,,1230598500.7,,1230598500.7,,,,,,257849195.33,,,14796436.58,,15877624.89,,2102338703.15,5659644641.19,,,,,,,,399253680.11,,399253680.11,,431012978.44,,,144947469.25,77987769.91,,,,,,180751626.72,,,,,,,,,,,,,,,45794765.33,1279748289.76,,,,,,,,,,,,20966387.74,12133208.92,,33099596.66,1312847886.42,,1592112988.0,,,,320035514.88,133000000.0,-1107002.81,,570463788.05,,,1974579961.78,,,4323085249.9,23711504.87,4346796754.77,5659644641.19,定期报告,是,20220331,CNY,合并期末,2021-04-16T20:45:03
20200930,,1464973217.58,,,,,,298164277.17,,298164277.17,81777837.23,159620665.25,,,,,,,,,,,32271930.13,780131943.42,,,,,258474899.78,3075414770.56,,,,,,,,220201804.5,11726588.96,,,,,,,,,56212444.09,,,,,1154659986.26,,,,,,259571540.3,,,14581351.13,,8133038.14,,1725086753.38,4800501523.94,,,,,,,,321540124.09,,321540124.09,401464117.43,,,,86378698.37,51966650.34,,,,,,52791761.75,,,,,,,,,,,,,,,,914141351.98,,,,,,,,,,,,21831881.76,8420187.29,,30252069.05,944393421.03,,1573112988.0,,,,174816085.13,,-1365959.37,,499990567.24,,,1586639415.33,,,3833193096.33,22915006.58,3856108102.91,4800501523.94,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:45:03
20200630,,1331479378.6,,,,,,254929870.34,,254929870.34,60286676.04,116974198.16,,,,,,,,,,34999517.89,34999517.89,668494768.41,,,,,212122925.51,2679287334.95,,,,,,,,181899692.13,11971519.55,,,,,1782899134.52,621466221.88,1161432912.64,,60701860.44,60701860.44,,1161432912.64,,1161432912.64,,,,,,261304750.63,,,14062661.77,,7859036.25,,1699232433.41,4378519768.36,,,,,,,,331763581.09,,331763581.09,385003100.79,,,,57278523.53,48282785.93,,,,,53127444.87,53127444.87,,,,,,,,,,,,,,,,875455436.21,,,,,,,,,,,,23627375.79,2652905.99,,26280281.78,901735717.99,,1573112988.0,,,,174816085.13,,-273060.65,,499990567.24,,,1209003416.88,,,3456649996.6,20134053.77,3476784050.37,4378519768.36,定期报告,未审计,20200812,CNY,合并期末,2020-08-11T16:10:02
20200331,,1490472733.1,,,,,,225265732.43,,225265732.43,73849445.29,207370511.18,,,,,,,,,,,81131211.11,766730879.52,,,,,269581674.27,3114402186.9,,,,,,,,184175599.39,12216450.14,,,,,,,,,58832642.73,,,,,1162681687.23,,,,,,263047687.23,,,13048723.55,,5860364.17,,1699863154.44,4814265341.34,,,,,,,,321252387.85,,321252387.85,369104418.08,,,,25602052.72,27154017.35,,,,,,52546208.07,,,,,,,,,,,,,,,,795659084.07,,,,,,,,,,,,24222869.81,3339080.79,,27561950.6,823221034.67,,1573112988.0,,,,174816085.13,,-1007121.85,,499990567.24,,,1725098568.6,,,3972011087.12,19033219.55,3991044306.67,4814265341.34,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:10:03
20191231,,1589608170.88,,,,,,263549689.59,,263549689.59,75190838.63,80653685.26,,,,,,,,,,76277263.98,76277263.98,728380229.92,9973923.95,,,,270286839.74,3093920641.95,,,,,,,,199625214.49,5505243.46,,,,,1773763109.69,578446756.5,1195316353.19,,47852396.92,47852396.92,,1195316353.19,,1195316353.19,,,,,,264794413.41,,,11689895.87,,5968909.57,,1730752426.91,4824673068.86,,,,,,,,318675224.4,,318675224.4,346938129.17,,,,135066472.8,41636465.94,,,,,50189502.41,50189502.41,,,,,,,,,,,,,,,,892505794.72,,,,,,,,,,,,23618363.84,2850100.14,,26468463.98,918974258.7,,1573112988.0,,,,174816085.13,,-98801.93,,499990567.24,,,1638992164.29,,,3886813002.73,18885807.43,3905698810.16,4824673068.86,定期报告,是,20210417,CNY,合并期末,2020-04-16T19:40:03
20190930,,1339524059.83,,,152859178.08,,,379420716.68,67917422.74,311503293.94,,109753199.96,,,,,,,,,,,22350635.74,756263316.86,,,,,80295138.78,2840466245.93,,,,,,,,191478287.3,15712983.27,,,,,,,,,276390779.17,,,,,852938841.39,,,,,,267206424.77,,,8093594.63,,12492781.74,,1624313692.27,4464779938.2,,,,,,,,224218240.56,,224218240.56,422488229.16,,,,91347565.43,50418168.56,,,,,,39596622.69,,,,,,,,,,,,,,,,828068826.4,,,,,,,,,,,,24213857.86,2246156.19,,26460014.05,854528840.45,,1573112988.0,,,,174816084.25,,,,396289182.08,,,1451822311.97,,,3596040566.3,14210531.45,3610251097.75,4464779938.2,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
