报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,5018258456.94,5018258456.94,,,,,,4907664790.24,3921238512.59,,,,,,,,,49631642.03,325271170.61,25014653.79,543847452.8,42661358.42,102186489.75,,-103461390.02,-802885.06,,,,-28483962.93,,,,17316240.76,-17401038.74,28571878.42,,,7135394.19,4411916.74,,9986116.82,,1561194.11,51832110.05,,-50270915.94,-50270915.94,,-75367187.38,,25096271.44,6259259.51,6259259.51,,,,,,6259259.51,,,,,,,,,6259259.51,,,-44011656.43,-69107927.87,25096271.44,-0.08,-0.08,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T16:07:34
20230630,3665297538.26,3665297538.26,,,,,,3438272375.6,2860654330.55,,,,,,,,,34437373.2,221758722.9,16456806.03,354136337.78,-49171194.86,70291198.7,,-81344181.08,-1873115.92,,,,-51929416.85,,,,10491100.5,-10847773.87,29573377.27,,,122968268.63,2094355.6,,7731514.26,,117331109.97,68014333.09,,49316776.88,49316776.88,,24587865.7,,24728911.18,17594375.33,17594375.33,,,,,,17594375.33,,,,,,,,,17594375.33,,,66911152.21,42182241.03,24728911.18,0.0266,0.0266,定期报告,未审计,20240824,CNY,合并期末,2023-08-24T16:42:03
20230331,1957286746.09,1957286746.09,,,,,,1883551261.35,1524140723.16,,,,,,,,,22523065.3,103353730.08,2825960.1,185998728.74,44709053.97,30904759.03,,3101889.52,-644085.38,,,,-2267154.61,,,,4010491.93,-9714073.17,20475775.58,,,89342413.99,701735.24,,3252503.31,,86791645.92,29220781.18,,57570864.74,57570864.74,,44586378.55,,12984486.19,3468954.67,3468954.67,,,,,,3468954.67,,,,,,,,,3468954.67,,,61039819.41,48055333.22,12984486.19,0.05,0.05,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T16:17:11
20221231,7865465550.37,7865465550.37,,,,,,7101795219.32,5808899345.98,,,,,,,,,52280536.85,394713816.88,12451594.19,785490837.0,47959088.42,89866126.82,,-70664318.78,-11943889.22,,,,-5542746.98,,,,31894514.2,-33876568.36,-36878144.65,,445914.35,649048980.83,327124610.38,,31734380.94,,944439210.27,208273422.4,,736165787.87,736165787.87,,696838439.53,,39327348.34,-235445.99,-235445.99,,,,,,-235445.99,,,,,,,,,-235445.99,,,735930341.88,696602993.54,39327348.34,0.7548,0.7548,定期报告,是,20240427,CNY,合并期末,2023-04-21T17:07:11
20220930,5901826620.76,5901826620.76,,,,,,5332687594.96,4329555724.43,,,,,,,,,36893517.23,273728605.2,15396246.14,592996833.15,84116668.81,63869691.62,,-3841926.34,-304528.88,,,,-42588883.78,,,,24706701.47,-9223893.74,-15584156.4,,10050.75,522616917.76,2351228.62,,24877597.74,,500090548.64,119495429.0,,380595119.64,380595119.64,,342510447.13,,38084672.51,15247036.75,15247036.75,,,,,,15247036.75,,,,,,,,,15247036.75,,,395842156.39,357757483.88,38084672.51,0.37,0.37,定期报告,未审计,20231028,CNY,合并期末,2022-10-26T16:32:05
20220630,3702730213.77,3702730213.77,,,,,,3374589883.96,2727140780.73,,,,,,,,,23491356.54,169699485.36,8904417.25,389766371.35,55587472.73,43415735.87,,18215221.88,-408161.75,,,,-24232592.87,,,,18549595.68,-4637656.39,1217685.84,,,337252583.95,1512933.57,,21739855.89,,317025661.63,92731556.78,,224294104.85,224294104.85,,204411309.54,,19882795.31,7406482.04,7406482.04,,,,,,7406482.04,,,,,,,,,7406482.04,,,231700586.89,211817791.58,19882795.31,0.22,0.22,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T17:22:05
20220331,1693054812.68,1693054812.68,,,,,,1601639533.1,1246991433.24,,,,,,,,,9961073.31,72988361.85,7431984.12,233303932.83,30962747.75,16606903.44,,4369005.52,-130343.64,,,,14320261.02,,,,6505760.79,-1882335.43,11053299.55,,,125781271.03,384750.75,,1034054.15,,125131967.63,48658619.0,,76473348.63,76473348.63,,74122394.99,,2350953.64,124218.25,124218.25,,,,,,124218.25,,,,,,,,,124218.25,,,76597566.88,74246613.24,2350953.64,0.08,0.08,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T16:07:04
20211231,6586780685.31,6586780685.31,,,,,,6081781617.46,4814318812.28,,,,,,,,,63244584.92,317120216.22,14703225.24,771523094.55,100871684.25,66108378.03,,37113807.7,2511832.66,,,,5534331.59,,,,32598239.62,-79498662.15,-48737063.33,,-2454311.28,449555410.0,15100357.19,,47815205.27,,416840561.92,93854425.08,,322986136.84,322986136.84,,315405020.68,,7581116.16,-1763253.62,-1763253.62,,,,,,-1763253.62,,,,,,,,,-1763253.62,,,321222883.22,313641767.06,7581116.16,0.34,0.34,定期报告,是,20230422,CNY,合并期末,2022-04-21T18:17:04
20210930,4739958911.06,4739958911.06,,,,,,4384176435.3,3451719146.55,,,,,,,,,53894713.56,226927545.71,13919927.09,572450506.37,65264596.02,48515684.22,,23043854.54,960353.17,,,,5416264.82,,,,23083382.17,-304803.75,-36337668.6,,-272777.28,370410727.66,2138607.74,,14527248.38,,358022087.02,74352373.87,,283669713.15,283669713.15,,277503784.88,,6165928.27,-2340308.76,-2340308.76,,,,,,-2340308.76,,,,,,,,,-2340308.76,,,281329404.39,275163476.12,6165928.27,0.3006,0.3006,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T18:07:05
20210630,3013606816.19,3013606816.19,,,,,,2761158720.55,2154611652.53,,,,,,,,,34072356.41,137984616.99,8244940.58,380962080.14,45283073.9,26892168.07,,17272110.17,1344366.24,,,,1816581.0,,,,14821313.44,1962747.58,-34329989.96,,77235.35,254068093.22,819826.17,,3655662.22,,251232257.17,57084207.55,,194148049.62,194148049.62,,188995620.98,,5152428.64,692236.25,692236.25,,,,,,692236.25,,,,,,,,,692236.25,,,194840285.87,189687857.23,5152428.64,0.2,0.2,定期报告,未审计,20220826,CNY,合并期末,2021-08-20T15:52:03
20210331,1428718249.12,1428718249.12,,,,,,1319570277.47,995033324.85,,,,,,,,,11404181.13,63960600.05,7321876.34,220992645.75,20857649.35,10150211.28,,8700198.89,1701593.69,,,,-4659476.89,,,,8171967.49,200379.09,-1077616.66,,65784.8,120549208.37,3493785.98,,1490293.81,,122552700.54,35113495.97,,87439204.57,87439204.57,,83953815.26,,3485389.31,2341937.0,2341937.0,,,,,,2341937.0,,,,,,,,,2341937.0,,,89781141.57,86295752.26,3485389.31,0.09,0.09,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T16:07:03
20201231,4781798712.79,4781798712.79,,,,,,4344651892.09,3056168848.4,,,,,,,,,54488167.96,262761333.36,11458924.65,831049990.05,128724627.67,78639436.52,,28970613.32,10350565.95,,,,2979809.46,,,,47877274.79,-295445860.35,2763265.31,,-2005437.86,222286485.37,13530653.66,,26461910.13,,209355228.9,75766394.68,,133588834.22,133588834.22,,110031914.36,,23556919.86,3817578.31,3817578.31,,,,,,3817578.31,,,,,,,,,3817578.31,,,137406412.53,113849492.67,23556919.86,0.12,0.12,定期报告,是,20220422,CNY,合并期末,2021-04-22T20:47:03
20200930,3424394794.04,3424394794.04,,,,,,3099604143.23,2094501240.58,,,,,,,,,32162856.43,182509491.39,40190740.96,653207308.01,97032505.86,79528109.37,,-2182561.61,886399.91,,,,4529539.42,,,,20017346.86,-15024991.1,15662418.25,,,347792402.63,9629162.66,,12721892.7,,344699672.59,102581975.45,,242117697.14,242117697.14,,221718910.85,,20398786.29,-6772171.91,-6772171.91,,,,,,-6772171.91,,,,,,,,,-6772171.91,,,235345525.23,214946738.94,20398786.29,0.24,0.24,定期报告,未审计,20211028,CNY,合并期末,2020-10-30T20:02:02
20200630,2119186151.52,2119186151.52,,,,,,1911539675.89,1292506419.13,,,,,,,,,18618361.35,125102066.64,28922224.2,414407953.17,31982651.4,47047105.38,,-8310159.39,763592.97,,,,-6704351.47,,,,14993653.63,-12372139.87,2182711.8,,,197436190.33,6466331.81,,9098727.52,,194803794.62,70159203.81,,124644590.81,124644590.81,,108125820.76,,16518770.05,-10144207.35,-10144207.35,,,,,,-10144207.35,,,,,,,,,-10144207.35,,,114500383.46,97981613.41,16518770.05,0.12,0.12,定期报告,未审计,20210821,CNY,合并期末,2020-08-30T19:07:03
20200331,682570753.4,682570753.4,,,,,,690918079.06,398302957.47,,,,,,,,,8675085.48,44465758.06,7381749.37,227683618.46,4408910.22,30854792.21,,-5392736.11,1125512.66,,,,-6673363.99,,,,7876695.46,-7073141.19,9941876.86,,,-9667994.63,1152248.92,,2834938.83,,-11350684.54,20039426.72,,-31390111.26,-31390111.26,,-36800566.58,,5410455.32,-8086895.14,-8086895.14,,,,,,-8086895.14,,,,,,,,,-8086895.14,,,-39477006.4,-44887461.72,5410455.32,-0.04,-0.04,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T18:47:04
20191231,4283784463.4,4283784463.4,,,,,,3735453131.01,2609938566.07,,,,,,,,,35174369.13,218379894.49,65716932.62,790292957.31,15950411.39,77829865.46,,-12499570.0,5060468.2,,,,-639261.23,,,,27404403.0,-218848724.08,-1124656.9,,-4950378.74,337673144.44,4648442.03,,32037458.56,,310284127.91,114301095.07,,195983032.84,195983032.84,,144254905.49,,51728127.35,23566845.21,23566845.21,,,,,,23566845.21,,,,,,,,,23566845.21,,,219549878.05,167821750.7,51728127.35,0.16,0.16,定期报告,是,20210423,CNY,合并期末,2020-04-22T22:52:03
20190930,3300900364.13,3300900364.13,,,,,,2832130092.74,2026705873.36,,,,,,,,,30748433.78,137844226.05,52207783.64,571414772.3,13209003.61,59004908.37,,-21061771.11,2054287.29,,,,-8846915.96,,,,16008932.63,-3701162.42,13000247.0,,,464169601.53,3091805.85,,32898215.9,,434363191.48,101239306.28,,333123885.2,333123885.2,,293156171.94,,39967713.26,12808690.96,12808690.96,,,,,,12808690.96,,,,,,,,,12808690.96,,,345932576.16,305964862.9,39967713.26,0.32,0.32,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,2386632214.23,2386632214.23,,,,,,2090926002.07,1562066699.29,,,,,,,,,21385812.86,97971162.92,34460325.97,346694504.01,28347497.02,36724296.11,,1241571.49,1481328.69,,,,-3510386.46,,,,15517554.88,-3321001.14,20734886.23,,,326368837.16,2205566.4,,7978482.64,,320595920.92,61019887.61,,259576033.31,259576033.31,,238547870.19,,21028163.12,3504902.54,3504902.54,,,,,,3504902.54,,,,,,,,,3504902.54,,,263080935.85,242052772.73,21028163.12,0.26,0.26,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,1263716353.33,1263716353.33,,,,,,1082427971.65,846365859.73,,,,,,,,,10456916.79,39636335.91,12644906.2,129068320.9,44255632.12,27747752.47,,8079302.02,924457.02,,,,2086579.05,,,,10057130.79,-1449451.4,-889398.16,,-2952948.71,196219595.27,2687519.31,,2199143.55,,196707971.03,41823754.65,,154884216.38,154884216.38,,152003404.09,,2880812.29,10431693.69,10431693.69,,,,,,10431693.69,,,,,,,,,10431693.69,,,165315910.07,162435097.78,2880812.29,0.16,0.16,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,4114127881.28,4114127881.28,,,,,,3824321457.5,2977147463.59,,,,,,,,,36706520.69,176392004.56,54767290.72,602307212.51,-22999034.57,80488490.96,,-74732137.05,1158309.38,,,,5223719.73,,,,20627848.12,-116281399.86,,,8336404.56,132980859.28,6715047.87,,47800249.8,,91895657.35,44881341.65,,47014315.7,47014315.7,,37531203.65,,9483112.05,-20278371.58,-20278371.58,,,,,,-20278371.58,,,,,,,,,-20278371.58,,,26735944.12,17252832.07,9483112.05,0.04,0.04,定期报告,是,20200423,CNY,合并期末,2020-03-13T16:00:40
20180930,2606352892.78,2606352892.78,,,,,,2519499436.88,1902764776.01,,,,,,,,,28379806.37,121343030.58,40777013.28,453989868.92,-27755058.28,51847846.68,,-66702062.86,2364557.47,,,,-5445302.1,,,,4937958.56,-420015.25,-502230.35,,,18721803.9,18638946.14,,27022483.91,,10338266.13,21369140.29,,-11030874.16,-11030874.16,,-17934886.18,,6904012.02,31579065.42,31579065.42,,,,,,31579065.42,,,,,,,,,31579065.42,,,20548191.26,13644179.24,6904012.02,-0.01,-0.01,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,1819703478.42,1819703478.42,,,,,,1736922204.88,1320347036.2,,,,,,,,,16501718.0,70295751.95,24521412.83,323173226.59,-17916940.69,36899649.08,,-38953051.98,2025267.5,,,,-13251003.58,,,,4664992.73,-47302.0,6069943.74,,181658.55,41446511.0,5960257.68,,16332552.63,,31074216.05,21896075.94,,9178140.11,9178140.11,,5640702.34,,3537437.77,-21630712.27,-21630712.27,,,,,,-21630712.27,,,,,,,,,-21630712.27,,,-12452572.16,-15990009.93,3537437.77,0.01,0.01,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,992607753.03,992607753.03,,,,,,874337253.32,706117821.74,,,,,,,,,8357691.59,34597683.39,7236348.94,109033702.5,9532302.19,13982727.42,,-29519710.2,977540.81,,,,-2645587.04,,,,3522019.86,,,,-3789557.16,85837665.17,1786551.53,,2000398.67,,85623818.03,23729027.66,,61894790.37,61894790.37,,60105456.08,,1789334.29,2310963.54,2310963.54,,,,,,2310963.54,,,,,,,,,2310963.54,,,64205753.91,62416419.62,1789334.29,0.06,0.06,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,4107388628.81,4107388628.81,,,,,,3826748708.56,3001801740.09,,,,,,,,,41395189.01,145536776.11,44911910.6,573704821.47,3490701.02,74216551.64,,-13449999.24,4201404.71,,,,-532086.75,,,,8493650.8,,,,-119425.2,275032059.86,20541729.8,,36316054.43,,259257735.23,48489751.06,,210767984.17,210767984.17,,204530642.12,,6237342.05,-345100.83,-345100.83,,,,,,-345100.83,,,,,,,,,-345100.83,,,210422883.34,204185541.29,6237342.05,0.22,0.22,定期报告,是,20190420,CNY,合并期末,2020-03-13T16:00:40
20170930,2906090189.05,2906090189.05,,,,,,2663236056.17,2000312920.79,,,,,,,,,18933883.73,117291844.44,28711089.71,512607863.8,-20571411.8,40343290.89,,2615116.58,2615116.58,,,,-17213005.03,,,,4713809.61,,,,,232970054.04,4195647.58,87898.21,10424287.98,9312829.16,226741413.64,46624567.06,,180116846.58,180116846.58,,170667768.41,,9449078.17,456914.16,456914.16,,,,,,456914.16,,,,,,,,,456914.16,,,180573760.74,171124682.57,9449078.17,0.2,0.2,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,1937333564.43,1937333564.43,,,,,,1724043900.57,1310445612.44,,,,,,,,,13854615.85,,16040705.51,377887246.2,-1265139.38,,,2308718.27,2308718.27,,,,,,,,1109539.74,,,,84650.27,216792572.14,1526343.06,84650.27,5460665.87,4474490.85,212858249.33,36299236.19,,176559013.14,176559013.14,,168464473.39,,8094539.75,228106.09,228106.09,,,,,,228106.09,,,,,,,,,228106.09,,,176787119.23,168692579.48,8094539.75,0.2,0.2,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,840305274.63,840305274.63,,,,,,741700538.05,566769625.62,,,,,,,,,7519255.73,,6309696.93,148361142.89,12434180.34,,,1169248.01,1169248.01,,,,,,,,,,,,-889214.25,98884770.34,1259472.35,,844230.0,889214.25,99300012.69,14992042.98,,84307969.71,84307969.71,,81935409.61,,2372560.1,-175.0,-175.0,,,,,,-175.0,,,,,,,,,-175.0,,,84307794.71,81935234.61,2372560.1,0.1,0.1,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,3099309742.81,3099309742.81,,,,,,2852352075.35,2064576598.86,,,,,,,,,28722811.27,,27990532.57,673698221.12,24374747.22,,,4930411.81,4930411.81,,,,,,,,,,,,-463065.65,251425013.62,89592502.28,911564.61,30746377.59,23503769.62,310271138.31,41093874.86,,269177263.45,269177263.45,,263852074.01,,5325189.44,2060.0,2060.0,,,,,,2060.0,,,,,,,,,2060.0,,,269179323.45,263852074.01,5327249.44,0.32,0.32,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,2288559356.82,2288559356.82,,,,,,2067249762.15,1530889960.2,,,,,,,,,12630677.08,,18932911.65,483973148.15,31796634.54,,,3554126.2,3554126.2,,,,,,,,,,,,,224863720.87,86590246.13,708147.98,21234375.45,17678612.78,290219591.55,44710287.77,,245509303.78,,,239297575.5,,6211728.28,,,,,,,,,,,,,,,,,,,,245509303.78,239297575.5,6211728.28,0.29,0.29,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,1772235828.31,1772235828.31,,,,,,1546961769.47,1187552828.44,,,,,,,,,8319326.36,,15048894.28,313920491.94,21243741.85,,,3257182.89,3257182.89,,,,,,,,,,,,,228531241.73,78641327.1,699997.97,12780780.66,9995823.76,294391788.17,44598293.38,,249793494.79,,,246069664.31,,3723830.48,,,,,,,,,,,,,,,,,,,,249793494.79,246069664.31,3723830.48,0.3,0.29,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,918827569.15,918827569.15,,,,,,795309968.55,650109661.83,,,,,,,,,5324187.11,,5875218.37,127107711.37,11321606.03,,,1515248.66,1515248.66,,,,,,,,,,,,,125032849.26,898509.28,,1506306.86,1298716.86,124425051.68,17710285.03,,106714766.65,,,106035620.81,,679145.84,,,,,,,,,,,,,,,,,,,,106714766.65,106035620.81,679145.84,0.13,0.13,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T16:00:40
20151231,4007786872.33,4007786872.33,,,,,,3277094355.42,2515157585.0,,,,,,,,,18802336.49,,38319304.56,686531376.82,9938203.87,,,5428385.81,5428385.81,,,,,,,,,,,,,736120902.72,14617661.58,800700.77,14635508.57,13181934.49,736103055.73,91526738.57,,644576317.16,,,638072408.23,,6503908.93,,,,,,,,,,,,,,,,,,,,644576317.16,638072408.23,6503908.93,0.77,0.77,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20150930,2977032259.15,2977032259.15,,,,,,2472380537.11,1903383847.03,,,,,,,,,13466528.82,,27727056.72,513554527.01,14648069.18,,,4631753.12,4631753.12,,,,,,,,,,,,,509283475.16,7287483.8,509963.59,7278841.43,6601869.03,509292117.53,71269609.13,,438022508.4,,,432707064.73,,5315443.67,,,,,,,,,,,,,,,,,,,,438022508.4,432707064.73,5315443.67,0.52,0.52,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
