报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,2279154446.0,,,,,,,,,,,88046148.96,141998828.31,2509199423.27,2106276818.78,,,,,,126850107.41,64640199.09,170384110.45,2468151235.73,41048187.54,,,3361338.89,1219914.55,6255698.57,106000000.0,,,116836952.01,12374406.01,,,,,82000000.0,94374406.01,22462546.0,,,,113523204.18,,20000000.0,133523204.18,157403397.29,35221270.57,2800000.0,,192624667.86,-59101463.68,5814726.4,10223996.26,363744987.32,,,,,373968983.58,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,1481969694.82,,,,,,,,,,,67378398.73,59092011.28,1608440104.83,1349011549.17,,,,,,97391533.24,49198039.76,71093382.92,1566694505.09,41745599.74,,625656.91,,463428.41,3179471.57,106000000.0,,,109805128.48,12012277.8,,,,,62000000.0,74012277.8,35792850.68,,,,73473204.18,,20000000.0,93473204.18,119487098.38,21827890.13,2800000.0,,141314988.51,-47841784.33,2105624.16,31802290.25,363744987.32,395547277.57,363744987.32,,,395547277.57,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,807298910.72,,,,,,,,,,,21258105.62,51794213.07,880351229.41,725834559.16,,,,,,46516541.35,17564536.84,65617015.7,855532653.05,24818576.36,,,,28463.68,,,,,28463.68,5278593.29,,,,,56835802.67,62114395.96,-62085932.28,,,,73473204.18,,,73473204.18,92251105.51,6396619.53,2800000.0,,98647725.04,-25174520.86,2085724.12,-60356152.66,490510565.52,,,,,430154412.86,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,2518493984.03,,,,,,,,,,,207521991.12,209809024.16,2935824999.31,2273752235.9,,,,,,200550944.13,200746905.58,182731014.02,2857781099.63,78043899.68,,49388789.21,12651664.9,42877747.88,3130618.9,,,,108048820.89,23625726.07,13309113.0,,,,216000000.0,252934839.07,-144886018.18,,30000000.0,30000000.0,294544041.75,,51461230.36,376005272.11,220728931.94,42109963.8,23400000.0,,262838895.74,113166376.37,411450.44,46735708.31,317009279.01,363744987.32,317009279.01,,,363744987.32,定期报告,是,20160421,CNY,合并期末,2020-03-13T14:58:48
20140930,,1000691716.37,,,,,,,,,,,130168838.28,35914384.22,1166774938.87,895587911.2,,,,,,90592847.75,33994919.57,79196418.84,1099372097.36,67402841.51,,,,2318962.54,,,,,2318962.54,8687511.34,,,,,,8687511.34,-6368548.8,,30000000.0,30000000.0,,,,30000000.0,,15344830.93,7200000.0,,15344830.93,14655169.07,900517.2,76589978.98,240945178.77,,,,,317535157.75,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,682096479.05,,,,,,,,,,,75628722.81,23047510.29,780772712.15,617557640.18,,,,,,61393096.4,26230712.42,46575223.45,751756672.45,29016039.7,,,,2254002.58,,,,,2254002.58,4906642.97,,,,,,4906642.97,-2652640.39,,30000000.0,30000000.0,,,,30000000.0,,7952752.0,7200000.0,,7952752.0,22047248.0,701588.62,49112235.93,240945178.77,290057414.7,240945178.77,,,290057414.7,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T14:58:48
20140331,,356645552.01,,,,,,,,,,,40443199.9,7747623.53,404836375.44,340407864.74,,,,,,30138454.07,9722159.78,23683717.8,403952196.39,884179.05,,,,2200540.0,,,,,2200540.0,1720292.67,,,,,,1720292.67,480247.33,,,,,,,0.0,,365400.0,,,365400.0,-365400.0,-934442.58,64583.8,240945178.77,,,,,241009762.57,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1683169922.36,,,,,,,,,,,76848819.91,28834141.9,1788852884.17,1559478793.49,,,,,,108961920.25,89428345.39,85581343.03,1843450402.16,-54597517.99,,,,2294005.13,,,,,2294005.13,3619552.86,,,,,,3619552.86,-1325547.73,,,,24080000.0,,,24080000.0,21280000.0,49300644.26,6000000.0,,70580644.26,-46500644.26,-5631602.16,-108055312.14,349000490.91,240945178.77,349000490.91,,,240945178.77,定期报告,是,20150317,CNY,合并期末,2020-03-13T14:58:48
20130930,,1231892043.03,,,,,,,,,,,65545521.15,34580730.71,1332018294.89,1125268170.32,,,,,,82076379.27,81639862.32,78973874.26,1367958286.17,-35939991.28,,,,2252300.0,,,,,2252300.0,1243821.2,,,,,,1243821.2,1008478.8,,,,2800000.0,,,2800000.0,,45931184.26,3000000.0,,45931184.26,-43131184.26,-4619797.43,-82682494.17,349000490.91,,,,,266317996.74,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,870972496.05,,,,,,,,,,,49902645.31,18667251.26,939542392.62,756403152.35,,,,,,55925779.75,71686705.24,51162555.93,935178193.27,4364199.35,,,,2204080.0,,,,,2204080.0,822223.5,,,,,,822223.5,1381856.5,,,,,,,0.0,,3645493.33,3000000.0,,3645493.33,-3645493.33,-3916525.03,-1815962.51,349000490.91,347184528.4,349000490.91,,,347184528.4,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,411710286.52,,,,,,,,,,,32203296.33,9982166.28,453895749.13,383250653.65,,,,,,28077509.38,11258820.0,22566250.63,445153233.66,8742515.47,,,,2600.0,,,,,2600.0,521350.62,,,,,,521350.62,-518750.62,,,,,,,0.0,,3319200.0,,,3319200.0,-3319200.0,-1786848.2,3117716.65,349000490.91,,,,,352118207.56,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1591031720.6,,,,,,,,,,,12470061.11,45117852.67,1648619634.38,1338148371.16,,,,,,109647054.26,67933275.57,107437765.64,1623166466.63,25453167.75,,,,9417091.62,260066720.74,,,,269483812.36,4505661.24,,,,,,4505661.24,264978151.12,,,,131680000.0,,,131680000.0,330000000.0,13334405.97,,,343334405.97,-211654405.97,-1071883.66,77705029.24,271295461.67,349000490.91,271295461.67,,,349000490.91,定期报告,是,20140429,CNY,合并期末,2020-03-13T14:58:48
20120930,,1032022585.21,,,,,,,,,,,52809166.79,28802118.29,1113633870.29,913461402.44,,,,,,85542485.08,53199266.49,78150452.17,1130353606.18,-16719735.89,,,,6751117.6,,,,,6751117.6,2490295.99,,,,,,2490295.99,4260821.61,,,,131680000.0,,,131680000.0,130000000.0,10617720.32,,,140617720.32,-8937720.32,1223434.05,-20173200.55,271295461.67,,,,,251122261.12,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,570161095.8,,,,,,,,,,,31805440.84,16551416.67,618517953.31,521140630.69,,,,,,59182208.54,37546152.75,43170805.94,661039797.92,-42521844.61,,,,6744162.6,,,,,6744162.6,1271176.81,,,,,,1271176.81,5472985.79,,,,,,,0.0,,7224694.65,,,7224694.65,-7224694.65,690523.62,-43583029.85,271295461.67,227712431.82,271295461.67,,,227712431.82,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,228050442.19,,,,,,,,,,,19895260.22,5582005.05,253527707.46,217590350.25,,,,,,26710800.59,15270044.05,21572762.77,281143957.66,-27616250.2,,,,6397800.0,,,,,6397800.0,424306.58,,,,,,424306.58,5973493.42,,,,,,,0.0,,3561278.22,,,3561278.22,-3561278.22,-49797.53,-25253832.53,271295461.67,,,,,246041629.14,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1751227322.32,,,,,,,,,,,7499100.54,19347836.66,1778074259.52,1411728522.64,,,,,,118016944.9,107135116.99,105996731.75,1742877316.28,35196943.24,,,,5899865.57,1788634.82,,,,7688500.39,10001883.47,210388066.06,,,,,220389949.53,-212701449.14,,,,289600000.0,,,289600000.0,72000000.0,38430954.47,11985057.42,,110430954.47,179169045.53,-5240215.89,-3575676.26,274871137.93,271295461.67,274871137.93,,,271295461.67,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,1324648617.37,,,,,,,,,,,45383915.67,19027137.13,1389059670.17,1077687972.19,,,,,,90486631.33,89199221.99,115213644.77,1372587470.28,16472199.89,,,,488205.47,,,,,488205.47,7463528.26,208931592.06,,,,,216395120.32,-215906914.85,,,,219600000.0,,,219600000.0,2000000.0,34725671.81,11985057.42,,36725671.81,182874328.19,-4856317.7,-21416704.47,274871137.93,,,,,253454433.46,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,845518751.38,,,,,,,,,,,16861888.71,12920135.48,875300775.57,706489977.35,,,,,,60639314.18,71875582.79,73344756.25,912349630.57,-37048855.0,,,,85668.89,,,,,85668.89,4478281.07,100000000.0,,,,,104478281.07,-104392612.18,,,,70000000.0,,,70000000.0,2000000.0,26508859.36,6585057.43,,28508859.36,41491140.64,-3071509.98,-103021836.52,274871137.93,171849301.41,274871137.93,,,171849301.41,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,364833666.26,,,,,,,,,,,6704230.67,7878698.3,379416595.23,348992334.21,,,,,,29945157.19,45258427.79,41659560.25,465855479.44,-86438884.21,,,,80000.0,,,,,80000.0,1127032.98,100000000.0,,,,,101127032.98,-101047032.98,,,,40000000.0,,,40000000.0,2000000.0,208905.56,,,2208905.56,37791094.44,-1030205.86,-150725028.61,274871137.93,124146109.32,274871137.93,,,124146109.32,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,1633440523.65,,,,,,,,,,,7436116.35,34841094.86,1675717734.86,1359350457.42,,,,,,102052279.12,71872345.55,137852797.0,1671127879.09,4589855.77,,2459487.95,18580585.21,468814.64,,,,,21508887.8,17004092.23,1314030.3,,100000000.0,,,118318122.53,-96809234.73,,70000000.0,,2100000.0,,,72100000.0,20737288.17,23846183.04,45000.0,,44583471.21,27516528.79,-2983567.97,-67686418.14,342557556.07,274871137.93,342557556.07,,,274871137.93,定期报告,是,20120421,CNY,合并期末,2020-03-13T14:58:48
20100930,,1158580130.5,,,,,,,,,,,35040636.12,22492270.61,1216113037.23,991551917.29,,,,,,76042286.22,61620502.06,74678507.99,1203893213.56,12219823.67,,1739738.09,13995264.71,281079.64,,,,,16016082.44,11788249.13,101314030.3,,,,,113102279.43,-97086196.99,,70000000.0,,2100000.0,,,72100000.0,20221186.43,23786141.84,45000.0,,44007328.27,28092671.73,-1411949.12,-58185650.71,342510212.71,281136755.37,337932488.51,,,284324562.0,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,800358686.4,,,,,,,,,,,21535345.05,15142550.16,837036581.61,662221787.36,,,,,,51079973.63,47875303.57,51837785.15,813014849.71,24021731.9,,1739738.09,13911135.77,228725.82,,,,,15879599.68,8039701.25,1314030.3,,,,,9353731.55,6525868.13,,,,100000.0,,4643.0,104643.0,20147457.62,23776798.92,45000.0,2079.75,43926336.29,-43821693.29,-512086.9,-13786180.16,342510212.71,328724032.55,342510212.71,,,328724032.55,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,378579432.37,,,,,,,,,,,12987230.97,6975888.99,398542552.33,301124902.26,,,,,,22938241.42,22888250.48,28510216.98,375461611.14,23080941.19,,1039056.47,9348682.54,223992.0,,,,,10611731.01,2498192.86,1314030.3,,,,,3812223.16,6799507.85,,,,,,,,5073728.81,262428.64,,,5336157.45,-5336157.45,-278666.99,24265624.6,342510212.71,366775837.31,342510212.71,,,366775837.31,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,1369717334.26,,,,,,,,,,,38620788.41,23180418.81,1431518541.48,984024764.12,,,,,,96757304.79,68253409.39,77581865.98,1226617344.28,204901197.2,,2318823.88,37245299.26,1078618.03,,,,,40642741.17,12353252.52,,,,,,12353252.52,28289488.65,,,,65000000.0,,,65000000.0,65294915.24,45532272.56,4088306.84,,110827187.8,-45827187.8,-673917.08,186689580.97,151242907.54,337932488.51,151242907.54,,,337932488.51,定期报告,是,20110423,CNY,合并期末,2020-03-13T14:58:48
20090930,,969216157.73,,,,,,,,,,,29334003.35,14896028.59,1013446189.67,699546992.87,,,,,,76476204.88,47276257.67,56224602.91,879524058.33,133922131.34,,1703051.29,25923992.96,320092.0,,,,,27947136.25,3714433.68,,,,,,3714433.68,24232702.57,,,,65000000.0,,,65000000.0,65152648.13,45356177.89,4088306.84,,110508826.02,-45508826.02,-457190.46,112188817.43,151242907.54,263431724.97,151242907.54,,,263431724.97,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,584718590.88,,,,,,,,,,,17764261.8,5125091.99,607607944.67,451798978.63,,,,,,57566886.42,26230029.23,30825996.94,566421891.22,41186053.45,,1280807.24,18136633.94,39342.0,,,,,19456783.18,2526299.43,,,,,,2526299.43,16930483.75,,,,65000000.0,,,65000000.0,30078919.32,40564008.79,3994556.84,,70642928.11,-5642928.11,-257287.77,52216321.32,151242907.54,203459228.86,151242907.54,,,203459228.86,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,232003601.66,,,,,,,,,,,6835378.03,2286104.97,241125084.66,194210360.17,,,,,,24812873.98,13054227.65,17744954.48,249822416.28,-8697331.62,,514610.05,6297189.92,,,,,,6811799.97,1297809.52,,,,,,1297809.52,5513990.45,,,,25000000.0,,,25000000.0,10000000.0,405799.38,,,10405799.38,14594200.62,8153.58,11419013.03,151242907.54,162661920.57,151242907.54,,,162661920.57,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,1354872604.06,,,,,,,,,,,42106520.52,20963581.36,1417942705.94,1231948699.68,,,,,,119244995.71,49014763.68,93479635.02,1493688094.09,-75745388.15,,1581650.0,3300352.89,6184024.0,309912.38,,,,11375939.27,60514410.9,12214946.16,,,,,72729357.06,-61353417.79,,,,70000000.0,,,70000000.0,150294915.24,37256269.52,10249032.2,,187551184.76,-117551184.76,-27731390.03,-282381380.73,433624288.27,151242907.54,433624288.27,,,151242907.54,定期报告,是,20100410,CNY,合并期末,2020-03-13T14:58:48
20080930,,1098469551.09,,,,,,,,,,,25516244.48,6082417.19,1130068212.76,993310733.29,,,,,,91565796.27,41720079.17,60398526.92,1186995135.65,-56926922.89,,494000.0,958213.8,3044024.0,,309912.38,,,4806150.18,36984556.46,5785106.36,,,,,42769662.82,-37963512.64,,,,70000000.0,,3688540.13,73688540.13,110000000.0,36584006.19,,597147.85,147181154.04,-73492613.91,-22724935.37,-191107984.81,433624288.27,242516303.46,433624288.27,,,242516303.46,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,675516703.33,,,,,,,,,,,12867592.2,4237508.09,692621803.62,612562342.33,,,,,,65346412.81,32430915.07,34996893.71,745336563.92,-52714760.3,,494000.0,110000.0,3044024.0,,,,,3648024.0,26689116.47,5785106.36,,,,,32474222.83,-28826198.83,,,,50000000.0,,2542538.09,52542538.09,50147457.62,35144857.63,425925.51,418955.08,85711270.33,-33168732.24,-10693109.32,-125402800.69,433624288.27,308221487.58,433624288.27,,,308221487.58,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,316476324.02,,,,,,,,,,,6533135.2,1777801.86,324787261.08,256825391.58,,,,,,32497306.58,11143775.0,18619600.08,319086073.24,5701187.84,,494000.0,110000.0,6625.0,,,,,610625.0,14426268.29,5785106.36,,,,,20211374.65,-19600749.65,,,,10000000.0,,1089919.3,11089919.3,10073728.81,9988902.17,8374032.2,241650.74,20304281.72,-9214362.42,-3252973.27,-26366897.5,433624288.27,407257390.77,433624288.27,,,407257390.77,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,2317128719.11,,,,,,,,,,,39670924.26,22934209.01,2379733852.38,1567237161.93,,,,,,100581045.66,98180452.8,92736877.61,1858735538.0,520998314.38,,,11173361.49,72160.0,10644.18,10279089.56,,,21535255.23,60427011.48,7817104.72,,,,50000.0,68294116.2,-46758860.97,,,,101450000.0,,,101450000.0,272098305.08,39783207.28,1217622.07,682461.91,312563974.27,-211113974.27,-14169941.91,248955537.23,184668751.04,433624288.27,184668751.04,,,433624288.27,定期报告,是,20090418,CNY,合并期末,2020-03-13T14:58:48
20070930,,1844942247.13,,,,,,,,,,,28830545.06,7135682.94,1880908475.13,1189857648.44,,,,,,77045781.86,73280183.5,67636555.17,1407820168.97,473088306.16,,3164290.94,9195852.48,81120.0,,,,,12441263.42,32969475.37,9289074.99,,,,,42258550.36,-29817286.94,,,,21450000.0,,2481769.94,23931769.94,212024576.27,34790619.15,2606926.03,451525.19,247266720.61,-223334950.67,-6485310.98,213450757.57,184668751.04,398119508.61,184668751.04,,,398119508.61,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,1078061042.6,,,,,,,,,,,19657857.32,5561311.7,1103280211.62,724539993.99,,,,,,44719836.46,45560867.03,46368018.7,861188716.18,242091495.44,,1531822.77,8364063.45,800.0,,,,,9896686.22,18999806.81,8227170.77,,,,,27226977.58,-17330291.36,,,,,,1434408.1,1434408.1,212000000.0,33710754.15,2606926.03,232805.91,245943560.06,-244509151.96,-2597406.27,-22345354.15,184668751.04,162323396.89,184668751.04,,,162323396.89,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,573757779.09,,,,,,,,,,,10241828.33,2768964.16,586768571.58,345627562.07,,,,,,21631323.43,17322274.98,23415849.95,407997010.43,178771561.15,,,6400000.0,800.0,,,,,6400800.0,6478135.4,,,,,,6478135.4,-77335.4,,,,,,136715.34,136715.34,100000000.0,1156140.0,,241548.83,101397688.83,-101260973.49,-547548.11,76885704.15,184668751.04,261554455.19,184668751.04,,,261554455.19,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,1713799029.53,,,,,,,,,,,35903406.12,7735868.49,1757438304.14,1622080844.23,,,,,,79257963.04,57145575.15,88781929.27,1847266311.69,-89828007.55,,1893359.98,11587990.61,1181047.8,1181047.8,2233469.32,,,16895867.71,60175669.89,104026.94,,,,2915381.63,63195078.46,-46299210.75,,,,300000000.0,,1076900.0,301076900.0,176000000.0,28956736.46,,,204956736.46,96120163.54,-6148405.2,-46155459.96,230824211.0,184668751.04,230824211.0,,,184668751.04,定期报告,是,20080417,CNY,合并期末,2020-03-13T14:58:48
20060930,,1321037764.84,,,,,,,,,,,28311880.6,5619268.85,1354968914.29,1243327727.33,,,,,,51825782.36,40421350.89,52795670.91,1388370531.49,-33401617.2,,302341.81,9764027.37,28907.5,,,,,10095276.68,40657770.57,,,,,265895.84,40923666.41,-30828389.73,,,,257000000.0,,2803792.69,259803792.69,138000000.0,25759955.1,340889.6,914618.52,164674573.62,95129219.07,-2280293.17,28618918.97,230824211.0,259443129.97,230824211.0,,,259443129.97,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,870242142.68,,,,,,,,,,,14467175.49,4150801.68,900905914.57,824731130.05,,,,,,34784628.65,30296014.77,35663534.43,927675022.41,-26769107.84,,848658.45,9606078.17,3907.5,,,,,10458644.12,28386800.09,,,,,265895.84,28652695.93,-18194051.81,,,,183000000.0,,2591685.22,185591685.22,138000000.0,24585957.42,340889.6,627771.74,163213729.16,22377956.06,-1050629.05,-23635832.64,230824211.0,207188378.36,230824211.0,,,207188378.36,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,450549629.43,,,,,,,,,,,7154370.98,4200589.24,461904589.65,453624722.58,,,,,,18503952.75,13176647.24,11678024.29,496983346.86,-35078757.21,,,309731.37,907.5,,,,,310638.87,4252810.69,910918.32,,,,,5163729.01,-4853090.14,,,,43000000.0,,981173.76,43981173.76,58000000.0,1221836.62,,416588.45,59638425.07,-15657251.31,92972.16,-55496126.5,230824211.0,175328084.5,230824211.0,,,175328084.5,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T14:58:48
20051231,,1577329584.59,,,,,,,,,,,30310998.05,4945481.27,1612586063.91,1565859630.79,,,,,,67536652.39,51986381.85,73834991.03,1759217656.06,-146631592.15,,267000.0,7602528.16,557390.0,,,,,8426918.16,16877522.76,1656626.37,,,,,18534149.13,-10107230.97,,10200000.0,,318000000.0,,5018743.68,333218743.68,245860000.0,22649314.17,,1665168.29,270174482.46,63044261.22,-5446925.61,-99141487.51,329965698.51,230824211.0,329965698.51,,,230824211.0,定期报告,是,20060401,CNY,合并期末,2020-03-13T14:58:48
20050930,,1181495178.15,,,,,,,,,,,20203305.95,12903924.21,1214602408.31,1219175664.99,,,,,,49940610.32,38142136.59,58587618.97,1365846030.87,-151243622.56,,,7936852.8,573840.0,,,,,8510692.8,13563774.8,1260129.55,,,,,14823904.35,-6313211.55,,,,278000000.0,,4438434.86,282438434.86,211600000.0,23643731.52,,1098953.16,236342684.68,46095750.18,-1193393.49,-112654477.42,329965698.51,217311221.09,329965698.51,,,217311221.09,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,786250042.22,,,,,,,,,,,14402347.61,4129311.38,804781701.21,891848252.28,,,,,,35499901.64,28739267.49,38856527.02,994943948.43,-190162247.22,,,7242466.71,110200.0,,,,,7352666.71,11519263.09,41636.42,,,,,11560899.51,-4208232.8,,,,278000000.0,,2977177.21,280977177.21,211600000.0,4143566.18,,783696.8,216527262.98,64449914.23,-169724.42,-130090290.21,329965698.51,199875408.3,329965698.51,,,199875408.3,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,405362205.63,,,,,,,,,,,6280148.41,3501940.8,415144294.84,503390256.72,,,,,,19695523.42,12460790.31,12587984.79,548134555.24,-132990260.4,,,,20000.0,,,,,20000.0,2929763.25,1753774.05,,,,,4683537.3,-4663537.3,,,,208000000.0,,1178956.07,209178956.07,159160000.0,1527674.5,,109122.64,160796797.14,48382158.93,-65714.07,-89337352.84,329965698.51,240628345.67,329965698.51,,,240628345.67,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,1693042198.71,,,,,,,,,,,58135212.63,7835249.29,1759012660.63,1480340504.0,,,,,,63324622.59,49274454.85,56628135.97,1649567717.41,109444943.22,,1335066.04,631686.65,58199.0,,,,,2024951.69,63148213.37,808000.0,,,,,63956213.37,-61931261.68,,7186355.0,,118100000.0,,7260982.51,132547337.51,106000000.0,30630811.02,,1453874.99,138084686.01,-5537348.5,-849368.18,41126964.86,288838733.65,329965698.51,288838733.65,,,329965698.51,定期报告,是,20050402,CNY,合并期末,2020-03-13T14:58:48
20040930,,1251679443.02,,,,,,,,,,,48617284.55,6122621.31,1306419348.88,1117141722.36,,,,,,44669087.02,40844281.62,67100264.2,1269755355.2,36663993.68,,80891.83,283780.0,1299.0,,,,,365970.83,56926512.38,926671.59,,,,,57853183.97,-57487213.14,,7186355.0,,77000000.0,,3316627.24,87502982.24,68000000.0,27062218.21,,946066.37,96008284.58,-8505302.34,-203605.27,-29532127.07,288838733.65,259306606.58,288838733.65,,,259306606.58,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,848996918.77,,,,,,,,,,,39510265.64,4461247.54,892968431.95,773429899.05,,,,,,29810071.73,33377587.46,41298358.43,877915916.67,15052515.28,,80891.83,264805.0,1299.0,,,,,346995.83,39396340.45,819144.38,,,,,40215484.83,-39868489.0,,7186355.0,,77000000.0,,2547248.25,86733603.25,68000000.0,3282072.13,,603267.44,71885339.57,14848263.68,107987.49,-9859722.55,288838733.65,278979011.1,288838733.65,,,278979011.1,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T14:58:48
20040331,,458161796.23,,,,,,,,,,,22214939.81,3322638.53,483699374.57,396512091.3,,,,,,15108520.51,14606748.21,9431007.44,435658367.46,48041007.11,,,,1299.0,,,,,1299.0,23037609.79,,,,,,23037609.79,-23036310.79,,,,48000000.0,,1569910.73,49569910.73,38000000.0,1383567.48,,400661.95,39784229.43,9785681.3,46288.11,34836665.73,288838733.65,323675399.38,288838733.65,,,323675399.38,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,1450309144.26,,,,,,,,,,,21774579.68,6970359.56,1479054083.5,1246643490.91,,,,,,44703219.41,45455635.92,64249959.14,1401052305.38,78001778.12,,500000.0,461485.56,,,,,,980121.27,23485335.65,508780.22,,,,,24077052.1,-23096930.83,,18620000.0,,38000000.0,,8077489.41,64697489.41,73500000.0,36735370.97,,169863.75,110405234.72,-45707745.31,-347465.21,8849636.77,279989096.88,288838733.65,279989096.88,,,288838733.65,定期报告,是,20040327,CNY,合并期末,2020-03-13T14:58:48
20030930,,1005973408.71,,,,,,,,,,,17170349.78,5684303.76,1028828062.25,836603076.38,,,,,,32067836.66,36961211.38,42497679.49,948129803.91,80698258.34,,1011060.31,427279.56,22860.0,,,,,1461199.87,14767627.04,,,,,,14767627.04,-13306427.17,,14700000.0,,18000000.0,,4427027.12,37127027.12,73500000.0,35889027.37,,81775.63,109470803.0,-72343775.88,-7680.0,-4959624.71,279989096.88,275029472.17,279989096.88,,,275029472.17,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,574325332.68,,,,,,,,,,,12349646.52,4167229.76,590842208.96,461733824.28,,,,,,21076665.75,24131020.79,26823189.08,533764699.9,57077509.06,,,105000.0,22860.0,,,,,127860.0,2604581.51,826690.81,,,,,3431272.32,-3303412.32,,14700000.0,,18000000.0,,3039847.11,35739847.11,59500000.0,33668550.8,,284818.1,93453368.9,-57713521.79,-76773.95,-4016199.0,279989096.88,275972897.88,279989096.88,,,275972897.88,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T14:58:48
20030331,,373891625.04,,,,,,,,,,,4135798.84,1299954.18,379327378.06,290127409.08,,,,,,12431583.18,5572800.18,9494829.43,317626621.87,61700756.19,,,,22860.0,,,,,22860.0,892356.0,301424.91,,,,,1193780.91,-1170920.91,,,,18000000.0,,1029163.37,19029163.37,5000000.0,1956504.12,,169829.2,7126333.32,11902830.05,-46829.0,72385836.33,279989096.88,352374933.21,279989096.88,,,352374933.21,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T14:58:48
