报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,12454611701.0,,,,,,,,,,,257822428.0,176834519.0,12889268648.0,4430001590.0,,,,,,6858063844.0,515756534.0,254227741.0,12058049709.0,831218939.0,,,16285488.0,5887874.0,,,,,22173362.0,841402029.0,10000000.0,,,,10000000.0,851402029.0,-829228667.0,,,,700000000.0,,,700000000.0,700000000.0,32408014.0,,,732408014.0,-32408014.0,565428.0,-29852314.0,1521543438.0,,,,,1491691124.0,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T16:40:03
20230630,,7744032445.0,,,,,,,,,,,239316641.0,259917362.0,8243266448.0,2584967349.0,,,,,,4404697999.0,301120408.0,141250071.0,7432035827.0,811230621.0,,,16285488.0,5838169.0,,179824792.0,,,201948449.0,554967457.0,,,,,10000000.0,564967457.0,-363019008.0,,,,500000000.0,,,500000000.0,500000000.0,22946153.0,,22946153.0,522946153.0,-22946153.0,,425265460.0,1299635304.0,1724900764.0,1299635304.0,,,1724900764.0,定期报告,未审计,20240829,CNY,合并期末,2023-08-29T16:20:11
20230331,,3599606299.0,,,,,,,,,,,,178988214.0,3778594513.0,1293628373.0,,,,,,2200420309.0,127287628.0,55589011.0,3676925321.0,101669192.0,,,,5837783.0,,,,,5837783.0,307681815.0,,,,,,307681815.0,-301844032.0,,,,500000000.0,,,500000000.0,,11444722.0,,,11444722.0,488555278.0,,288380438.0,1521543439.0,,,,,1809923877.0,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T18:17:56
20221231,,15500522686.0,,,,,,,,,,,,169522943.0,15670045629.0,6952506580.0,,,,,,8701615356.0,87664248.0,121708703.0,15863494887.0,-193449258.0,,60682500.0,19714016.0,226148762.0,,,,,306545278.0,1652415179.0,80000000.0,,,,,1732415179.0,-1425869901.0,,,,1500000000.0,,,1500000000.0,5000000.0,12249986.0,,63257852.0,80507838.0,1419492162.0,,-199826997.0,1499462301.0,1299635304.0,1499462301.0,,,1299635304.0,定期报告,是,20240329,CNY,合并期末,2023-03-29T18:10:03
20220930,,8296422795.0,,,,,,,,,,,77107449.0,121137199.0,8494667443.0,3747014308.0,,,,,,5158291521.0,93227374.0,283264409.0,9281797612.0,-787130169.0,,,13120614.0,31582200.0,,,,,44702814.0,477490390.0,10000000.0,,,,,487490390.0,-442787576.0,,,,700000000.0,,,700000000.0,,6343750.0,,6343750.0,6343750.0,693656250.0,,-536261495.0,1719462301.0,,,,,1183200806.0,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T17:05:53
20220630,,5110691074.0,,,,,,,,,,,77107449.0,117095990.0,5304894513.0,2441893559.0,,,,,,3254953769.0,79069455.0,224464352.0,6000381135.0,-695486622.0,,,13120614.0,12678720.0,,60000000.0,,,85799334.0,248037607.0,,,,,60000000.0,308037607.0,-222238273.0,,,,500000000.0,,,500000000.0,,2318750.0,,,2318750.0,497681250.0,,-420043645.0,1499462301.0,1079418656.0,1499462301.0,,,1079418656.0,定期报告,未审计,20230830,CNY,合并期末,2022-08-30T16:20:06
20220331,,2916362577.0,,,,,,,,,,,77107449.0,107220876.0,3100690902.0,1226775119.0,,,,,,1821891627.0,75816994.0,178754094.0,3303237834.0,-202546932.0,,,,12639334.0,,,,,12639334.0,115946266.0,,,,,,115946266.0,-103306932.0,,,,,,,0.0,,15754717.0,,15754717.0,15754717.0,-15754717.0,,-321608581.0,1719462301.0,,,,,1397853720.0,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T16:20:03
20211231,,16623157696.0,,,,,,,,,,,,164376706.0,16787534402.0,6611719822.0,,,,,,8622758593.0,421323685.0,129263755.0,15785065855.0,1002468547.0,,61350000.0,9801829.0,122997955.0,,61350000.0,,,194149784.0,1060262296.0,60000000.0,,,,60000000.0,1120262296.0,-926112512.0,,,,,,,0.0,,,,62125777.0,62125777.0,-62125777.0,,14230258.0,1485232043.0,1499462301.0,1485232043.0,,,1499462301.0,定期报告,是,20230330,CNY,合并期末,2022-03-30T16:40:03
20210930,,11854204007.0,,,,,,,,,,,,113794407.0,11967998414.0,5260908117.0,,,,,,5859496580.0,338828531.0,206871311.0,11666104539.0,301893875.0,,,9801829.0,93806738.0,,,,,103608567.0,420324169.0,,,,,,420324169.0,-316715602.0,,,,,,,0.0,,,,,0.0,0.0,,-14821727.0,1705232043.0,,,,,1690410316.0,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T16:50:04
20210630,,7653537398.0,,,,,,,,,,,,119055083.0,7772592481.0,3447513848.0,,,,,,3710514221.0,233873195.0,70044381.0,7461945645.0,310646836.0,,,9801829.0,93802016.0,,60000000.0,,,163603845.0,294620676.0,,,,,60000000.0,354620676.0,-191016831.0,,,,,,,0.0,,,,30945000.0,30945000.0,-30945000.0,,88685005.0,1485232043.0,1573917048.0,1485232043.0,,,1573917048.0,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T17:00:03
20210331,,3176340726.0,,,,,,,,,,,,126329817.0,3302670543.0,1527901836.0,,,,,,1769375631.0,103567319.0,152364035.0,3553208821.0,-250538278.0,,,,93802016.0,,,,,93802016.0,197417695.0,,,,,,197417695.0,-103615679.0,,,,,,78053646.0,0.0,,,,,0.0,0.0,,-354153957.0,1545232043.0,,,,,1191078086.0,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T16:55:04
20201231,,13381009306.0,,,,,,,,,,,,349971459.0,13730980765.0,4245008013.0,,,,,,7490761394.0,566664398.0,92373511.0,12394807316.0,1336173449.0,,,7735270.0,164685157.0,,,,,172420427.0,853346747.0,26586470.0,,,,220000000.0,1099933217.0,-927512790.0,,,,,,,0.0,,425012220.0,,60750000.0,485762220.0,-485762220.0,,-77101561.0,1562333604.0,1485232043.0,1562333604.0,,,1485232043.0,定期报告,是,20220331,CNY,合并期末,2021-03-29T19:05:02
20200930,,8893639316.0,,,,,,,,,,,,198938081.0,9092577397.0,2591999085.0,,,,,,4909426045.0,438955284.0,89136261.0,8029516675.0,1063060722.0,,,7735270.0,132134054.0,,,,,139869324.0,702121464.0,26586470.0,,,,220000000.0,948707934.0,-808838610.0,,,,,,,0.0,,266065203.0,,45562500.0,311627703.0,-311627703.0,,-57405591.0,1562333604.0,,,,,1504928013.0,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T16:30:02
20200630,,5090510857.0,,,,,,,,,,,,139103345.0,5229614202.0,1629401552.0,,,,,,2687739782.0,327584965.0,59029940.0,4703756239.0,525857963.0,,,7735270.0,3138756.0,,2278721.0,,,13152747.0,461534350.0,,,,,130000000.0,591534350.0,-578381603.0,,,,,,,0.0,,,,30375000.0,30375000.0,-30375000.0,,-82898640.0,1562333604.0,1479434964.0,1562333604.0,,,1479434964.0,定期报告,未审计,20210831,CNY,合并期末,2020-08-27T17:35:02
20200331,,2710559217.0,,,,,,,,,,,,87707349.0,2798266566.0,724116809.0,,,,,,1394043055.0,257684809.0,29906260.0,2405750933.0,392515633.0,,,,10787.0,,,,,10787.0,352239003.0,,,,,,352239003.0,-352228216.0,,,,,,,0.0,,,,,0.0,0.0,,40287417.0,1562333604.0,,,,,1602621021.0,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T00:05:04
20191231,,16364030230.0,,,,,,,,,,,,125353861.0,16489384091.0,5056073445.0,,,,,,8062093177.0,807624782.0,168347586.0,14094138990.0,2395245101.0,,,7046552.0,266979153.0,,109857006.0,,,383882711.0,2441116220.0,29798689.0,,,,,2470914909.0,-2087032198.0,,,,,,,0.0,,425012220.0,,59620000.0,484632220.0,-484632220.0,,-176419317.0,1738752921.0,1562333604.0,1738752921.0,,,1562333604.0,定期报告,是,20210330,CNY,合并期末,2020-03-30T19:50:03
20190930,,12193102194.0,,,,,,,,,,,,99882626.0,12292984820.0,3628197686.0,,,,,,5619900287.0,721008934.0,119067720.0,10088174627.0,2204810193.0,,,7046552.0,264378332.0,,109894750.0,,,381319634.0,2023920642.0,29798689.0,,,,,2053719331.0,-1672399697.0,,,,,,,0.0,,425012220.0,,,425012220.0,-425012220.0,,107398276.0,1738752922.0,,,,,1846151198.0,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,7937010295.0,,,,,,,,,,,,72668246.0,8009678541.0,2478644283.0,,,,,,3486306932.0,593426025.0,85875127.0,6644252367.0,1365426174.0,,,7046552.0,134176987.0,,100825000.0,,,242048539.0,1395361293.0,29798689.0,,,,,1425159982.0,-1183111443.0,,,,,,,0.0,,,,,0.0,0.0,,182314731.0,1738752921.0,1921067652.0,1738752921.0,,,1921067652.0,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,3489903498.0,,,,,,,,,,,,40162429.0,3530065927.0,1322167176.0,,,,,,1771465276.0,230191171.0,34096674.0,3357920297.0,172145630.0,,,,134638887.0,,,,,134638887.0,606097367.0,,,,,1000000.0,607097367.0,-472458480.0,,,,,,,0.0,,,,,0.0,0.0,,-300312850.0,1739752922.0,,,,,1439440072.0,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,16101723146.0,,,,,,,,,,,,160199189.0,16261922335.0,4876549677.0,,,,,,7423406129.0,573653816.0,126910025.0,13000519647.0,3261402688.0,,,6472620.0,587515296.0,,1765250.0,,,595753166.0,2683053380.0,25832241.0,,,,,2708885621.0,-2113132455.0,,,,,,,0.0,,566682960.0,,3348886.0,570031846.0,-570031846.0,,578238387.0,1160514534.0,1738752921.0,1160514534.0,,,1738752921.0,定期报告,是,20200331,CNY,合并期末,2020-03-13T14:58:48
20180930,,11383647055.0,,,,,,,,,,,,93726000.0,11477373055.0,3223083653.0,,,,,,5181225090.0,435548032.0,84479172.0,8924335947.0,2553037108.0,,,6472620.0,522677504.0,,887000.0,,,530037124.0,1894916492.0,24832241.0,,,,24832241.0,1919748733.0,-1389711609.0,,,,,,,0.0,,570031845.0,,,570031845.0,-570031845.0,,593293654.0,1160311304.0,,,,,1753604958.0,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,7743409109.0,,,,,,,,,,,,75033815.0,7818442924.0,2494894912.0,,,,,,3305500425.0,507017712.0,55735092.0,6363148141.0,1455294783.0,,,6472620.0,522568706.0,,2887000.0,,,531928326.0,1214575723.0,,,,,,1214575723.0,-682647397.0,,,,,,,0.0,,,,,0.0,0.0,,772647386.0,1160514534.0,1933161920.0,1160514534.0,,,1933161920.0,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,3713048574.0,,,,,,,,,,,,17136674.0,3730185248.0,1098557959.0,,,,,,1659346805.0,203680819.0,62933198.0,3024518781.0,705666467.0,,,,-26552.0,,,,,-26552.0,579898119.0,,,,,,579898119.0,-579924671.0,,,,,,,0.0,,,,,0.0,0.0,,125741796.0,1160311304.0,,,,,1286053100.0,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,14268754989.0,,,,,,,,,,,,69226054.0,14337981043.0,4193486189.0,,,,,,6839388434.0,572752039.0,97515797.0,11703142459.0,2634838584.0,,,6472851.0,526649.0,,1778750.0,,,8778250.0,2273425634.0,,,,,,2273425634.0,-2264647384.0,,,,,,,0.0,,569332845.0,,,569332845.0,-569332845.0,,-199141645.0,1359656179.0,1160514534.0,1359656179.0,,,1160514534.0,定期报告,是,20190328,CNY,合并期末,2020-03-13T14:58:48
20170930,,11267536929.0,,,,,,,,,,,,54359372.0,11321896301.0,3582846307.0,,,,,,4802615583.0,695421037.0,85955289.0,9166838216.0,2155058085.0,,,6472851.0,753814.0,,887000.0,,,8113665.0,1720660080.0,,,,,,1720660080.0,-1712546415.0,,,,,,,0.0,,356326856.0,,,356326856.0,-356326856.0,,86184814.0,1359656179.0,,,,,1445840993.0,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,7448296503.0,,,,,,,,,,,,44853556.0,7493150059.0,2557478645.0,,,,,,3167998689.0,471466990.0,53179792.0,6250124116.0,1243025943.0,,,,650505.0,,887000.0,,,1537505.0,1200887106.0,2000000.0,,,,,1202887106.0,-1201349601.0,,,,,,,0.0,,,,,0.0,0.0,,41676342.0,1359656179.0,1401332521.0,1359656179.0,,,1401332521.0,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T14:58:48
20170331,,3658261075.0,,,,,,,,,,,,58398008.0,3716659083.0,979080680.0,,,,,,1606965106.0,169551309.0,26008420.0,2781605515.0,935053568.0,,,,8070.0,,,,,8070.0,491988688.0,,,,,,491988688.0,-491980618.0,,,,,,,0.0,,,,,0.0,0.0,,443072950.0,1359656179.0,,,,,1802729129.0,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,13090473912.0,,,,,,,,,,,,61397543.0,13151871455.0,4213927774.0,,,,,,6203838925.0,982012791.0,110852658.0,11510632148.0,1641239307.0,,,14214200.0,17949808.0,,8031939.0,,,40195947.0,1973899229.0,,,,,2000000.0,1975899229.0,-1935703282.0,,,,,,,0.0,,566682960.0,,,566682960.0,-566682960.0,,-861146935.0,2220803114.0,1359656179.0,2220803114.0,,,1359656179.0,定期报告,是,20180329,CNY,合并期末,2020-03-13T14:58:48
20160930,,9898054893.0,,,,,,,,,,,,20123534.0,9918178427.0,3264444564.0,,,,,,4431181300.0,939968501.0,86949775.0,8722544140.0,1195634287.0,,,5884200.0,16570129.0,,5412614.0,,,27866943.0,1395574497.0,,,,,1600000.0,1397174497.0,-1369307554.0,,,,,,,0.0,,566682960.0,,,566682960.0,-566682960.0,,-740356227.0,2326803114.0,,,,,1586446887.0,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,6666783734.0,,,,,,,,,,,,13945313.0,6680729047.0,2412087055.0,,,,,,2886969819.0,666637595.0,39660095.0,6005354564.0,675374483.0,,,,59328.0,,5412614.0,,,5471942.0,1070864009.0,600000.0,,,,,1071464009.0,-1065992067.0,,,,,,,0.0,,,,,0.0,0.0,,-390617584.0,2220803114.0,1830185530.0,2220803114.0,,,1830185530.0,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,2928658383.0,,,,,,,,,,,,9535568.0,2938193951.0,1086470061.0,,,,,,1447096646.0,283224794.0,62369722.0,2879161223.0,59032728.0,,,,16441.0,,,,,16441.0,588403164.0,,,,,,588403164.0,-588386723.0,,,,,,,0.0,,,,,0.0,0.0,,-529353995.0,2220803114.0,,,,,1691449119.0,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,12268592547.0,,,,,,,,,,,,158832035.0,12427424582.0,4078077496.0,,,,,,5219433615.0,785532749.0,84690210.0,10167734070.0,2259690512.0,,,5884200.0,7820859.0,,11055000.0,,,24760059.0,1292274324.0,,,60611829.0,,21110000.0,1373996153.0,-1349236094.0,,,,,,,0.0,,354707963.0,,,354707963.0,-354707963.0,,555746455.0,1665056659.0,2220803114.0,1665056659.0,,,2220803114.0,定期报告,是,20170330,CNY,合并期末,2020-03-13T14:58:48
20150930,,9609612254.0,,,,,,,,,,,,171344730.0,9780956984.0,3508901424.0,,,,,,3741850002.0,649257756.0,64375951.0,7964385133.0,1816571851.0,,,5884200.0,278767.0,,1596000.0,,,7758967.0,1012999797.0,19110000.0,,61425809.0,,2000000.0,1095535606.0,-1087776639.0,,,,,,,0.0,,354303104.0,,,354303104.0,-354303104.0,,374492108.0,1665056659.0,,,,,2039548767.0,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,6322545610.0,,,,,,,,,,,,65663117.0,6388208727.0,2322217935.0,,,,,,2449055542.0,465013012.0,38316362.0,5274602851.0,1113605876.0,,,,225104.0,,1540000.0,,,1765104.0,716278498.0,19110000.0,,48221640.0,,,783610138.0,-781845034.0,,,,,,,0.0,,126254.0,,,126254.0,-126254.0,,331634588.0,1665056659.0,1996691247.0,1665056659.0,,,1996691247.0,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,3220809751.0,,,,,,,,,,,,23891792.0,3244701543.0,977673705.0,,,,,,1240079757.0,140513638.0,31357812.0,2389624912.0,855076631.0,,,,,,,,,0.0,562360970.0,,,50936000.0,,,613296970.0,-613296970.0,,,,,,,0.0,,3889.0,,,3889.0,-3889.0,,241775772.0,1665056659.0,,,,,1906832431.0,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,11923819724.0,,,,,,,,,,,,83254161.0,12007073885.0,3958839302.0,,,,,,4968047320.0,836955489.0,130005345.0,9893847456.0,2113226429.0,,,4903500.0,707993.0,,4507738650.0,,,4513350143.0,999631963.0,,,139897443.0,,,1139529406.0,3373820737.0,,,,,,,0.0,3500000000.0,734334722.0,,333383.0,4234668105.0,-4234668105.0,,1252379061.0,412677598.0,1665056659.0,412677598.0,,,1665056659.0,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
20140930,,9037771970.0,,,,,,,,,,,,93448557.0,9131220527.0,2927001124.0,,,,,,3585884986.0,697804061.0,97743292.0,7308433463.0,1822787064.0,,,4903500.0,155380.0,,2948694900.0,,,2953753780.0,813264712.0,,,139897443.0,,,953162155.0,2000591625.0,,,,,,,0.0,,566584240.0,,150000.0,566734240.0,-566734240.0,,3256644449.0,412677598.0,,,,,3669322047.0,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,5595321276.0,,,,,,,,,,,,77707400.0,5673028676.0,2060792174.0,,,,,,2318989664.0,546759679.0,77485591.0,5004027108.0,669001568.0,,,4903500.0,147289.0,,633924900.0,,,638975689.0,532727803.0,,,,,,612625246.0,26350443.0,,,,,,,0.0,,,,100000.0,100000.0,-100000.0,,695252011.0,412677598.0,1107929609.0,412677598.0,,,1107929609.0,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,3188206970.0,,,,,,,,,,,,7751040.0,3195958010.0,1057729123.0,,,,,,1159859752.0,268015525.0,35431132.0,2521035532.0,674922478.0,,,,,,504637500.0,,,504637500.0,414038200.0,,,,,,493935643.0,10701857.0,,,,,,,0.0,,3466.0,,100000.0,103466.0,-103466.0,,685520869.0,412677598.0,,,,,1098198467.0,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,11860588472.0,,,,,,,,,,,,61410017.0,11921998489.0,4366915812.0,,,,,,4546879426.0,793309430.0,163834630.0,9870939298.0,2051059191.0,,,4903500.0,75250397.0,,127964625.0,,,208118522.0,1376598594.0,,,,,309600000.0,1781077584.0,-1572959062.0,,,,,,,0.0,,734329670.0,5947465.0,158383.0,740435518.0,-740435518.0,,-262335389.0,675012987.0,412677598.0,675012987.0,,,412677598.0,定期报告,是,20150326,CNY,合并期末,2020-03-13T14:58:48
20130930,,9177318851.0,,,,,,,,,,,,57352235.0,9234671086.0,3483764964.0,,,,,,3251627248.0,684837498.0,101501073.0,7521730783.0,1712940303.0,,,4903500.0,2963314.0,,85100853.0,,,92967667.0,926067351.0,,,,,109000000.0,1035067351.0,-942099684.0,,,,,,,0.0,,566674738.0,,150000.0,566824738.0,-566824738.0,,204015881.0,675012987.0,,,,,879028868.0,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
