报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,190689180.39,,,16554257.08,,,439104010.71,4080461.9,435023548.81,1898675.26,10726493.22,,,,,,,,,,,13387717.08,122147178.93,,,,,6852547.35,807167838.04,,,,,,,,5519440.0,,,,10000000.0,,,,,,30948457.08,,,,,292461323.98,,,,5807778.02,2135011.05,103778650.05,,,10725345.76,,43328443.35,3010350.0,501907021.27,1309074859.31,,432914015.38,,,,,,385417206.12,8496372.15,376920833.97,,13628840.14,,,11575366.0,5928867.71,,,,,,84696451.35,,,,,,,,,,,,,,104571131.34,412273.6,1039144151.64,,499999.96,,,,948024.91,,,18729331.99,,450607.07,11366816.57,1620539.47,,33615319.97,1072759471.61,,325984340.0,,,,828623880.17,,9062861.81,,14552287.53,,,-940895513.89,,,237327855.62,-1012467.92,236315387.7,1309074859.31,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:41:09
20230630,,51951742.65,,,15971076.63,,,398288028.48,12292385.16,385995643.32,3651738.38,205994217.8,,,,,,,,,,8518632.38,8518632.38,128332485.66,,,,,6490511.84,823746668.57,,,,,,,,5371035.55,,,,10000000.0,,694228544.79,386005256.33,308223288.46,8745498.33,28170951.16,28170951.16,,299477790.13,,299477790.13,,,,4548234.75,3311987.09,106316740.53,,,12176250.22,,38848583.97,2614010.05,506287348.7,1330034017.27,,419038153.4,,,,,,403068304.73,14959686.16,388108618.57,,3374056.87,,,11746118.18,6841173.17,,,,,71802738.1,71802738.1,,,,,,,,,,,,,,122833265.23,340578.69,1039044388.37,,866558.14,,,,1014150.58,,24089008.15,24089008.15,,529719.71,11721272.42,1808039.47,,40028748.47,1079073136.84,,325984340.0,,,,828623880.17,,9471568.97,,14552287.53,,,-926677879.99,,,251954196.68,-993316.25,250960880.43,1330034017.27,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:50:05
20230331,,67273240.58,,,12150884.14,,,567702154.65,20899671.56,546802483.09,1502828.17,10876357.43,,,,,,,,,,,4700095.91,113638660.6,,,,,13738676.26,797335464.21,,,,,,,,5352641.69,,,,10000000.0,,,,,,29530874.38,,,,,307310347.94,,,,5752566.47,2327790.55,108854831.01,,,13275441.73,,35794426.73,2279650.0,514726004.03,1312061468.24,,418505132.86,,,,,,396735985.83,19570938.64,377165047.19,,4631182.11,,,11677460.09,7223022.81,,,,,,53965198.13,,,,,,,,,,,,,,101637819.57,501768.24,994877569.64,,21901512.25,,,,583418.01,,,25330565.81,,689913.88,12075728.27,1995539.47,,62576677.69,1057454247.33,,325984340.0,,,,828623880.17,,6155539.99,,14552287.53,,,-919172366.99,,,256143680.7,-1536459.79,254607220.91,1312061468.24,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T22:20:08
20221231,,90937301.57,,,,,,601598551.56,29402880.81,572195670.75,4568212.46,6159772.8,,,,,,,,,,6639546.08,6639546.08,113736702.95,,,,,12890888.44,842958035.63,,,,,,,,5316691.83,,,,10000000.0,,693682825.09,368488395.67,325194429.42,8745498.33,27900487.3,27900487.3,,316448931.09,,316448931.09,,,,6427059.77,3640251.91,111392921.49,,,12058872.73,,31322698.87,3069350.0,521150205.22,1364108240.85,,420509212.02,,,,,,418924744.91,30303783.34,388620961.57,,3762970.27,,,12209771.05,14731522.21,,,,,50670919.9,50670919.9,,,,,,,,,,,,,,102722711.09,413873.33,1023945724.78,,22899349.8,,,,810294.43,,31665687.64,31665687.64,,689913.88,12430184.12,2183039.47,,70678469.34,1094624194.12,,325984340.0,,,,828623880.17,,6841611.24,,14552287.53,,,-905194186.46,,,270807932.48,-1323885.75,269484046.73,1364108240.85,定期报告,是,20240427,CNY,合并期末,2023-04-27T22:20:08
20220930,,117339424.05,,,,,,647458576.08,19454628.99,628003947.09,10245398.78,16694279.68,,,,,,,,,,,3669758.2,177206914.57,,,,,14437179.03,998178791.22,,,,,,,,3541671.77,,,,10000000.0,,,,,,7030034.12,,,,,324855450.89,,,,11127260.83,3590517.71,113981035.08,,,8354726.37,,38961704.96,9403195.05,519718335.95,1517897127.17,,424459356.06,,,,,,415097262.67,33020761.06,382076501.61,,3278344.08,,,12052435.4,15103927.38,,,,,,58231440.9,,,,,,,,,,,,,,75404371.9,324233.68,1003951372.07,,43398341.67,,,,846606.04,,,34469712.48,,603522.22,11384892.47,1375000.0,,92078074.88,1096029446.95,,325984340.0,,,,828623880.17,,8262725.64,,14552287.53,,,-754036755.05,,,423386478.29,-1518798.07,421867680.22,1517897127.17,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:20:25
20220630,,131273159.58,,,,,,654814624.79,7260773.7,647553851.09,6843454.77,14561407.82,,,,,,,,,,4724576.63,4724576.63,186453508.71,,,,,12622557.15,1020500543.17,,,,,,,,5422472.92,,,,10000000.0,,696814827.43,359539903.17,337274924.26,3915365.41,1594286.81,1594286.81,,333359558.85,,333359558.85,,,,9207253.72,4066348.97,116607483.87,,,9098476.63,,29548449.2,5550870.0,515247947.25,1535748490.42,,427437877.93,,,,,,412420674.13,19165614.01,393255060.12,,3882020.93,,,11620661.55,13865600.54,,,,,63953446.37,63953446.37,,,,,,,,,,,,,,75303050.43,406301.64,1008889633.52,,36060000.01,,,,1352585.42,,38403198.17,38403198.17,,2103522.22,11811095.75,1562500.0,,91292901.57,1100182535.09,,325984340.0,,,,828623880.17,,4752999.18,,14552287.53,,,-736998792.11,,,436914714.77,-1348759.44,435565955.33,1535748490.42,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:10:07
20220331,,117770891.17,,,,,,661697579.36,23978881.28,637718698.08,3244371.45,9254000.29,,,,,,,,,,,9216706.19,178034700.43,,,,,11434358.45,1005465512.56,,,,,,,,6014296.4,,,,10000000.0,,,,,,1570273.43,,,,,341274667.64,,,,14812905.22,5282359.94,119231347.76,,,10707924.38,,28451808.91,3082850.0,525615528.46,1531081041.02,,449267090.03,,,,,,415885819.1,26274942.31,389610876.79,,3889724.37,,,13136044.81,8640899.89,,,,,,53323484.85,,,,,,,,,,,,,,77350992.66,379394.7,1021873450.41,,16029333.33,,,,1097314.39,,,38403198.17,,4103522.22,12165933.35,1750000.0,,73549301.46,1095422751.87,,325984340.0,,,,828623880.17,,1371199.8,,14552287.53,,,-734935995.84,,,435595711.66,62577.49,435658289.15,1531081041.02,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:00:04
20211231,,140249072.22,,,3216185.08,,,687632516.46,36138802.75,651493713.71,14138195.44,10960153.09,,,,,,,,,,7569702.78,7569702.78,170298394.52,,,,,10827869.04,1056443778.14,,,,,,,,5440590.88,,,,10000000.0,,693250724.15,339587674.17,353663049.98,3915365.41,1298788.28,1298788.28,,349747684.57,,349747684.57,,,,11551689.51,6206258.94,121854204.67,,,12696612.37,,22687458.16,2310810.0,532242407.87,1588686186.01,,451267090.03,,,,,,437715227.03,49867780.82,387847446.21,,2678843.58,,,14386116.07,7557207.67,,,,,55560462.35,55560462.35,,,,,,,,,,,,,,77741020.71,250572.99,1047156540.43,,16029333.33,,,,1077949.02,,52747877.91,52747877.91,,5103522.22,12525430.2,1937500.0,,89421612.68,1136578153.11,,325984340.0,,,,828623880.17,,1663061.15,,14552287.53,,,-717472222.39,,,453351346.46,-1243313.56,452108032.9,1588686186.01,定期报告,是,20230428,CNY,合并期末,2022-04-25T19:40:04
20210930,,129406045.18,,,,,,755355966.51,38564692.6,716791273.91,11367801.47,27855097.88,,,,,,,,,,,13739352.72,210884409.37,,,,,10937494.43,1174690012.96,,,,,,,,5831563.88,,,,12000000.0,,,,,,267791.65,,,,,356074640.12,,,,15143845.4,569571.22,143319025.61,,28712569.1,17141390.3,,24909129.92,3099830.0,591925511.8,1766615524.76,,463010425.16,,,,,,463353409.35,50472523.83,412880885.52,,4893336.04,,,11686218.33,6931615.74,,,,,,56036738.85,,,,,,,,,,,,,,43836519.6,460320.19,1050208583.26,,,,,,575230.95,,,80000000.0,,,12909358.22,2125000.0,,95609589.17,1145818172.43,,325984340.0,,,,828614741.33,,2860107.06,,14552287.53,,,-550019948.96,,,621991526.96,-1194174.63,620797352.33,1766615524.76,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:00:03
20210630,,106847662.65,,,,,,753665562.76,29770590.58,723894972.18,13312120.87,30439826.01,,,,,,,,,,10427062.59,10427062.59,205528848.34,,,,,9630222.42,1146649051.37,,,,,,,,5497406.53,,,,2000000.0,,691719911.69,323288416.14,368431495.55,3915365.41,110943.4,110943.4,,364516130.14,,364516130.14,,,,16797745.73,731426.85,146191248.81,,28712569.1,14089652.93,,22497089.55,1149264.0,585495731.31,1732144782.68,,463014592.87,,,,,,474649885.85,37818742.05,436831143.8,,6760487.29,,,11622379.83,7031464.31,,,,,64880542.43,64880542.43,,,,,,,,,,,,,,66175557.87,573936.9,1094708847.35,,,,,,744123.8,,851567.6,851567.6,,,13125066.94,2312500.0,,17033258.34,1111742105.69,,325984340.0,,,,828614741.33,,2574956.42,,14552287.53,,,-550218518.17,,,621507807.11,-1105130.12,620402676.99,1732144782.68,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T18:15:03
20210331,,120836508.08,,,3962.36,,,754026586.72,34603254.48,719423332.24,7723619.55,28672266.59,,,,,,,,,,,12356998.32,191827739.61,,,,,7313577.07,1137161819.04,,,,,,,,6035776.12,,,,2000000.0,,,,,,,,,,,371750741.44,,,,14400560.74,,135734475.35,,28712569.1,15647218.79,,20884016.7,1428078.42,582192875.92,1719354694.96,,466553309.7,,,,,,475271932.84,45249143.92,430022788.92,,3685299.74,,,11624648.43,6337473.91,,,,,,54183612.31,,,,,,,,,,,,,,65868711.52,306179.7,1083831168.15,,,,,,,,,5153067.61,,,13479304.15,2500000.0,,21132371.76,1104963539.91,,325984340.0,,,,828614741.33,,3762666.55,,14552287.53,,,-557452592.82,,,615461442.59,-1070287.54,614391155.05,1719354694.96,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:20:03
20201231,,116745728.46,,,3962.36,,,767810113.5,87977896.66,679832216.84,19598309.35,26302259.31,,,,,,,,,,10745048.26,10745048.26,171941180.24,,,,,10701967.21,1137722299.79,,,,,,,,6239727.78,,,,2000000.0,,688377163.52,305207319.07,383169844.45,3915365.41,,,,379254479.04,,379254479.04,,,,13873731.1,,138932181.02,,28712569.1,17618024.69,,17081630.17,1905562.0,591744173.8,1729466473.59,,469946359.56,,,,,,477272116.9,59234516.25,418037600.65,,3950483.93,,,13028290.34,6875673.62,,,,,48413897.79,48413897.79,,,,,,,,,,,,,,65567172.91,364084.95,1085418080.0,,,,,,,,9375836.7,9375836.7,,,13833896.54,2687500.0,,25897233.24,1111315313.24,,325984340.0,,,,828614741.33,,3252291.86,,14552287.53,,,-553381451.45,,,619022209.27,-871048.92,618151160.35,1729466473.59,定期报告,是,20220426,CNY,合并期末,2021-04-27T00:25:03
20200930,,115053110.65,,,,,,558118182.41,,558118182.41,255931616.64,37401662.29,,,,,,,,,,,6471727.36,268012215.07,,,,,9275936.64,1250264451.06,,,,,,,,3518227.06,,,,2000000.0,,,,,,1982929.35,,,,,365802726.55,,,,,,145915056.93,,192541367.77,17659951.72,,14990507.39,556000.0,744966766.77,1995231217.83,,477001344.27,,,,,,441059816.96,236139639.86,204920177.1,,6354976.31,,,10913470.89,7139502.66,,,,,,48279973.93,,,,,,,,,,,,,,45207019.6,,1035956104.62,,,,,,,,,32720840.48,,,14191105.93,2875000.0,,49786946.41,1085743051.03,,325984340.0,,,,826963735.94,,6357483.71,,14552287.53,,,-263656159.98,,,910201687.2,-713520.4,909488166.8,1995231217.83,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:55:04
20200630,,193507329.21,,,,,,670296713.71,,670296713.71,197017191.48,43374869.1,,,,,,,,,,6431484.04,6431484.04,290148759.77,,,,,14567218.22,1415343565.53,,,,,,,,886230.75,,,,2000000.0,,658279062.59,293684845.62,364594216.97,4001470.41,1940798.78,1940798.78,,360592746.56,,360592746.56,,,,,,149378784.27,,192541367.77,20052720.96,,15352833.38,556000.0,743301482.47,2158645048.0,,512350400.59,,,,,,574918689.29,380874314.39,194044374.9,9915263.06,,,,10146600.36,7070032.71,,,,,47892971.98,47892971.98,,,,,,,,,,,,,,45207019.6,,1207500977.59,,,,,,,,33733739.71,34943739.71,1210000.0,,14546187.75,3062500.0,,52552427.46,1260053405.05,,325984340.0,,,,826963735.94,,8933438.0,,14552287.53,,,-277263154.77,,,899170646.7,-579003.75,898591642.95,2158645048.0,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T22:25:03
20200331,,187967330.4,,,,,,461312431.34,,461312431.34,29388563.13,30411754.61,,,,,,,,,,,8989647.57,316663880.04,,,,,18504795.75,1053238402.84,,,,,,,,2485211.33,,,,2000000.0,,,,,,1928413.46,,,,,345706428.39,,,,,,153513049.54,,192541367.77,20107754.33,,14405336.14,703588.03,733391148.99,1786629551.83,,519601056.07,,,,,,174063726.2,72844057.93,101219668.27,,19446418.4,,,10663529.3,10078284.94,,,,,,58225950.23,,,,,,,,,,,,,,11000000.0,,803078965.14,,,,,,,,,72657546.96,,,16549428.33,3437500.0,,92644475.29,895723440.43,,325984340.0,,,,826963735.94,,9003598.62,,14552287.53,,,-285157696.06,,,891346266.03,-440154.63,890906111.4,1786629551.83,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T17:15:03
20191231,,250674790.77,,,,,,426887210.15,,426887210.15,46808680.5,22647892.86,,,,,,,,,,7152285.8,7152285.8,303037911.73,,,,,19001873.43,1076210645.24,,,,,,,,7832129.87,,,,2000000.0,,635308357.85,278381827.74,356926530.11,4001470.41,501722.49,501722.49,,352925059.7,,352925059.7,,,,,,156152822.99,,192541367.77,23027209.88,,9933926.92,1419188.03,746333427.65,1822544072.89,,524381199.65,,,,,,203977121.82,53996251.83,149980869.99,7745635.18,,,,12306949.1,9520403.15,,,,,50943504.41,50943504.41,,,,,,,,,,,,,,11000000.0,,819874813.31,,,,,,,,75289273.7,75289273.7,,,16952668.74,3437500.0,,95679442.44,915554255.75,,325984340.0,,,,826963735.94,,8022024.35,,14552287.53,,,-268684662.39,,,906837725.43,152091.71,906989817.14,1822544072.89,定期报告,是,20210427,CNY,合并期末,2020-04-23T20:35:02
