报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,19455832584.91,19455832584.91,,,,,,18522216696.86,17228590590.72,,,,,,,,,118765305.8,993921496.03,57674662.55,168206423.82,-44941782.06,41712871.95,,5780422.14,,,,,-3125386.15,,,,390491898.56,-3818694.23,-14680980.39,,-1691930.14,1306571217.84,4742403.11,,3119034.89,,1308194586.06,145767958.56,,1162426627.5,1162426627.5,,1160767348.75,,1659278.75,-4554913.8,-4554913.8,,,,,,-4554913.8,,,,,,,,,-4554913.8,,,1157871713.7,1156212434.95,1659278.75,1.18,1.12,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T17:22:03
20230630,12639463967.49,12639463967.49,,,,,,11974590499.07,11150809365.85,,,,,,,,,79670851.92,642963997.83,29728632.87,112674798.17,-41257147.57,27596521.72,,-7396253.16,,,,,10479.45,,,,265075676.86,-1855386.58,-8508758.75,,-568022.86,911631203.38,1080795.79,,374361.89,,912337637.28,109122895.43,,803214741.85,803214741.85,,802704100.59,,510641.26,-2803158.03,-2803158.03,,,,,,-2803158.03,,,,,,,,,-2803158.03,,,800411583.82,799900942.56,510641.26,0.83,0.75,定期报告,未审计,20240820,CNY,合并期末,2023-08-29T21:27:04
20230331,6093314615.11,6093314615.11,,,,,,5780962309.77,5334029530.35,,,,,,,,,29649105.51,312566548.85,23441294.71,55970112.94,25305717.41,13553108.91,,-7921733.26,,,,,4937383.56,,,,112735750.1,1401843.74,-10185550.79,,42244.37,413362243.06,259560.39,,268685.85,,413353117.6,59039793.2,,354313324.4,354313324.4,,353683767.59,,629556.81,-15454482.87,-15454482.87,,,,,,-15454482.87,,,,,,,,,-15454482.87,,,338858841.53,338229284.72,629556.81,0.36,0.33,定期报告,未审计,20240427,CNY,合并期末,2023-04-20T19:12:31
20221231,27781133367.52,27781133367.52,,,,,,26390017771.92,25070550473.23,,,,,,,,,139939312.62,994703385.43,70632235.49,246826284.8,-132633919.65,56322735.13,,47935089.96,,-37536.75,,,-1106925.38,,,,508082562.91,-25514904.18,34103388.16,,-486980.64,1954127826.43,3669615.21,,7912599.47,,1949884842.17,307506680.71,,1642378161.46,1642378161.46,,1598589243.1,,43788918.36,11381827.8,11381827.8,,,,,,11381827.8,,,,,,,,,11381827.8,,,1653759989.26,1609971070.9,43788918.36,1.66,1.5,定期报告,是,20240427,CNY,合并期末,2023-04-20T19:08:09
20220930,22019675635.38,22019675635.38,,,,,,20761880658.95,19726018266.95,,,,,,,,,90579253.18,869983799.02,46886919.37,189612230.89,-161199810.46,42293330.43,,21343597.01,,,,,-2519431.2,,,,419142750.81,-13086568.1,-4995816.35,,1479091.21,1679158599.81,4115231.09,,8101679.86,,1675172151.04,310906132.58,,1364266018.46,1364266018.46,,1319311147.81,,44954870.65,-28269548.1,-28269548.1,,,,,,-28269548.1,,,,,,,,,-28269548.1,,,1335996470.36,1291041599.71,44954870.65,1.37,1.36,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:22:03
20220630,15478877510.57,15478877510.57,,,,,,14349370197.47,13619785585.61,,,,,,,,,69541987.19,590456083.02,28434738.33,128853928.48,-87702125.16,28375917.81,,29174360.8,,,,,-1092416.82,,,,281437918.2,-7391610.99,-4727133.38,,862268.5,1427770699.41,2030309.08,,4566851.32,,1425234157.17,291670119.04,,1133564038.13,1133564038.13,,1090569697.99,,42994340.14,-14556756.63,-14556756.63,,,,,,-14556756.63,,,,,,,,,-14556756.63,,,1119007281.5,1076012941.36,42994340.14,1.13,1.13,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T21:27:04
20220331,7489357895.12,7489357895.12,,,,,,6925783776.37,6495686330.67,,,,,,,,,32905536.13,290327490.87,18949794.46,69852953.76,18061670.48,23552468.01,,12637716.8,,,,,3413222.91,,,,185797028.05,160088.32,-12625326.4,,310830.11,753267678.54,225756.95,,333828.44,,753159607.05,131224033.04,,621935574.01,621935574.01,,590983604.19,,30951969.82,-7624656.99,-7624656.99,,,,,,-7624656.99,,,,,,,,,-7624656.99,,,614310917.02,583358947.2,30951969.82,0.62,0.61,定期报告,未审计,20230421,CNY,合并期末,2022-04-18T16:12:04
20211231,24612616450.9,24612616450.9,,,,,,22923713809.08,21468604437.8,,,,,,,,,110516986.92,953482678.78,74119013.87,235745977.38,81244714.33,60404635.37,,51183406.91,,,,,-5606446.11,,,,413257730.22,-13117533.13,43755926.11,,-5652842.17,2172722883.65,1502260.8,,32384120.31,,2141841024.14,251403668.97,,1890437355.17,1890437355.17,,1852007494.47,,38429860.7,-25223204.92,-25223204.92,,,,,,-25223204.92,,,,,,,,,-25223204.92,,,1865214150.25,1826784289.55,38429860.7,1.98,1.89,定期报告,是,20230421,CNY,合并期末,2022-03-18T17:37:05
20210930,17049507889.99,17049507889.99,,,,,,15557295214.71,14502481069.93,,,,,,,,,82796727.83,715080905.11,41932760.89,173460578.58,41543172.37,45230135.28,,25173355.8,,,,,9093343.68,,,,327350404.89,4788055.65,37255886.83,,-5078103.8,1890795618.33,1080908.7,,17279012.41,,1874597514.62,448130705.69,,1426466808.93,1426466808.93,,1401565354.7,,24901454.23,-19992749.83,-19992749.83,,,,,,-19992749.83,,,,,,,,,-19992749.83,,,1406474059.1,1381572604.87,24901454.23,1.5,1.46,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:22:07
20210630,10758714234.8,10758714234.8,,,,,,9885983506.32,9206987382.78,,,,,,,,,55998013.58,459471131.72,26040863.23,103008103.81,34478011.2,30764380.04,,21058632.7,,,,,3693743.49,,,,210553525.31,4788055.65,-7999468.06,,-549249.73,1104275967.84,512306.85,,2037469.79,,1102750804.9,241585313.47,,861165491.43,861165491.43,,844176639.15,,16988852.28,-8612720.53,-8612720.53,,,,,,-8612720.53,,,,,,,,,-8612720.53,,,852552770.9,835563918.62,16988852.28,0.91,0.78,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T17:52:12
20210331,4886981524.06,4886981524.06,,,,,,4580505343.34,4279624461.17,,,,,,,,,23786277.29,206591516.49,14042041.79,47317246.92,9143799.68,24251548.0,,9920529.72,,,,,2274194.02,,,,78986738.21,481621.6,-8414869.96,,437.21,389724831.52,297250.86,,573258.21,,389448824.17,54142207.75,,335306616.42,335306616.42,,323323253.61,,11983362.81,-4978623.89,-4978623.89,,,,,,-4978623.89,,,,,,,,,-4978623.89,,,330327992.53,318344629.72,11983362.81,0.5,0.41,定期报告,未审计,20220419,CNY,合并期末,2021-04-26T16:42:04
20201231,16333422818.97,16333422818.97,,,,,,15406954272.62,14411971421.79,,,,,,,,,77846211.29,517610262.47,63641607.76,184343379.12,151541390.19,89616029.39,,80997087.83,,,,,10656519.93,,,,351183570.49,-46550507.87,-13555966.35,,-4994813.89,1304204436.49,815031.63,,3543073.45,,1301476394.67,209777237.01,,1091699157.66,1091699157.66,,1070049990.54,,21649167.12,2113623.51,2113623.51,,,,,,2113623.51,,,,,,,,,2113623.51,,,1093812781.17,1072163614.05,21649167.12,1.82,1.43,定期报告,是,20220319,CNY,合并期末,2021-03-29T19:02:03
20200930,11524009909.71,11524009909.71,,,,,,10795599274.94,9986755453.67,,,,,,,,,55037183.99,360344949.85,192521112.22,109462848.62,91477726.59,69460317.42,,9894912.03,,,,,,,,,221609813.46,-7734266.75,-4158147.55,,-1867336.82,946155609.14,783487.76,,4587735.21,,942351361.69,201328643.15,,741022718.54,741022718.54,,718340262.76,,22682455.78,-1688803.21,-1688803.21,,,,,,-1688803.21,,,,,,,,,-1688803.21,,,739333915.33,716651459.55,22682455.78,1.17,1.04,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:07:03
20200630,7153414914.5,7153414914.5,,,,,,6754582922.14,6266788326.79,,,,,,,,,33813705.48,219643852.98,127765394.38,65771243.94,40800398.57,51856359.18,,2894790.2,,,,,-4411525.0,,,,86467842.43,-7482855.16,2204484.15,,,478504728.98,668374.52,,3087158.74,,476085944.76,108465683.46,,367620261.3,367620261.3,,350647097.55,,16973163.75,231357.53,231357.53,,,,,,231357.53,,,,,,,,,231357.53,,,367851618.83,350878455.08,16973163.75,0.57,0.56,定期报告,未审计,20210824,CNY,合并期末,2020-08-17T16:37:03
20200331,3035639669.21,3035639669.21,,,,,,2938440839.4,2771124533.39,,,,,,,,,11884278.88,96250258.64,6716515.65,35797267.03,16667985.81,23217693.03,,6622575.59,,,,,,,,,55616621.97,-4394183.34,3744628.98,,,158788473.01,264437.57,,1334502.75,,157718407.83,32112787.81,,125605620.02,125605620.02,,121053029.31,,4552590.71,-1418254.32,-1418254.32,,,,,,-1418254.32,,,,,,,,,-1418254.32,,,124187365.7,119634774.99,4552590.71,0.2,0.19,定期报告,未审计,20210427,CNY,合并期末,2020-04-27T23:57:03
20191231,14147624639.44,14147624639.44,,,,,,13361933659.95,12472265905.09,,,,,,,,,61704083.23,347093754.99,278770938.37,172962491.69,29136486.58,73994711.67,,36896567.15,,,,,-8424500.0,,,,191259205.71,-5012868.04,-42465332.79,,255785984.8,1213730036.32,757628.83,,2582418.57,,1211905246.58,228209533.02,,983695713.56,983695713.56,,917004720.56,,66690993.0,38598.79,38598.79,,,,,,38598.79,,,,,,,,,38598.79,,,983734312.35,917043319.35,66690993.0,1.52,1.51,定期报告,是,20210330,CNY,合并期末,2020-04-27T23:57:03
20190930,10467839431.92,10467839431.92,,,,,,9816010053.07,9214287871.93,,,,,,,,,43623208.36,242564315.05,200306352.61,122245234.71,-7016929.59,50453303.22,,11413907.24,,,,,-25775106.84,,,,104991983.71,-5547362.12,-11251010.43,,256014534.63,981676325.04,497808.5,,1828847.88,,980345285.66,221300960.3,,759044325.36,759044325.36,,700172654.21,,58871671.15,-118431.57,-118431.57,,,,,,-118431.57,,,,,,,,,-118431.57,,,758925893.79,700054222.64,58871671.15,1.17,1.17,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,6884338742.87,6884338742.87,,,,,,6464592785.67,6091275032.22,,,,,,,,,28309409.16,146580799.0,127286633.87,73300450.29,-2159538.87,29299640.05,,4796999.91,,,,,-18461784.63,,,,41165428.77,654450.82,-2115645.05,,13105.54,445798512.56,333522.33,,1342613.96,,444789420.93,99832250.4,,344957170.53,344957170.53,,329286053.74,,15671116.79,-118431.57,-118431.57,,,,,,-118431.57,,,,,,,,,-118431.57,,,344838738.96,329167622.17,15671116.79,0.56,0.56,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T16:00:40
20190331,3403477816.57,3403477816.57,,,,,,3211612934.36,3030787777.95,,,,,,,,,14976672.43,73935974.77,57735800.23,37706553.66,-3529844.68,9442210.89,,381504.53,,,,,-5789250.0,,,,12760806.05,-6870214.97,,,14547.83,192362275.65,275949.29,,871453.11,,191766771.83,43724767.53,,148042004.3,148042004.3,,142683003.51,,5359000.79,-137767.38,-137767.38,,,,,,-137767.38,,,,,,,,,-137767.38,,,147904236.92,142545236.13,5359000.79,0.24,0.24,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,13324583433.75,13321580855.09,3002578.66,,,,,12782650981.86,12147441825.42,,,,,,,,,36685332.85,140704117.6,248722073.96,147703519.75,61394112.28,41745189.21,,36220164.62,,,,,8424500.0,,,,51716113.65,10559058.29,,,-432889.39,648419399.06,7055856.24,,1236661.51,,654238593.79,126316125.5,,527922468.29,527922468.29,,495631028.91,,32291439.38,11198.97,11198.97,,,,,,11198.97,,,,,,,,,11198.97,,,527933667.26,495642227.88,32291439.38,0.84,0.84,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,9822578924.03,9819576345.37,3002578.66,,,,,9356210991.61,8918438571.08,,,,,,,,,26930623.87,88682430.75,169512363.37,107609616.37,45037386.17,30944668.86,,30979129.58,,,,,8587919.37,,,,30968241.64,17454182.0,,,1616988.28,555974393.29,968206.8,,654618.66,,556287981.43,135704666.43,,420583315.0,420583315.0,,393568158.75,,27015156.25,,,,,,,,,,,,,,,,,,,,420583315.0,393568158.75,27015156.25,0.68,0.67,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T16:00:40
20180630,5960003870.9,5957001292.24,3002578.66,,,,,5659720429.6,5379796347.69,,,,,,,,,20235807.86,54478589.22,111168650.72,70061865.04,23979169.07,17184922.97,,15655712.86,,,,,3223240.53,,,,15906749.98,25843355.93,,,665450.37,361577950.97,711959.93,,505269.43,,361784641.47,90867933.22,,270916708.25,270916708.25,,254808415.96,,16108292.29,,,,,,,,,,,,,,,,,,,,270916708.25,254808415.96,16108292.29,0.44,0.44,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T16:00:40
20180331,2764058356.04,2763288812.39,769543.65,,,,,2586471089.41,2508529224.47,,,,,,,,,7184483.8,21304959.92,47209400.0,33351012.27,-12672464.31,6736433.76,,2963849.62,,,,,,,,,7055824.99,,,,,187606941.24,115046.06,,402196.36,,187319790.94,48840694.28,,138479096.66,138479096.66,,130575578.34,,7903518.32,,,,,,,,,,,,,,,,,,,,138479096.66,130575578.34,7903518.32,0.23,0.23,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,10366295441.46,10363322726.81,2972714.65,,,,,9879240640.75,9434937643.17,,,,,,,,,29068580.89,62077585.03,197943254.85,131546348.36,14424045.86,4706020.92,,-4938229.99,,,,,-3573748.36,,,,8693079.96,,,,-1602874.26,485633028.06,1142255.36,,10193026.99,,476582256.43,108316272.63,,368265983.8,368265983.8,,351966109.86,,16299873.94,,,,,,,,,,,,,,,,,,,,368265983.8,351966109.86,16299873.94,0.73,0.72,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,7399678179.52,7397948047.03,1730132.49,,,,,6985319464.06,6674720566.21,,,,,,,,,20271578.0,38662646.06,146437451.54,88293460.0,12912048.49,912037.13,,-9108978.34,,,,,-3573748.36,,,,6900374.97,,,,-1840156.58,406736207.15,513291.67,581586.87,6467497.61,8151619.75,400782001.21,105419719.8,,295362281.41,295362281.41,,282566772.4,,12795509.01,,,,,,,,,,,,,,,,,,,,295362281.41,282566772.4,12795509.01,0.58,0.58,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,4668173267.24,4666443134.75,1730132.49,,,,,4393989598.04,4223078518.8,,,,,,,,,14842517.25,,81064467.51,71123031.45,6361481.26,,,-13060292.73,,,,,-3851215.98,,,,2154449.98,,,,-763205.03,258663405.44,348569.96,517784.08,5892652.96,7010865.41,253119322.44,61739538.38,,191379784.06,191379784.06,,180382739.28,,10997044.78,,,,,,,,,,,,,,,,,,,,191379784.06,180382739.28,10997044.78,0.37,0.37,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T16:00:40
20170331,2121965318.81,2120942162.64,1023156.17,,,,,2013776192.49,1943412393.1,,,,,,,,,7967434.41,,31977245.64,33901736.68,126552.8,,,1747117.75,,,,,-5593401.0,,,,,,,,-1137816.05,103205027.02,1676034.89,127924.96,968153.14,2133552.65,103912908.77,25424580.53,,78488328.24,78488328.24,,73273429.44,,5214898.8,,,,,,,,,,,,,,,,,,,,78488328.24,73273429.44,5214898.8,0.15,0.15,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,7481327350.49,7479103489.7,2223860.79,,,,,7157796993.64,6848893341.44,,,,,,,,,22599555.3,,153551270.22,136209756.33,-22904558.15,,,35156673.25,,,,,3573748.36,,,,,,,,2011614.13,364272392.59,5022871.59,2743163.65,2421701.93,798274.52,366873562.25,78876001.2,,287997561.05,287997561.05,,269177538.44,,18820022.61,,,,,,,,,,,,,,,,,,,,287997561.05,269177538.44,18820022.61,0.59,0.59,定期报告,是,20180306,CNY,合并期末,2020-03-13T16:00:40
20160930,5269239868.26,5263744907.85,5494960.41,,,,,5002685072.96,4777506386.63,,,,,,,,,16947937.98,,113955710.78,92695769.43,-8501680.5,,,24338700.55,,,,,,,,,,,,,,290893495.85,4315852.04,1641204.35,1715431.31,338360.5,293493916.58,74078290.65,,219415625.93,,,200768520.11,,18647105.82,,,,,,,,,,,,,,,,,,,,219415625.93,200768520.11,18647105.82,0.42,0.42,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,3308221615.16,3307196983.95,1024631.21,,,,,3132288000.77,2993578673.55,,,,,,,,,13416960.29,,70729427.75,58974665.68,-6334603.74,,,19244723.61,,,,,,,,,,,,,,195178338.0,3955252.66,1620208.72,640390.1,336435.5,198493200.56,49151409.18,,149341791.38,,,135561234.37,,13780557.01,,,,,,,,,,,,,,,,,,,,149341791.38,135561234.37,13780557.01,0.28,0.28,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,1443284161.98,1442616795.65,667366.33,,,,,1378235046.82,1314655763.74,,,,,,,,,5051593.7,,26457908.93,28116602.37,405405.32,,,7208099.62,,,,,,,,,,,,,,72257214.78,3162282.95,1506233.0,90791.51,29371.51,75328706.22,17188468.53,,58140237.69,,,50683158.3,,7457079.39,,,,,,,,,,,,,,,,,,,,58140237.69,50683158.3,7457079.39,0.11,0.1,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,6296182192.29,6281709796.68,14472395.61,,,,,6079915356.93,5846551525.18,,,,,,,,,6019414.61,,123315058.39,127582942.15,-33518124.44,,,21752473.77,,,,,,,,,,,,,,238019309.13,5331605.71,2043257.46,1313889.89,73533.43,242037024.95,49200572.23,,192836452.72,,,172966136.0,,19870316.72,,,,,,,,,,,,,,,,,,,,192836452.72,172966136.0,19870316.72,0.42,0.41,定期报告,是,20170216,CNY,合并期末,2020-03-13T16:00:40
20150930,4821939829.96,4807787331.68,14152498.28,,,,,4657107431.15,4481842074.79,,,,,,,,,5478020.64,,89391014.21,98843940.78,-31329718.92,,,16437319.87,,,,,,,,,,,,,,181269718.68,5311326.74,1607327.93,1550590.22,106866.76,185030455.2,41601974.71,,143428480.49,,,129748456.19,,13680024.3,,,,,,,,,,,,,,,,,,,,143428480.49,129748456.19,13680024.3,0.31,0.31,定期报告,未审计,20161018,CNY,合并期末,2020-03-13T16:00:40
20150630,3249285655.44,3239602948.23,9682707.21,,,,,3130082615.14,3010048443.59,,,,,,,,,4929320.38,,59132316.42,64474793.0,-18001782.86,,,12810728.58,,,,,,,,,,,,,,132013768.88,3569102.93,1607327.93,862841.13,16818.82,134720030.68,30853074.61,,103866956.07,,,94715167.51,,9151788.56,,,,,,,,,,,,,,,,,,,,103866956.07,94715167.51,9151788.56,0.23,0.23,定期报告,未审计,20160811,CNY,合并期末,2020-03-13T16:00:40
20150331,1584972791.2,1580283532.44,4689258.76,,,,,1534975563.77,1479526755.38,,,,,,,,,3007888.4,,24867169.76,30826905.58,-10342649.83,,,5774631.3,,,,,,,,,,,,,,55771858.73,1963045.54,1062545.54,483000.0,,57251904.27,11868153.67,,45383750.6,,,41557560.29,,3826190.31,,,,,,,,,,,,,,,,,,,,45383750.6,41557560.29,3826190.31,0.1,0.1,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
