报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,862929079.24,862929079.24,,,,,,965432623.05,743906865.33,,,,,,,,,3052530.34,271104.39,193348209.93,25426122.0,-572208.94,220318.52,,4050661.41,7399.81,,,,967616.44,,,,82922.92,1667034.69,-1078268.92,,576339.86,-96237237.41,3862851.28,,122314.4,,-92496700.53,-22185068.01,,-70311632.52,-70311632.52,,-70311632.52,,,-1412163.38,-1412163.38,,,,,,-1412163.38,,,,,,,,,-1412163.38,,,-71723795.9,-71723795.9,,-0.7,-0.7,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T23:02:02
20230630,575244333.1,575244333.1,,,,,,660819408.13,511823145.09,,,,,,,,,2196348.57,179215.2,135019664.95,17398507.15,-5797472.83,809489.33,,2749564.74,1311.62,,,,1048547.94,,,,75814.92,2123370.09,-1252855.46,,576339.86,-80254292.94,3114691.93,,1991.9,,-77141592.91,-18683779.85,,-58457813.06,-58457813.06,,-58457813.06,,,9191.06,9191.06,,,,,,9191.06,,,,,,,,,9191.06,,,-58448622.0,-58448622.0,,-0.58,-0.58,定期报告,未审计,20240819,CNY,合并期末,2024-08-18T15:42:03
20230331,272974195.2,272974195.2,,,,,,309680695.06,244139701.27,,,,,,,,,1359410.71,89607.6,59747078.06,8146090.95,-3801193.53,68863.75,,962179.95,-1577.21,,,,840164.38,,,,75814.92,2315528.31,2097671.15,,,-30415141.15,2736800.73,,82.7,,-27678423.12,-5952468.76,,-21725954.36,-21725954.36,,-21725954.36,,,-2856.48,-2856.48,,,,,,-2856.48,,,,,,,,,-2856.48,,,-21728810.84,-21728810.84,,-0.22,-0.22,定期报告,未审计,20240429,CNY,合并期末,2023-04-26T20:07:13
20221231,1538747962.42,1538747962.42,,,,,,1524730636.24,1195703407.36,,,,,,,,,3140682.7,345698.57,304532608.18,28393931.43,-7385692.0,1197181.78,,8487829.93,9850.51,,,,-1138839.26,,,,276408.23,-3565614.1,-8201999.6,,68513.27,9943624.65,7788594.72,,730196.48,,17002022.89,5798181.72,,11203841.17,11203841.17,,11203841.17,,,84616.58,84616.58,,,,,,84616.58,,,,,,,,,84616.58,,,11288457.75,11288457.75,,0.11,0.11,定期报告,是,20240418,CNY,合并期末,2024-04-17T19:52:02
20220930,1174746962.62,1174746962.62,,,,,,1155474483.13,895812900.75,,,,,,,,,2006911.74,743966.5,241655501.25,23245526.67,-7990323.78,974040.47,,5657579.25,2410.75,,,,413993.62,,,,132158.23,-3597751.15,-3432860.2,,,18445599.24,7327723.74,,541274.0,,25232048.98,8968794.0,,16263254.98,16263254.98,,16263254.98,,,2732.73,2732.73,,,,,,2732.73,,,,,,,,,2732.73,,,16265987.71,16265987.71,,0.1626,0.1626,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T18:12:06
20220630,740381723.69,740381723.69,,,,,,718241889.71,547487325.51,,,,,,,,,1515879.16,511818.1,160240733.63,15606725.89,-7120592.58,663886.56,,4112606.54,1583.25,,,,184297.72,,,,132158.23,-4251424.06,-3833076.52,,,18484395.89,6488999.01,,421135.01,,24552259.89,9013884.5,,15538375.39,15538375.39,,15538375.39,,,4656.12,4656.12,,,,,,4656.12,,,,,,,,,4656.12,,,15543031.51,15543031.51,,0.16,0.16,定期报告,未审计,20230823,CNY,合并期末,2022-08-15T20:02:03
20220331,306283335.73,306283335.73,,,,,,301920953.69,223304840.57,,,,,,,,,934811.47,257668.3,74281391.52,7322384.07,-4180142.24,396580.82,,2647659.52,-2829.53,,,,222037.45,,,,85015.54,182642.61,-313763.27,,,7185973.89,5963376.83,,390264.4,,12759086.32,5349202.92,,7409883.4,7409883.4,,7409883.4,,,-25379.31,-25379.31,,,,,,-25379.31,,,,,,,,,-25379.31,,,7384504.09,7384504.09,,0.07,0.07,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T21:22:04
20211231,1650712097.95,1650712097.95,,,,,,1547640233.57,1250223292.04,,,,,,,,,6313211.38,679129.45,276169813.54,32777930.7,-18523143.54,1615254.71,,8653357.7,-20841.72,,,,-387462.11,,,,6266157.56,2281055.1,-786697.38,,,119098275.25,12312751.53,,374183.55,,131036843.23,35567095.85,,95469747.38,95469747.38,,95469747.38,,,-88659.25,-88659.25,,,,,,-88659.25,,,,,,,,,-88659.25,,,95381088.13,95381088.13,,0.95,0.95,定期报告,是,20230419,CNY,合并期末,2022-04-18T20:37:03
20210930,1144204645.33,1144204645.33,,,,,,1068059599.3,867367307.38,,,,,,,,,3771703.25,442968.32,177068091.68,31852722.79,-12443194.12,944835.29,,6655850.4,-9031.22,,,,-622983.57,,,,6381611.98,171986.47,-2007336.27,,,86724175.04,10974421.92,,100176.56,,97598420.4,27420830.94,,70177589.46,70177589.46,,70177589.46,,,-375.28,-375.28,,,,,,-375.28,,,,,,,,,-375.28,,,70177214.18,70177214.18,,0.7018,0.7018,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T19:47:04
20210630,688829181.81,688829181.81,,,,,,645307937.38,516588493.66,,,,,,,,,2223157.44,401795.49,114035094.71,20122530.22,-8063134.14,598287.68,,4979591.52,-2145.64,,,,-744282.54,,,,6332554.72,-38734.2,-1097535.43,,,52952838.5,7953392.37,,98689.24,,60807541.63,16552072.66,,44255468.97,44255468.97,,44255468.97,,,-553.44,-553.44,,,,,,-553.44,,,,,,,,,-553.44,,,44254915.53,44254915.53,,0.44,0.44,定期报告,未审计,20220816,CNY,合并期末,2021-08-16T20:37:04
20210331,318258718.21,318258718.21,,,,,,285891270.57,233797304.74,,,,,,,,,1366901.47,330250.39,47417371.16,9282562.98,-6303120.17,369603.1,,2568194.48,5942.51,,,,-697109.59,,,,63608.88,578072.72,78238.93,,,34958453.06,7098533.46,,93996.0,,41962990.52,11927845.0,,30035145.52,30035145.52,,30035145.52,,,-876.44,-876.44,,,,,,-876.44,,,,,,,,,-876.44,,,30034269.08,30034269.08,,0.3,0.3,定期报告,未审计,20220428,CNY,合并期末,2021-04-22T20:47:03
20201231,1502820564.72,1502820564.72,,,,,,1330226123.99,1058698938.15,,,,,,,,,5952556.2,0.0,240004201.51,22336723.59,3233704.54,4051583.06,,1714.39,1714.39,,,,1865917.81,,,,54045.15,-2738060.56,841326.19,,,172619383.71,7689794.78,,123170.07,,180186008.42,44342883.13,,135843125.29,135843125.29,,135843125.29,,,-36769.42,-36769.42,,,,,,-36769.42,,,,,,,,,-36769.42,,,135806355.87,135806355.87,,1.67,1.67,定期报告,是,20220419,CNY,合并期末,2021-04-22T20:47:03
20200930,1090577796.98,1090577796.98,,,,,,958585359.0,711405399.13,,,,,,,,,4208152.88,,223776346.11,15415008.97,3780451.91,3576284.04,,1171.83,1171.83,,,,,,,,200414.84,-3407654.06,59781.02,,,128846151.61,6952889.81,,21568.49,,135777472.93,33243354.76,,102534118.17,102534118.17,,102534118.17,,,4938.65,4938.65,,,,,,4938.65,,,,,,,,,4938.65,,,102539056.82,102539056.82,,1.3671,1.3671,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T21:02:03
20200630,682191787.67,682191787.67,,,,,,599131317.92,446880963.36,,,,,,,,,2893935.33,,137553597.05,8231322.67,3571499.51,2344464.86,,875.02,875.02,,,,,,,,169240.42,467015.5,-370541.81,,,83327058.88,5002139.03,,21267.17,,88307930.74,21026479.57,,67281451.17,67281451.17,,67281451.17,,,6789.79,6789.79,,,,,,6789.79,,,,,,,,,6789.79,,,67288240.96,67288240.96,,0.9,0.9,定期报告,未审计,20210817,CNY,合并期末,2020-07-23T13:12:03
20200331,274475616.06,274475616.06,,,,,,244506277.44,184997906.18,,,,,,,,,1099855.67,,53327996.89,4747981.28,332537.42,945780.73,,-1250.24,-1250.24,,,,,,,,43981.25,-654136.77,-349458.56,,,29008474.3,3128624.71,,8631.61,,32128467.4,7731728.96,,24396738.44,24396738.44,,24396738.44,,,-67.17,-67.17,,,,,,-67.17,,,,,,,,,-67.17,,,24396671.27,24396671.27,,0.33,0.33,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T20:47:03
20191231,1379843874.24,1379843874.24,,,,,,1254939236.66,848191206.83,,,,,,,,,5926380.81,,372798687.25,25533913.53,2489048.24,373847.48,,-3005.29,-9335.89,,,,,,,,927669.25,-768980.47,-1027350.26,,,124032970.81,7648464.39,,15353.69,,131666081.51,32732548.92,,98933532.59,98933532.59,,98933532.59,,,6613.14,6613.14,,,,,,6613.14,,,,,,,,,6613.14,,,98940145.73,98940145.73,,1.32,1.32,定期报告,是,20210423,CNY,合并期末,2020-06-24T17:07:02
20190930,960818181.25,960818181.25,,,,,,886883763.58,595436279.78,,,,,,,,,3794672.34,,266192882.05,20281947.36,1177982.05,334038.12,,3259.3,-3071.3,,,,,,,,800850.48,-244653.69,-1976643.53,,,72517230.23,3442625.86,,5180.81,,75954675.28,18676980.43,,57277694.85,57277694.85,,57277694.85,,,6241.36,6241.36,,,,,,6241.36,,,,,,,,,6241.36,,,57283936.21,57283936.21,,0.7637,0.7637,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T21:02:03
20190630,624422781.99,624422781.99,,,,,,572327458.81,395590781.11,,,,,,,,,2416594.82,,165530412.77,9477889.58,-688219.47,230408.34,,-2072.91,-2072.91,,,,,,,,707676.7,898857.37,-1159761.98,,,52540022.36,2535667.12,,3725.15,,55071964.33,13702452.22,,41369512.11,41369512.11,,41369512.11,,,6479.54,6479.54,,,,,,6479.54,,,,,,,,,6479.54,,,41375991.65,41375991.65,,0.55,0.55,招股说明书/意向书,未审计,20200901,CNY,合并期末,2020-07-23T13:12:03
20181231,1250269122.27,1250269122.27,,,,,,1156710384.03,765356357.47,,,,,,,,,5500460.37,,355991815.89,24846226.1,5015524.2,349078.16,,-17384.26,-17384.26,,,,,,,,249962.32,3629058.32,,,,97420374.62,7678293.75,,66935.83,,105031732.54,26961768.65,,78069963.89,78069963.89,,78069963.89,,,1908.59,1908.59,,,,,,1908.59,,,,,,,,,1908.59,,,78071872.48,78071872.48,,1.04,1.04,招股说明书/意向书,是,20200901,CNY,合并期末,2020-03-13T16:00:40
20180630,612225031.09,612225031.09,,,,,,569327130.04,376656780.91,,,,,,,,,2126300.71,,180614521.78,12606269.06,1133168.94,102927.14,,-12189.42,,,,,,,,,,,,,,42885711.63,3622192.77,,3309.07,,46504595.33,12561792.9,,33942802.43,33942802.43,,33942802.43,,,3841.27,3841.27,,,,,,3841.27,,,,,,,,,3841.27,,,33946643.7,33946643.7,,0.45,0.45,招股说明书(申报稿),未审计,20181116,CNY,合并期末,2020-03-13T16:00:40
20171231,1215576943.46,1215576943.46,,,,,,1119674653.54,731750750.32,,,,,,,,,7294482.9,,352263422.67,23817200.71,4548796.94,,,,,,,,,,,,,-1419512.96,,,,94482776.96,5347885.82,,8978373.4,,90852289.38,27075364.86,,63776924.52,63776924.52,,63776924.52,,,4452.05,4452.05,,,,,,4452.05,,,,,,,,,4452.05,,,63781376.57,63781376.57,,0.9,0.9,招股说明书/意向书,是,20200901,CNY,合并期末,2020-03-13T16:00:40
20161231,1098659665.45,1098659665.45,,,,,,1020443260.98,628078023.89,,,,,,,,,3429673.11,,365278626.82,27036884.32,7167546.6,,,,,,,,,,,,,,,,,78216404.47,2675785.29,,382900.06,,80509289.7,22934452.08,,57574837.62,57574837.62,,57574837.62,,,,,,,,,,,,,,,,,,,,,,57574837.62,57574837.62,,,,招股说明书(申报稿),是,20181116,CNY,合并期末,2020-03-13T16:00:40
20151231,994599379.13,994599379.13,,,,,,946149397.02,520778172.45,,,,,,,,,8604399.9,,395236362.09,21869226.13,-269075.87,,,,,,,,,,,,,,,,,48449982.11,2151737.7,,92176.44,,50509543.37,11701174.89,,38808368.48,38808368.48,,38808368.48,,,,,,,,,,,,,,,,,,,,,,38808368.48,38808368.48,,,,招股说明书(申报稿),是,20181116,CNY,合并期末,2020-03-13T16:00:40
