报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,5520786285.5,5520786285.5,,,,,,5088680556.76,4291638870.05,,,,,,,,,42072632.63,189456857.61,264390873.74,319976722.87,-18855400.14,6020690.97,,-10266909.15,,-8175222.87,,,-299721.35,,,,31379212.13,-8747693.98,-117952585.57,,-678046.02,325539984.8,3792093.72,,1320001.36,,328012077.16,37469006.87,,290543070.29,290543070.29,,278318499.34,,12224570.95,-14387603.19,-14326082.31,,,,,,-14326082.31,,,,,,,-12878725.84,,-1447356.47,,-61520.88,276155467.1,263992417.03,12163050.07,0.23,0.23,定期报告,未审计,20241029,CNY,合并期末,2023-10-24T15:57:03
20230630,3641428228.43,3641428228.43,,,,,,3338868835.45,2835478030.89,,,,,,,,,26760953.48,125734312.07,169822368.04,201917183.82,-20844012.85,3938364.23,,-5274431.97,,-5189030.67,,,-737669.65,,,,19695277.26,-9494408.4,-109506146.08,,-623300.92,196618713.22,3143917.05,,977634.06,,198784996.21,18109447.87,,180675548.34,180675548.34,,170578249.73,,10097298.61,-20863581.7,-19462979.92,,,,,,-19462979.92,,,,,,,-18517361.06,,-945618.86,,-1400601.78,159811966.64,151115269.81,8696696.83,0.14,0.14,定期报告,未审计,20240828,CNY,合并期末,2024-08-27T20:52:03
20230331,1595422813.67,1595422813.67,10907530.42,,,,,1509830951.92,1277999824.03,,,,,,,,,11385328.26,53236425.51,72535959.06,96167618.5,-1494203.44,1289566.71,,-3277980.32,-327594.19,-2971465.17,,,145502.86,,,,6009885.06,,7673247.29,,-157909.29,95984607.35,436218.0,,330199.75,,96090625.6,16249247.74,,79841377.86,79841377.86,,76467791.76,,3373586.1,-40396.38,355666.31,,,,,,355666.31,,,,,,,1190675.02,,-835008.71,,-396062.69,79800981.48,76823458.07,2977523.41,0.06,0.06,定期报告,未审计,20240430,CNY,合并期末,2023-04-21T18:12:03
20221231,7978335751.77,7978335751.77,,,,,,7547166511.02,6516013814.47,,,,,,,,,49184274.24,240967452.61,346859177.21,441088479.83,-46946687.34,5459302.72,,-12994042.53,510267.05,-14580046.31,,,-464436.5,,,,41857391.51,-39625168.2,-345227057.75,,-7686516.22,67029411.06,4284379.82,,3811273.13,,67502517.75,-14034620.62,,81537138.37,81537138.37,,78462103.29,,3075035.08,11861822.87,11923227.67,,,,,,11923227.67,,,,,,,12151222.74,,-227995.07,,-61404.8,93398961.24,90385330.96,3013630.28,0.06,0.06,定期报告,是,20240426,CNY,合并期末,2024-04-25T19:27:04
20220930,5862993024.01,5862993024.01,,,,,,5627805405.98,4848601306.94,,,,,,,,,33334228.0,202078453.26,259374233.52,328251509.41,-43834325.15,2713330.08,,-10000435.81,556739.26,-10589149.72,,,-271071.4,,,,32220017.95,-5915415.49,-194197885.98,,-7450278.22,49572549.08,3795015.56,,1267296.1,,52100268.54,-14049273.45,,66149541.99,66149541.99,,65519851.25,,629690.74,-957284.08,-957284.08,,,,,,-957284.08,,,,,,,-1931177.84,,973893.76,,,65192257.91,64562567.17,629690.74,0.05,0.05,定期报告,未审计,20231025,CNY,合并期末,2022-10-26T17:32:04
20220630,3767415080.63,3767415080.63,,,,,,3612252318.51,3104047141.38,,,,,,,,,21929894.89,136427203.78,160944155.55,210977950.1,-22074027.19,1452955.64,,-6237399.2,-115656.99,-6976074.73,,,-274714.0,,,,24436033.95,-4495287.39,-102102043.66,,-7620020.99,58869330.83,2781453.27,,1156457.14,,60494326.96,-2615891.92,,63110218.88,63110218.88,,63256762.59,,-146543.71,-4408225.27,-4408225.27,,,,,,-4408225.27,,,,,,,-4698687.01,,290461.74,,,58701993.61,58848537.32,-146543.71,0.05,0.05,定期报告,未审计,20230824,CNY,合并期末,2022-08-29T18:52:15
20220331,1709225074.66,1709225074.66,,,,,,1679458872.72,1437299426.89,,,,,,,,,11732638.33,59741754.14,72867582.98,101253428.96,-3435958.58,368467.34,,-3586713.9,-77273.58,-3829680.0,,,106840.0,,,,12817676.45,-1000097.15,-1171730.63,,46740.68,36978917.39,574765.58,,886414.06,,36667268.91,4451942.22,,32215326.69,32215326.69,,32215326.69,,,13642548.35,13642548.35,,,,,,13642548.35,,,,,,,13848135.61,,-205587.26,,,45857875.04,45857875.04,,0.03,0.03,定期报告,未审计,20230422,CNY,合并期末,2022-04-28T15:52:04
20211231,8880966264.34,8880966264.34,,,,,,8223881703.38,7211349486.82,,,,,,,,,42518766.2,282488881.9,300303258.67,416282219.88,-29060910.09,1810267.98,,-6532502.98,39688.61,-13372100.06,,,54104.25,,,,39764732.46,-4313685.15,-48065329.7,,4914944.76,642906824.6,1723307.09,,3536012.55,,641094119.14,64227117.74,,576867001.4,576867001.4,,576867001.4,,0.0,-2324350.19,-2324350.19,,,,,,-2324350.19,,,,,,,-1964046.25,,-360303.94,,,574542651.21,574542651.21,0.0,0.47,0.47,定期报告,是,20230331,CNY,合并期末,2022-04-11T19:57:04
20210930,6368911660.06,6368911660.06,,,,,,5962034169.59,5180059338.42,,,,,,,,,30310162.16,211194830.68,236208784.04,321259117.58,-16998063.29,1462814.29,,-5838297.77,-3180184.16,-7679593.35,,,2429924.8,,,,23288115.04,,-21646586.68,,4944059.22,410054705.08,989951.14,,2451005.34,,408593650.88,48539464.22,,360054186.66,360054186.66,,360054186.66,,,-234054.94,-234054.94,,,,,,-234054.94,,,,,,,-105109.28,,-128945.66,,,359820131.72,359820131.72,,0.29,0.29,定期报告,未审计,20221027,CNY,合并期末,2021-10-29T16:07:04
20210630,3948366984.18,3948366984.18,,,,,,3666230953.48,3172400592.68,,,,,,,,,20603598.74,134239858.29,150446708.04,203293733.53,-14753537.8,469579.57,,-4402994.8,-3281481.53,-4095979.85,,,1722376.45,,,,17124173.02,,-19148889.55,,5876970.9,283307666.72,516680.13,,1064496.57,,282759850.28,30358852.78,,252400997.5,252400997.5,,252400997.5,,,4609302.55,4609302.55,,,,,,4609302.55,,,,,,,4574890.72,,34411.83,,,257010300.05,257010300.05,,0.2,0.2,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:52:15
20210331,1581003822.85,1581003822.85,,,,,,1492204254.68,1264675808.05,,,,,,,,,10345000.78,59532147.85,73179083.68,90684915.37,-6212701.05,85629.59,,-134350.62,66095.72,-1696543.69,,,581574.4,,,,11029874.57,,-10177484.9,,380304.35,90479485.97,205432.55,,225809.67,,90459108.85,15382346.17,,75076762.68,75076762.68,,75076762.68,,,-2831601.95,-2831601.95,,,,,,-2831601.95,,,,,,,-2865109.28,,33507.33,,,72245160.73,72245160.73,,0.06,0.06,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:52:04
20201231,7036300477.8,7036300477.8,,,,,,6164947193.83,5236039297.11,,,,,,,,,51978401.98,239150690.87,317421134.56,325448863.99,-5091194.68,14327277.56,,-10320300.33,-231519.19,-13592358.51,,,469853.25,,,,46902169.95,-6853740.44,-18155998.44,,183283.9,883578551.86,3092302.34,,5105596.03,,881565258.17,112718991.41,,768846266.76,768846266.76,,769606258.94,,-759992.18,2193028.13,2193028.13,,,,,,2193028.13,,,,,,,2780109.28,,-587081.15,,,771039294.89,771799287.07,-759992.18,0.68,0.68,定期报告,是,20220412,CNY,合并期末,2021-04-26T23:13:30
20200930,4752472153.82,4752472153.82,,,,,,4172194997.94,3532999772.85,,,,,,,,,35714710.38,163058005.49,208459460.2,230565846.55,1397202.47,16155858.93,,-6533698.67,-162635.08,-6426841.16,,,722187.0,,,,34591702.93,-1291721.62,8803636.27,,-15342.45,616553919.34,3768111.97,,3054639.05,,617267392.26,79188087.24,,538079305.02,538079305.02,,538057325.82,,21979.2,50927662.68,50927662.68,,,,,,50927662.68,,,,,,,51318800.55,,-391137.87,,,589006967.7,588984988.5,21979.2,0.48,0.46,定期报告,未审计,20211030,CNY,合并期末,2020-10-19T18:37:03
20200630,2800588276.5,2800588276.5,,,,,,2526412038.77,2137210622.83,,,,,,,,,21712242.01,97598749.03,123235258.35,145674167.23,980999.32,10519337.63,,-3005271.13,-203600.12,-2822585.78,,,-196433.21,,,,20910209.4,-1291721.62,22877365.61,,-407557.5,313062829.28,2487926.97,,1778041.94,,313772714.31,37297636.2,,276475078.11,276475078.11,,276469877.42,,5200.69,30544004.16,30544004.16,,,,,,30544004.16,,,,,,,30690185.0,,-146180.84,,,307019082.27,307013881.58,5200.69,0.25,0.24,定期报告,未审计,20210825,CNY,合并期末,2020-08-17T17:57:03
20200331,847444914.26,847444914.26,,,,,,831909524.9,674228743.47,,,,,,,,,9639989.58,34400608.79,50172258.96,66344804.31,-2876880.21,835613.42,,-1154843.14,-149390.1,-1210293.23,,,131011.4,,,,9972689.92,-1291721.62,21983149.91,,35542.92,45211218.75,114644.7,,676917.76,,44648945.69,6793289.47,,37855656.22,37855656.22,,37855656.22,,,-6855780.47,-6855780.47,,,,,,-6855780.47,,,,,,,-6789375.0,,-66405.47,,,30999875.75,30999875.75,,0.03,0.03,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T23:13:30
20191231,6290606343.7,6290606343.7,,,,,,5662195601.69,4670275571.93,,,,,,,,,43998315.17,204188489.41,431543045.16,309917943.77,2272236.25,8495010.34,,-9124396.43,-741459.85,-8022247.15,,,-206417.5,,,,39612668.1,-26353349.14,-45409188.07,,292357.52,587222416.49,8058643.5,,5833085.42,,589447974.57,75727442.55,,513720532.02,513720532.02,,513720532.02,,,-2740393.1,-2740393.1,,,,,,-2740393.1,,,,,,,-2837236.25,,96843.15,,,510980138.92,510980138.92,,0.46,0.46,定期报告,是,20210427,CNY,合并期末,2021-04-26T23:13:30
20190930,4404579202.89,4404579202.89,,,,,,4022534433.51,3419897944.97,,,,,,,,,30860129.95,151563857.6,182454300.23,228432783.04,9325417.72,7326687.65,,-1104281.03,-619706.6,,,,-1208441.0,,,,28587228.57,-1707054.78,-32083871.29,,118251.8,374646601.65,7926517.0,,3318823.12,,379254295.53,51718454.59,,327535840.94,327535840.94,,327535840.94,,,5817156.86,5817156.86,,,,,,5817156.86,,,,,,,5730206.25,,86950.61,,,333352997.8,333352997.8,,0.29,0.29,定期报告,未审计,20201020,CNY,合并期末,2020-03-13T16:00:40
20190630,2801756112.5,2801756112.5,,,,,,2569090298.73,2184022406.45,,,,,,,,,19812980.85,98201041.47,115422714.38,148319117.84,3312037.74,4032146.93,,-242678.52,-424563.15,,,,-325907.0,,,,20947897.01,-1305525.24,-31359767.51,,80570.37,220460402.88,7272758.08,,1538345.54,,226194815.42,28118375.54,,198076439.88,198076439.88,,198076439.88,,,7683825.31,7683825.31,,,,,,7683825.31,,,,,,,7654080.0,,29745.31,,,205760265.19,205760265.19,,0.18,0.18,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T16:00:40
20190331,1189238407.43,1189238407.43,,,,,,1132868923.96,916708580.96,,,,,,,,,9825600.74,43667228.11,92539120.89,68491808.08,1636585.18,2844559.62,,-170304.37,-287294.37,,,,,,,,13127815.7,-971371.51,2640577.43,,51941.8,71048142.52,108611.12,,1414509.61,,69742244.03,11589959.29,,58152284.74,58152284.74,,58152284.74,,,2286500.0,2286500.0,,,,,,2286500.0,,,,,,,2286500.0,,,,,60438784.74,60438784.74,,0.05,0.05,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,5353776518.03,5353776518.03,,,,,,4990439897.82,4090660230.44,,,,,,,,,40598006.88,163229265.36,359520236.12,313700234.25,22731924.77,22075724.88,,-2750488.46,-1343619.14,,,,-118390.0,,,,27805242.09,-88214809.94,,,51125.75,300109299.65,1441628.24,,22642683.01,,278908244.88,34237833.45,,244670411.43,244670411.43,,244670411.43,,,2837236.25,2837236.25,,,,,,2837236.25,,,,,,,2837236.25,2837236.25,,,,247507647.68,247507647.68,,0.22,0.22,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,3717150926.16,3717150926.16,,,,,,3493004389.36,2831430161.14,,,,,,,,,28738356.58,112806927.42,277833381.69,229970949.84,12224612.69,13064629.27,,-2025948.45,-1005060.1,,,,-554882.0,,,,16398315.84,-23955201.95,,,211217.49,214220037.73,951715.25,,16069810.32,,199101942.66,36750057.75,,162351884.91,162351884.91,,162351884.91,,,,,,,,,,,,,,,,,,,,,,162351884.91,162351884.91,,0.14,0.14,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,2319365587.66,2319365587.66,,,,,,2195019343.83,1766120209.32,,,,,,,,,18486098.41,73114017.26,183756660.63,148534726.64,5007631.57,8368785.9,,-575303.4,-627557.43,,,,-431224.9,,,,11773310.95,-17375352.53,,,189944.04,117927617.99,678485.92,,14601790.38,,104004313.53,20922312.75,,83082000.78,83082000.78,,83082000.78,,,,,,,,,,,,,,,,,,,,,,83082000.78,83082000.78,,0.07,0.07,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T16:00:40
20180331,927181121.39,927181121.39,,,,,,911548939.25,715454440.97,,,,,,,,,8719298.0,34388794.51,90748547.47,71126139.68,3066603.3,4321870.5,,-398063.89,-407763.89,,,,,,,,4185272.54,,,,-83713.6,19335677.19,130654.88,,6723665.89,,12742666.18,5213674.84,,7528991.34,7528991.34,,7528991.34,,,,,,,,,,,,,,,,,,,,,,7528991.34,7528991.34,,0.01,0.01,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,4569721119.35,4569721119.35,,,,,,4374711630.8,3520404541.54,,,,,,,,,39093006.57,145151472.93,338494031.67,286264453.05,12211487.37,13617522.62,,-223002.91,-725587.02,,,,,,,,32846320.46,,,,-2586628.82,225046177.28,4215988.33,,2808923.62,,226453241.99,33798939.24,,192654302.75,192654302.75,,192654302.75,,,,,,,,,,,,,,,,,,,,,,192654302.75,192654302.75,,0.17,0.17,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,3216463560.48,3216463560.48,,,,,,3078828737.69,2478561182.7,,,,,,,,,26741817.32,97046823.78,254540888.84,220141450.48,8842452.96,10091493.61,,-1897991.19,-500305.29,,,,,,,,22955631.99,,,,-159188.54,158533275.05,3872721.0,3677918.54,1571019.56,900031.73,160834976.49,30851556.07,,129983420.42,129983420.42,,129983420.42,,,,,,,,,,,,,,,,,,,,,,129983420.42,129983420.42,,0.12,0.12,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,1961627505.78,1961627505.78,,,,,,1898063875.87,1526360701.75,,,,,,,,,18597957.63,,151759336.04,200337309.74,5426320.17,,,-141943.17,-141943.17,,,,,,,,,,,,,63421686.74,18109792.78,3593311.31,1431901.96,392508.53,80099577.56,16928119.94,,63171457.62,63171457.62,,63171457.62,,,,,,,,,,,,,,,,,,,,,,63171457.62,63171457.62,,0.06,0.06,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,828542553.22,828542553.22,,,,,,820421201.51,648465693.87,,,,,,,,,10338677.89,,72338163.37,94544820.32,2846874.6,,,51342.32,51342.32,,,,,,,,,,,,,8172694.03,4207862.03,94233.03,946825.59,254630.57,11433730.47,5355511.07,,6078219.4,6078219.4,,6078219.4,,,,,,,,,,,,,,,,,,,,,,6078219.4,6078219.4,,0.01,0.01,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,3767378127.54,3767378127.54,,,,,,3530879424.11,2729733718.66,,,,,,,,,30678598.49,,302078600.37,417112673.4,21095185.14,,,-359499.17,-359499.17,,,,,,,,,,,,-1348292.97,234790911.29,31613887.36,1961207.51,3221305.27,1524183.0,263183493.38,48336085.91,,214847407.47,214847407.47,,214847407.47,,,,,,,,,,,,,,,,,,,,,,214847407.47,214847407.47,,0.19,0.19,定期报告,是,20180421,CNY,合并期末,2020-03-13T16:00:40
20160930,2570763060.94,2570763060.94,,,,,,2328081717.33,1790127531.46,,,,,,,,,11396720.22,,190741474.21,312378511.14,17189679.9,,,-353532.88,-353532.88,,,,,,,,,,,,,242327810.73,22694296.48,1942997.18,2482871.73,1271638.4,262539235.48,46502819.07,,216036416.41,,,216036416.41,,,,,,,,,,,,,,,,,,,,,,216036416.41,216036416.41,,0.19,0.19,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,1575259830.86,1575259830.86,,,,,,1434482761.26,1095430076.66,,,,,,,,,7599356.65,,115708317.77,203072216.22,11839373.75,,,-223729.77,-223729.77,,,,,,,,,,,,,140553339.83,11221502.24,1905043.87,2058457.48,877699.53,149716384.59,27590958.0,,122125426.59,,,122125426.59,,,,,,,,,,,,,,,,,,,,,,122125426.59,122125426.59,,0.11,0.11,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,679294537.97,679294537.97,,,,,,648845366.3,480154551.54,,,,,,,,,4126646.83,,57486642.67,102759507.08,7307388.4,,,-107405.37,-107405.37,,,,,,,,,,,,,30341766.3,4756258.14,33444.71,933295.27,462343.69,34164729.17,8030920.83,,26133808.34,,,26133808.34,,,,,,,,,,,,,,,,,,,,,,26133808.34,26133808.34,,0.03,0.03,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,3533443286.09,3533443286.09,,,,,,3231727117.55,2504760189.21,,,,,,,,,20677461.66,,269955684.98,380388070.0,24422398.93,,,-149768.39,-261768.39,,,,,,,,,,,,,301566400.15,27556623.87,223977.03,8913769.31,5941123.27,320209254.71,60797377.52,,259411877.19,,,259411877.19,-19620490.5,,,,,,,,,,,,,,,,,,,,,259411877.19,259411877.19,,0.3,0.3,定期报告,是,20170422,CNY,合并期末,2020-03-13T16:00:40
20150930,2483588861.08,2483588861.08,,,,,,2261293498.05,1765445306.51,,,,,,,,,13643288.64,,176913193.59,272049858.94,18880955.61,,,67000.0,,,,,,,,,,,,,,222362363.03,15180853.99,215698.93,3349181.27,1217182.09,234194035.75,42397763.19,,191796272.56,,,191796272.56,-18001815.55,,,,,,,,,,,,,,,,,,,,,191796272.56,191796272.56,,0.22,0.22,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1552513070.93,1552513070.93,,,,,,1418919829.59,1101277098.02,,,,,,,,,9286728.26,,111291186.7,180312259.64,11614004.89,,,,,,,,,,,,,,,,,133593241.34,9620708.14,189165.9,3102821.35,1131732.31,140111128.13,27448656.8,,112662471.33,,,112662471.33,410723.16,,,,,,,,,,,,,,,,,,,,,112662471.33,112662471.33,,0.13,0.13,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,649224866.1,649224866.1,,,,,,626563654.5,475667549.91,,,,,,,,,4002750.92,,50002206.77,91006486.92,6631292.11,,,,,,,,,,,,,,,,,22661211.6,3803793.38,127527.93,136586.38,3974.91,26328418.6,7135104.86,,19193313.74,,,19193313.74,,,,,,,,,,,,,,,,,,,,,,19193313.74,19193313.74,,0.02,0.02,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
