报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,387246958.74,,,85497823.1,,,163213709.09,350000.0,162863709.09,,22942976.16,,,,,,,,,,10557546.43,10557546.43,161081617.61,,,,,16080267.78,887890987.67,,,,,,,,867331.74,17741822.7,,,,,306596341.88,177890048.23,128706293.65,,776540816.04,776540816.04,,128706293.65,,128706293.65,,,,41270088.76,998430.51,84316953.74,,,37191.81,,42091844.07,90803310.1,1142103994.36,2029994982.03,,,,,,,,171334002.3,22495017.9,148838984.4,,52482640.45,,,11587086.92,4215173.9,,33200.8,,,4852150.33,4885351.13,,,,,,,,,,,,,,83649084.26,1167338.69,329320677.65,,535373539.58,,,,258152.33,,,,,,1574381.25,3335326.25,,540541399.41,869862077.06,,120000000.0,,,,625233721.47,,,,54251867.53,,,360647315.97,,,1160132904.97,,1160132904.97,2029994982.03,定期报告,是,20240427,CNY,合并期末,2023-04-28T20:50:22
20220930,,363746904.71,,,80213694.04,,,164324411.59,,164324411.59,,33681388.8,,,,,,,,,,,4426461.7,180498039.05,,,,,10884304.08,899736503.26,,,,,,,,89196.58,,,,,,,,,,555095730.02,,,,,149529879.38,,,,61961299.29,10253586.85,85774263.89,,,491659.92,,18334251.64,168690035.38,988258603.66,1887995106.92,,,,,,,,132925962.76,,132925962.76,,49963271.07,,,1952928.45,3805602.71,,47032.35,,,,7015518.63,,,,,,,,,,,,,,2969836.68,1231516.59,199864636.89,,552546458.33,,,,7374411.02,,,,,,728537.96,3421817.92,,564071225.23,763935862.12,,120000000.0,,,,625233721.47,,,,46759145.55,,,332066377.78,,,1124059244.8,,1124059244.8,1887995106.92,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:25:03
20220630,,447607830.25,,,70130828.71,,,137541064.95,,137541064.95,,17818241.73,,,,,,,,,,3887070.77,3887070.77,198068866.21,,,,,11197397.39,941454436.8,,,,,,,,91001.04,,,,,,336190853.82,183145888.74,153044965.08,,453928707.45,453928707.45,,153044965.08,,153044965.08,,,,55203136.79,11196455.14,86496603.46,,,624197.53,,19058653.32,209971810.87,934412393.89,1875866830.69,,10009625.0,,,,,,124655653.26,,124655653.26,,47573189.13,,,1392327.12,3488144.19,,33200.8,,,6353232.49,6386433.29,,,,,,,,,,,,,,2969836.68,3145017.59,199620226.26,,552441250.0,,,,7214683.85,,,,,,865188.09,3130044.95,,563651166.89,763271393.15,,120000000.0,,,,625233721.47,,,,46759145.55,,,320602570.52,,,1112595437.54,,1112595437.54,1875866830.69,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:50:17
20220331,,532559601.17,,,30036221.79,,,137572035.74,,137572035.74,,39019096.63,,,,,,,,,,,3624023.07,173381526.78,,,,,11600248.79,990722651.44,,,,,,,,92952.12,,,,,,,,,,452626331.32,,,,,155043644.55,,,,62929897.47,12076921.52,87465541.45,,,929890.37,,17336710.3,69739777.54,795311769.17,1786034420.61,,10010694.44,,,,,,129152699.8,,129152699.8,,52159633.7,,,1286075.18,2394073.28,,33200.8,,,,6322148.71,,,,,,,,,,,,,,3240000.0,565730.04,205131055.15,,452383125.0,,,,6787185.96,,,,,19127100.0,1230017.07,2932387.82,,482459815.85,687590871.0,,120000000.0,,,,625233721.47,,,,46759145.55,,,306450682.59,,,1098443549.61,,1098443549.61,1786034420.61,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:45:04
20211231,,647762147.04,,,,,,127545614.54,157909.7,127387704.84,,27088082.75,,,,,,,,,,9476568.1,9476568.1,192866200.15,,,,,5715673.67,1063705737.33,,,,,,,,96323.28,,,,,,332882825.13,175767690.49,157115134.64,,377025870.23,377025870.23,,157115134.64,,157115134.64,,,,53251451.08,11334938.29,88420450.48,,,1111883.35,,18067904.51,60475908.54,713648413.32,1777354150.65,,10010694.44,,,,,,160927673.84,,160927673.84,,60668086.25,,,6642598.06,1966072.98,,33200.8,,,4359026.68,4392227.48,,,,,,,,,,,,,,3240000.0,692406.55,248539759.6,,402118333.33,,,,5888890.8,,,,,19127100.0,1803199.13,2768516.3,,431706039.56,680245799.16,,120000000.0,,,,625233721.47,,,,46759145.55,,,305115484.47,,,1097108351.49,,1097108351.49,1777354150.65,定期报告,是,20230429,CNY,合并期末,2022-04-29T18:45:04
20210930,,666582930.64,,,80329416.67,,,124753787.61,,124753787.61,,24009742.88,,,,,,,,,,,4635941.38,192279152.22,,,,,10143997.22,1163851881.02,,,,,,,,59238.94,,,,,,,,,,259486226.26,,,,,156828266.63,,,,61116912.4,13790138.1,89348965.7,,,1293876.46,,16678737.2,65284957.6,602770406.89,1766622287.91,,10032083.33,,,,,,163328416.74,25900000.0,137428416.74,,54780424.37,,,2007135.07,960586.63,,33200.8,,,,7127202.33,,,,,,,,,,,,,,,915466.36,239151314.83,,402177777.78,,,,13801848.76,,,,,,865000.0,2825825.89,,419670452.43,658821767.26,,120000000.0,,,,625233721.47,,,,44168499.41,,,318398299.77,,,1107800520.65,,1107800520.65,1766622287.91,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:25:04
20210630,,731727061.9,,,50043750.0,,,98370682.18,,98370682.18,,17420777.67,,,,,,,,,,4089281.36,4089281.36,194662903.09,,,,,7325344.5,1173040224.88,,,,,,,,73064.01,,,,,,327470894.95,167879496.07,159591398.88,,111317092.68,111317092.68,,159591398.88,,159591398.88,,,,69400424.18,14710272.0,90382717.91,,,1399696.45,,16678737.2,18238600.0,412391579.13,1585431804.01,,9509262.5,,,,,,198658429.34,56650000.0,142008429.34,,49282891.82,,,1567002.17,1484160.47,,762046.72,,,5530861.67,6292908.39,,,,,,,,,,,,,,,441916.16,267236570.85,,200930000.0,,,,14461492.08,,,,,,930000.0,2540383.16,,218861875.24,486098446.09,,120000000.0,,,,625233721.47,,,,44168499.41,,,309931137.04,,,1099333357.92,,1099333357.92,1585431804.01,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T21:05:05
20210331,,558688071.13,,,50027444.44,,,147003080.83,,147003080.83,,23955708.14,,,,,,,,,,,5290387.25,183071023.95,,,,,4235363.42,1052448063.45,,,,,,,,121138.61,,,,,,,,,,44849385.38,,,,,163182063.8,,,,80176984.29,13601925.97,91284330.62,,,1420369.91,,16268747.54,,330727961.83,1383176025.28,,500595.83,,,,,,196366051.12,30750000.0,165616051.12,,73100158.07,,,1494188.95,1029256.92,,762046.72,,,,3442903.34,,,,,,,,,,,,,,,1022275.66,276955429.89,,,,,,11147618.21,,,,,,995000.0,2571379.95,,14713998.16,291669428.05,,120000000.0,,,,625233721.47,,,,44168499.41,,,302104376.35,,,1091506597.23,,1091506597.23,1383176025.28,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:15:04
20201231,,567195685.79,,,60128942.47,,,133473288.91,,133473288.91,,26451648.71,,,,,,,,,,7813682.64,7813682.64,173210708.5,,,,,1935695.01,1044582593.12,,,,,,,,160411.24,,,,,,324595972.35,160071308.26,164524664.09,,42437866.82,42437866.82,,164524664.09,,164524664.09,,,,74372941.09,,92311687.73,,,1671211.99,,16140918.56,,317246760.43,1361829353.55,,500595.83,,,,,,187771733.32,,187771733.32,,69638587.89,,,8340924.82,2869405.14,,762046.72,,,3176519.95,3938566.67,,,,,,,,,,,,,,,831891.05,273891704.72,,,,,,,,,,,,1060000.0,2521196.12,,3581196.12,277472900.84,,120000000.0,,,,625233721.47,,,,44168499.41,,,294954231.83,,,1084356452.71,,1084356452.71,1361829353.55,定期报告,是,20220430,CNY,合并期末,2021-04-28T16:15:04
20200930,,150416468.12,,,444884072.21,,,121249043.13,,121249043.13,,17430273.22,,,,,,,,,,,5433594.44,185773687.55,,,,,3160441.86,1037947851.3,,,,,,,,232022.47,,,,,,,,,,10472518.62,,,,,166347583.18,,,,109600270.77,,92178218.81,,,1970360.74,,14814949.52,5966900.0,291982553.34,1329930404.64,,500000.0,,,,,,198087386.66,53050000.0,145037386.66,,46316286.61,,,1920095.96,4381072.1,,762046.72,,,,3528587.64,,,,,,,,,,,,,,,,254733428.97,,,,,,,,,,,,1125000.0,2179969.78,,3304969.78,258038398.75,,120000000.0,,,,625233721.47,,,,39506491.41,,,287151793.01,,,1071892005.89,,1071892005.89,1329930404.64,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:05:03
20200630,,571516197.48,,,,,,132736389.27,,132736389.27,,16933684.06,,,,,,,,,,5408779.89,5408779.89,155073782.81,,,,,4685318.4,996045937.51,,,,,,,,,,,,,,322226690.93,152254870.81,169971820.12,,3304184.49,3304184.49,,169971820.12,,169971820.12,,,,109691785.6,,90954005.84,,,2290045.09,,14684277.02,1577900.0,282782232.56,1278828170.07,,500000.0,,,,,,161837244.27,,161837244.27,,46047743.01,,,1424853.83,1396571.22,,762046.72,,,3443794.61,4205841.33,,,,,,,,,,,,,,,,215412253.66,,,,,,,,,,,,1190000.0,2179969.78,,3369969.78,218782223.44,,120000000.0,,,,625233721.47,,,,39506491.41,,,275305733.75,,,1060045946.63,,1060045946.63,1278828170.07,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T17:50:02
20200331,,435256211.87,,,85755798.14,,,119790895.66,,119790895.66,,17261132.26,,,,,,,,,,,4720820.36,151393352.94,,,,,7689584.67,928315168.31,,,,,,,,,,,,,,,,,,3543954.65,,,,,174091726.6,,,,106447372.41,,91776005.15,,,2662136.33,,14683901.42,,286757724.15,1215072892.46,,,,,,,,114712539.04,,114712539.04,,43172404.02,,,1523175.23,1390901.86,,762046.72,,,,3094059.63,,,,,,,,,,,,,,,,163893079.78,,,,,,,,,,,,1255000.0,2408694.84,,3663694.84,167556774.62,,120000000.0,,,,625233721.47,,,,39506491.41,,,262775904.96,,,1047516117.84,,1047516117.84,1215072892.46,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T23:05:03
20191231,,239990190.9,,,317218761.64,,,241159982.05,500000.0,240659982.05,,11986544.58,,,,,,,,,,5734096.48,5734096.48,148133623.69,,,,,4344480.19,968567679.53,,,,,,,,,,,,,,322316901.93,143921357.4,178395544.53,,3251607.48,3251607.48,,178395544.53,,178395544.53,,,,,,92598154.46,,,2987689.64,,14918608.31,,292151604.42,1260719283.95,,7000000.0,,,,,,147720421.05,,147720421.05,41879787.19,,,,8719901.36,3230907.68,9304.17,762046.72,,,2646287.54,3417638.43,,,,,,,,,,,,,,,,211968655.71,,,,,,,,,,,,1320000.0,2636097.6,,3956097.6,215924753.31,,120000000.0,,,,625233721.47,,,,39506491.41,,,260054317.76,,,1044794530.64,,1044794530.64,1260719283.95,定期报告,是,20210417,CNY,合并期末,2020-04-27T23:05:03
20190930,,246411908.27,,,267000000.0,,,270647309.74,300000.0,270347309.74,,16973098.03,,,,,,,,,,,6346561.97,179726001.71,,,,,,987104879.72,,,,,,,,,,,,,,,,,,1274225.14,,,,,181175361.58,,,,,,93421491.74,,,3753257.58,,13361345.27,23078443.39,316064124.7,1303169004.42,,30000000.0,,,,,,158674042.7,23400000.0,135274042.7,61108800.3,,,,2184898.14,7817072.05,36250.0,762046.72,,,,4358483.69,,,,,,,,,,,,,,,,264143296.88,,,,,,,,,,,,1385000.0,2028184.08,,3413184.08,267556480.96,,120000000.0,,,,625233721.47,,,,32526463.12,,,257852338.87,,,1035612523.46,,1035612523.46,1303169004.42,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
