报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20210630,,210797476.29,,,,,,,,,,,21347661.08,21406837.06,253551974.43,131190542.59,,,,,,70964363.57,6868497.41,44725873.87,253749277.44,-197303.01,,,,2901.48,,2122225.2,,,2125126.68,119681228.2,,,,,,119681228.2,-117556101.52,,,,8640000.0,,274075076.69,282715076.69,272622812.5,53185006.09,,7064583.33,332872401.92,-50157325.23,-7589.39,-167918319.15,471252056.43,303333737.28,471252056.43,,,303333737.28,定期报告,未审计,20220831,CNY,合并期末,2021-08-16T17:50:04
20210331,,112206880.33,,,,,,,,,,,7037143.52,10884200.58,130128224.43,59725298.06,,,,,,38656850.1,3565734.63,21317606.35,123265489.14,6862735.29,,,,1661.48,,,,,1661.48,78148423.29,,,,,,78148423.29,-78146761.81,,,,3000000.0,,209075076.69,212075076.69,205000000.0,28255148.45,,3333333.33,236588481.78,-24513405.09,5413.3,-95792018.31,471252056.43,,,,,375460038.12,定期报告,未审计,20220429,CNY,合并期末,2021-04-26T21:20:04
20201231,,235156040.22,,,,,,,,,,,7521875.23,38095760.79,280773676.24,94688739.0,,,,,,126797577.64,17445707.94,57539378.41,296471402.99,-15697726.75,,66185000.0,177278.84,390798.65,,7766700.0,,,74519777.49,149237848.63,66185000.0,,,,226400.0,215649248.63,-141129471.14,,,,217000000.0,,161614933.35,378614933.35,189865625.0,117882390.87,,211111.11,307959126.98,70655806.37,-55475.98,-86226867.5,557478923.93,471252056.43,557478923.93,,,471252056.43,定期报告,是,20220305,CNY,合并期末,2021-04-26T21:20:04
20200930,,182546157.79,,,,,,,,,,,7521875.23,29008283.16,219076316.18,74746118.05,,,,,,102620605.61,7798836.07,45427063.07,230592622.8,-11516306.62,,,177278.84,1898.0,,71951700.0,,,72130876.84,123275949.59,,,,,66411400.0,189687349.59,-117556472.75,,,,212000000.0,,66922768.4,278922768.4,119092812.5,87357251.11,,,206450063.61,72472704.79,-20018.65,-56620093.23,557478923.93,,,,,500858830.7,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T16:55:02
20200630,,137974144.42,,,,,,,,,,,,21661260.5,159635404.92,53335054.46,,,,,,68674789.08,5094852.73,22685015.98,149789712.25,9845692.67,,,177278.84,,,71951700.0,,,72128978.84,80587429.78,,,,,66185000.0,146772429.78,-74643450.94,,,,20300000.0,,63272955.11,83572955.11,119092812.5,57157806.31,,,176250618.81,-92677663.7,13444.56,-157461977.41,557478923.93,400016946.52,557478923.93,,,400016946.52,定期报告,未审计,20210817,CNY,合并期末,2020-08-24T21:10:03
20200331,,101692743.71,,,,,,,,,,,,12581649.49,114274393.2,29439956.24,,,,,,42652498.12,2893684.48,14059779.27,89045918.11,25228475.09,,,,,,3000000.0,,,3000000.0,31469606.55,,,,,34256000.0,65725606.55,-62725606.55,,,,20300000.0,,40392618.52,60692618.52,50000000.0,31173096.74,,,81173096.74,-20480478.22,14124.12,-57963485.56,557478923.93,,,,,499515438.37,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T05:10:03
20191231,,206514344.1,,,,,,,,,,,4054076.07,92243071.57,302811491.74,100765566.45,,,,,,102205774.86,20419661.29,54153075.92,277544078.52,25267413.22,,111008001.0,6891085.23,1924511.95,36823268.41,84000000.0,,,240646866.59,628036346.06,,,457332.29,,53794180.0,682287858.35,-441640991.76,,,,568265000.0,,84580619.26,652845619.26,57600000.0,105511133.32,,60213698.64,223324831.96,429520787.3,14854.28,13162063.04,544316860.89,557478923.93,544316860.89,,,557478923.93,定期报告,是,20210427,CNY,合并期末,2020-04-28T05:10:03
20190930,,124072899.79,,,,,,,,,,,,40651121.11,164724020.9,79736463.96,,,,,,71807734.55,9686105.75,34867781.77,196098086.03,-31374065.13,,1008000.0,2056849.32,90911.95,,80000000.0,,,83155761.27,257340036.06,,,7657693.66,,52310054.86,317307784.58,-234152023.31,,,,568265000.0,,76516928.1,644781928.1,52800000.0,75522088.86,,50000000.0,178322088.86,466459839.24,26043.97,200959794.77,544316860.89,,,,,745276655.66,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,92825332.21,,,,,,,,,,,,23775179.74,116600511.95,63164302.02,,,,,,48480577.19,6675404.95,23068019.47,141388303.63,-24787791.68,,1008000.0,2056849.32,90211.95,,,,,3155061.27,174428682.83,,,7657693.66,,52015874.86,234102251.35,-230947190.08,,,,242265000.0,,53844496.12,296109496.12,12800000.0,47922494.14,,50000000.0,110722494.14,185387001.98,1721.34,-70346258.44,544316860.89,473970602.45,544316860.89,,,473970602.45,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,72425998.84,,,,,,,,,,,,7618254.39,80044253.23,41020645.91,,,,,,25503687.37,4441211.22,42636931.36,113602475.86,-33558222.63,,1008000.0,,90211.95,,,,,1098211.95,110060992.03,,,,,40411000.0,150471992.03,-149373780.08,,,,129315000.0,,42383186.12,171698186.12,,22951187.54,,,22951187.54,148746998.58,-16523.49,-34201527.62,544316860.89,,,,,510115333.27,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,230565394.41,,,,,,,,,,,251459.79,79157168.57,309974022.77,101977883.25,,,,,,123323090.47,38006950.41,96269950.58,359577874.71,-49603851.94,,1000000.0,,40000.0,,241923047.13,,,242963047.13,471293885.42,158000000.0,,,,291645820.81,920939706.23,-677976659.1,,,,578120000.0,,148188578.91,726308578.91,4000000.0,72728624.89,,16560000.0,93288624.89,633019954.02,37788.99,-94522768.03,638839628.92,544316860.89,638839628.92,,,544316860.89,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,149110935.44,,,,,,,,,,,,191926539.93,341037475.37,93226873.92,,,,,,97520997.33,27445373.58,202757999.13,420951243.96,-79913768.59,,1000000.0,,40000.0,,25150693.15,,,26190693.15,352018907.6,48000000.0,,,,81645820.81,481664728.41,-455474035.26,,,,450150000.0,,136972791.75,587122791.75,2000000.0,45345837.22,,16560000.0,63905837.22,523216954.53,40767.53,-12130081.79,638839628.92,,,,,626709547.13,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,100130938.9,,,,,,,,,,,,184062451.21,284193390.11,62110424.82,,,,,,74225002.91,25780420.28,191920387.04,354036235.05,-69842844.94,,1000000.0,,40000.0,,25150693.15,,,26190693.15,236250034.64,,,,,81645820.81,317895855.45,-291705162.3,,,,415800000.0,,32543200.0,448343200.0,2000000.0,28314001.76,,16560000.0,46874001.76,401469198.24,9389.83,39930580.83,638839628.92,678770209.75,638839628.92,,,678770209.75,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,66266315.76,,,,,,,,,,,,9363665.01,75629980.77,27359893.18,,,,,,47729867.79,24035377.32,132938335.39,232063473.68,-156433492.91,,,,40000.0,,201250.0,,,241250.0,119438099.14,,,,,81645820.81,201083919.95,-200842669.95,,,,30000000.0,,,30000000.0,,13000000.0,,609369.45,13609369.45,16390630.55,-29515.28,-340915047.59,638839628.92,,,,,297924581.33,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,303366474.26,,,,,,,,,,,23931.62,65545165.32,368935571.2,125009679.29,,,,,,115191643.63,46769229.32,64098535.0,351069087.24,17866483.96,,19300000.0,,,,58429102.63,,,77729102.63,792950600.16,28100000.0,,,,5020000.0,826070600.16,-748341497.53,,259054128.0,259054128.0,630000000.0,,7930000.0,896984128.0,30000000.0,36357647.2,,,66357647.2,830626480.8,-48733.27,100102733.96,538736894.96,638839628.92,538736894.96,,,638839628.92,定期报告,是,20190420,CNY,合并期末,2020-03-13T14:58:48
20170930,,124038762.47,,,,,,,,,,,,82621069.06,206659831.53,80914855.21,,,,,,90457661.99,38246388.84,77487464.39,287106370.43,-80446538.9,,10200000.0,,,,39749692.59,,,49949692.59,398635360.57,27100000.0,,,,,425735360.57,-375785667.98,,259054128.0,259054128.0,550000000.0,,,809054128.0,,22404669.44,,,22404669.44,786649458.56,-36423.88,330380827.8,538736894.96,,,,,869117722.76,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,70864723.64,,,,,,,,,,,,48368921.6,119233645.24,54662758.25,,,,,,69923581.75,33034515.7,40499156.32,198120012.02,-78886366.78,,10200000.0,,,,39455512.59,,,49655512.59,159204092.43,27100000.0,,,,,186304092.43,-136648579.84,,259054128.0,259054128.0,245000000.0,,,504054128.0,,12629861.11,,,12629861.11,491424266.89,-19973.07,275869347.2,538736894.96,814606242.16,538736894.96,,,814606242.16,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,25408462.89,,,,,,,,,,,,26241235.96,51649698.85,35849775.85,,,,,,46036234.37,29058144.82,24362570.04,135306725.08,-83657026.23,,10200000.0,,,,204208.97,,,10404208.97,90231039.29,,,,,,90231039.29,-79826830.32,,165010000.0,165010000.0,215000000.0,,,380010000.0,,4485000.0,,,4485000.0,375525000.0,-4705.81,212036437.64,538736894.96,,,,,750773332.6,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T14:58:48
20161231,,297140453.26,,,,,,,,,,,55938.14,43017685.73,340214077.13,117247440.34,,,,,,75243502.31,19619027.06,79995308.25,292105277.96,48108799.17,,,,105372.31,,55000000.0,,,55105372.31,131861592.86,37000000.0,,5996400.0,,9619323.39,184477316.25,-129371943.94,,126824512.0,126824512.0,280000000.0,,,406824512.0,500000.0,1105399.94,,150000.0,1755399.94,405069112.06,53184.96,323859152.25,214877742.71,538736894.96,214877742.71,,,538736894.96,定期报告,是,20180417,CNY,合并期末,2020-03-13T14:58:48
20160930,,113584723.38,,,,,,,,,,,404577.73,30573917.2,144563218.31,77342475.53,,,,,,58440764.82,16693506.21,60738772.86,213215519.42,-68652301.11,,15000000.0,,105372.31,,,,,15105372.31,11213710.6,7000000.0,,5996400.0,,,24210110.6,-9104738.29,,72010528.0,72010528.0,40000000.0,,,112010528.0,500000.0,218995.84,,,718995.84,111291532.16,22025.66,33556518.42,214877742.71,,,,,248434261.13,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,68135541.28,,,,,,,,,,,404577.73,21503379.0,90043498.01,50330880.17,,,,,,41233841.85,13287994.69,41029543.15,145882259.86,-55838761.85,,5000000.0,,43872.31,,,,,5043872.31,3932172.99,7000000.0,,5996400.0,,,16928572.99,-11884700.68,,31706128.0,31706128.0,,,,31706128.0,500000.0,9551.39,,,509551.39,31196576.61,16393.07,-36510492.85,214877742.71,178367249.86,214877742.71,,,178367249.86,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,34259352.93,,,,,,,,,,,,5288208.21,39547561.14,21521628.58,,,,,,23444772.42,9208232.28,12720227.45,66894860.73,-27347299.59,,,,2380.0,,,,,2380.0,1173096.88,7000000.0,,5996400.0,,,14169496.88,-14167116.88,,,,,,,0.0,,6685.97,,,6685.97,-6685.97,-4019.49,-41525121.93,214877742.71,,,,,173352620.78,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T14:58:48
20151231,,158851084.79,,,,,,,,,,,341386.77,52772976.84,211965448.4,77720081.45,,,,,,54429823.39,13657034.27,37759094.94,183566034.05,28399414.35,,,,10285685.08,,,,,10285685.08,3707946.12,109767000.0,,24396298.6,,,137871244.72,-127585559.64,,538600000.0,14500000.0,500000.0,,,539100000.0,270000000.0,1372103.62,,999600.0,272371703.62,266728296.38,44339.34,167586490.43,47291252.28,214877742.71,47291252.28,,,214877742.71,定期报告,是,20170322,CNY,合并期末,2020-03-13T14:58:48
20150930,,20523595.56,,,,,,,,,,,133035.89,33480686.57,54137318.02,25201732.85,,,,,,40082341.95,9133801.56,24403568.99,98821445.35,-44684127.33,,,,8427214.64,,,,,8427214.64,2851147.67,60000000.0,,,,,62851147.67,-54423933.03,,537600400.0,14500000.0,,,,537600400.0,270000000.0,1366666.67,,,271366666.67,266233733.33,28708.54,167154381.51,47291252.28,,,,,214445633.79,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,12448655.56,,,,,,,,,,,133035.89,12779449.54,25361140.99,4975150.38,,,,,,28365992.22,6226003.29,14866782.61,54433928.5,-29072787.51,,,,,,,,,0.0,1203107.08,45000000.0,,,,,46203107.08,-46203107.08,,523450400.0,,,,,523450400.0,270000000.0,1366666.67,,,271366666.67,252083733.33,-598.67,176807240.07,47291252.28,224098492.35,47291252.28,,,224098492.35,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T14:58:48
20150331,,5157185.0,,,,,,,,,,,49059.82,5579498.96,10785743.78,2419503.8,,,,,,17587707.59,3935161.14,7336581.62,31278954.15,-20493210.37,,,,,,,,,0.0,606397.25,25000000.0,,,,,25606397.25,-25606397.25,,523620000.0,,,,,523620000.0,270000000.0,1366666.67,,,271366666.67,252253333.33,2783.36,206156509.07,47291252.28,,,,,253447761.35,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T14:58:48
20141231,,237425883.42,,,,,,,,,,,77777.78,33833237.28,271336898.48,75590517.53,,,,,,28873058.91,10468097.35,45770688.68,160702362.47,110634536.01,,,,,,254410.08,,,254410.08,4192724.14,1800000.0,,,,,5992724.14,-5738314.06,,600000.0,600000.0,140000000.0,,,140600000.0,180000000.0,25856297.25,,,205856297.25,-65256297.25,2773.98,39642698.68,7648553.6,47291252.28,7648553.6,,,47291252.28,定期报告,是,20160317,CNY,合并期末,2020-03-13T14:58:48
20140930,,168109821.5,,,,,,,,,,,,28769270.21,196879091.71,74773908.31,,,,,,15905137.14,7364469.42,24359610.43,122403125.3,74475966.41,,,,,,,,,0.0,4665537.9,50000000.0,,,,,54665537.9,-54665537.9,,600000.0,600000.0,120000000.0,,,120600000.0,60000000.0,18384666.69,,,78384666.69,42215333.31,6706.04,62032467.86,7648553.6,,,,,69681021.46,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,108667230.07,,,,,,,,,,,,17725899.9,126393129.97,73415324.33,,,,,,10647499.12,4788154.4,12242440.32,101093418.17,25299711.8,,,,,,,,,0.0,2802399.13,,,,,,2802399.13,-2802399.13,,600000.0,600000.0,120000000.0,,,120600000.0,60000000.0,9617666.68,,,69617666.68,50982333.32,6879.98,73486525.97,7648553.6,81135079.57,7648553.6,,,81135079.57,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
