报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,4636813656.42,4636813656.42,,,,,,4910049259.91,4505752923.51,,,,,,,,,25630055.21,,17194041.51,154107667.16,207364572.52,189219765.62,,-1612807.62,,,,,,,,,10227659.78,-21651898.63,-8641060.45,,35127472.35,-259786238.06,9761983.55,,132764108.73,,-382788363.24,8772252.91,,-391560616.15,-391560616.15,,-392237343.35,,676727.2,-2725898.88,-2725898.88,-2725898.88,,,-2725898.88,,,,,,,,,,,,,,-394286515.03,-394963242.23,676727.2,-0.4802,-0.4802,更正或补充,是,20240430,CNY,合并期末,2022-04-28T17:48:21
20210930,3973427384.84,3973427384.84,,,,,,3823345665.52,3454242403.07,,,,,,,,,13373255.19,108565498.26,11341102.72,80779647.5,155043758.78,132831788.49,,,,,,,,,,,9459228.72,,-1926678.45,,226798.21,157841067.8,1619291.93,,13991684.5,,145468675.23,19241048.85,,126227626.38,126227626.38,,130199373.83,,-3971747.45,422165.52,422165.52,422165.52,,,422165.52,,,,,,,,,,,,,,126649791.9,130621539.35,-3971747.45,0.1594,0.1594,定期报告,未审计,20221025,CNY,合并期末,2021-10-28T19:52:05
20210630,2516228698.98,2516228698.98,,,,,,2441660947.53,2224204813.69,,,,,,,,,9280129.33,58745549.2,10392354.23,41508116.43,97529984.65,89152276.49,,,,,,,,,,,7407049.89,,-4157540.97,,226798.21,78044058.58,672937.41,,1718881.15,,76998114.84,11782690.11,,65215424.73,65215424.73,,64504432.0,,710992.73,408549.44,408549.44,408549.44,,,408549.44,,,,,,,,,,,,,,65623974.17,64912981.44,710992.73,0.079,0.079,定期报告,未审计,20220825,CNY,合并期末,2021-08-27T21:02:03
20210331,1340121113.42,1340121113.42,,,,,,1296736935.04,1178544369.2,,,,,,,,,3544724.19,36251427.41,6048726.29,29921509.28,42426178.67,40382980.43,,,,,,,,,,,2244145.5,,-4777524.06,,,40850799.82,28344.07,,79579.16,,40799564.73,7072301.11,,33727263.62,33727263.62,,33073548.79,,653714.83,259235.64,259235.64,259235.64,,,259235.64,,,,,,,,,,,,,,33986499.26,33332784.43,653714.83,0.0405,0.0405,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T18:27:04
20201231,3832058459.7,3832058459.7,,,,,,4011339124.64,3649705899.78,,,,,,,,,21037634.66,,17125667.23,153861322.07,169608600.9,148692451.16,,,,,,,,,,,8021799.0,-36458436.09,-40316655.55,,-1751528.76,-249785486.34,9121701.55,,3380678.95,,-244044463.74,10437305.17,,-254481768.91,-254481768.91,,-237267991.18,,-17213777.73,-3691102.55,-3691102.55,-3691102.55,,,-3691102.55,,,,,,,,,,,,,,-258172871.46,-240959093.73,-17213777.73,-0.2905,-0.2905,更正或补充,是,20240430,CNY,合并期末,2021-04-21T19:07:03
20200930,3855089860.63,3855089860.63,,,,,,3654290685.82,3337315366.92,,,,,,,,,14269308.1,92525415.95,12573934.6,68534866.23,129071794.02,119506246.93,,,,,,,,,,,12861417.56,-18380874.06,-7817395.63,,,187462322.68,8617597.15,,1910003.72,,194169916.11,30947777.17,,163222138.94,163222138.94,,170229452.24,,-7007313.3,-2080873.25,-2080873.25,-2080873.25,,,-2080873.25,,,,,,,,,,,,,,161141265.69,168148578.99,-7007313.3,0.2084,0.2084,定期报告,未审计,20211029,CNY,合并期末,2020-10-26T18:17:03
20200630,2412815480.25,2412815480.25,,,,,,2261741367.05,2045931834.27,,,,,,,,,10433315.07,58781637.12,9081020.76,53118455.87,84395103.96,75977764.95,,,,,,,,,,,10201488.71,-34874882.35,-5049710.19,,,121351009.37,7816539.98,,199882.69,,128967666.66,18284091.01,,110683575.65,110683575.65,,114759245.1,,-4075669.45,-908654.95,-908654.95,-908654.95,,,-908654.95,,,,,,,,,,,,,,109774920.7,113850590.15,-4075669.45,0.1405,0.1405,定期报告,未审计,20210828,CNY,合并期末,2020-08-25T16:07:03
20200331,1059049881.19,1059049881.19,,,,,,986275555.35,860745645.44,,,,,,,,,3276500.92,24540254.36,21799072.63,28633585.39,47280496.61,40236355.08,,,,,,,,,,,2077162.17,,-633891.3,,,74217596.71,10160.0,,110400.29,,74117356.42,11143043.19,,62974313.23,62974313.23,,63299084.89,,-324771.66,-93428.28,-93428.28,-93428.28,,,-93428.28,,,,,,,,,,,,,,62880884.95,63205656.61,-324771.66,0.0775,0.0775,定期报告,未审计,20210430,CNY,合并期末,2020-04-24T19:07:03
20191231,5732043894.74,5732043894.74,,,,,,5298217044.38,4605882075.86,,,,,,,,,25845612.26,184918136.28,128598373.38,105004001.07,247968845.53,225444461.55,,,,,,,,,,,14231028.67,-93880997.58,-17528054.62,,-1461348.38,335187478.45,1863663.16,,14157030.98,,322894110.63,40887027.15,,282007083.48,282007083.48,,279418034.81,,2589048.67,-13890526.5,-13890526.5,-13890526.5,,,-13890526.5,,,,,,,,,,,,,,268116556.98,265527508.31,2589048.67,0.3421,0.3421,定期报告,是,20210422,CNY,合并期末,2020-04-24T19:07:03
20190930,4224730008.38,4224730008.38,,,,,,3966673974.34,3515970802.68,,,,,,,,,17141434.34,105522157.53,98507471.21,60043722.05,169488386.53,163277775.41,,,,,,,,,,,5816086.5,-5822927.9,-5822927.9,,-2364107.48,255685085.16,865747.66,,23145113.86,,233405718.96,37825025.39,,195580693.57,195580693.57,,204374731.05,,-8794037.48,-14391908.2,-14391908.2,-14391908.2,,,-14391908.2,,-14391908.2,,-14391908.2,,,,,,,,,,181188785.37,189982822.85,-8794037.48,0.2502,0.2502,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,2866076408.32,2866076408.32,,,,,,2670787113.3,2401008453.17,,,,,,,,,11184900.05,60251470.95,50750849.65,40775903.24,106815536.24,101233835.03,,0.0,0.0,,,,,,,,3847714.33,499642.07,499642.07,,-356445.63,199280205.79,123847.66,,22219232.98,,177184820.47,29446068.37,,147738752.1,147738752.1,,152607650.84,,-4868898.74,-7804805.62,-7804805.62,-7804805.62,,,-7804805.62,,-7804805.62,,-7804805.62,,,,,,,,,,139933946.48,144802845.22,-4868898.74,0.1868,0.1868,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,1479354700.87,1479354700.87,,,,,,1391048630.62,1233772875.29,,,,,,,,,2879256.94,38152014.85,26755841.39,29380415.89,60108226.26,56671032.03,,,,,,,,,,,2017670.5,1325816.79,,,-259135.84,91390421.7,,,280424.11,,91109997.59,14634675.78,,76475321.81,76475321.81,,77558712.43,,-1083390.62,-2881711.05,-2881711.05,-2881711.05,,,-2881711.05,,-2881711.05,,-2881711.05,,,,,,,,,,73593610.76,74677001.38,-1083390.62,0.095,0.095,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,6059889289.1,6059889289.1,,,,,,5689525877.42,5001972123.72,,,,,,,,,21559471.17,182711331.72,122526223.86,102915293.88,257841433.07,239354978.27,,,,,,,,,,,9452785.78,43080649.87,,,-1870694.9,421026152.43,12577271.19,,1360565.97,,432242857.65,43374236.82,,388868620.83,388868620.83,,386464408.69,,2404212.14,-4882184.56,-4882184.56,-4882184.56,,,-4882184.56,,638869.59,,638869.59,,,,,,,,,,383986436.27,381582224.13,2404212.14,0.4731,0.4731,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,4745875988.44,4745875988.44,,,,,,4393829476.37,3943567127.76,,,,,,,,,14430143.52,125417543.25,79537592.31,59712106.15,171164963.38,169662968.48,,347140.17,347140.17,,,,,,,,17408623.46,-57058.68,,,-925106.74,368820110.28,291115.76,,923736.87,,368187489.17,50805294.09,,317382195.08,317382195.08,,317382195.08,,,-2572956.29,-2572956.29,,,,,,-2572956.29,,-2572956.29,,,,,,,,,,314809238.79,314809238.79,,0.3886,0.3886,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T16:00:40
20180630,3211223994.94,3211223994.94,,,,,,3012762639.26,2709251686.71,,,,,,,,,10594702.49,77452145.96,55926431.43,44027100.15,115510572.52,98684016.18,,204258.63,204258.63,,,,,,,,13400845.34,-1065668.47,,,-907270.33,210093520.85,167630.4,,293551.22,,209967600.03,30243226.26,,179724373.77,179724373.77,,179724373.77,,0.0,-1157830.33,-1157830.33,,,,,,-1157830.33,,-1157830.33,,,,,,,,,,178566543.44,178566543.44,,0.22,0.22,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,1300634802.13,1300634802.13,,,,,,1243272419.72,1091266826.7,,,,,,,,,2163028.89,34521205.52,24450340.32,30012356.15,57715961.75,58152013.97,,,,,,,,,,,1286610.17,,,,,58648992.58,20290.34,,71892.68,,58597390.24,7087245.96,,51510144.28,51510144.28,,52428154.72,,-918010.44,23404658.0,23404658.0,,,,,,23404658.0,,23404658.0,,,,,,,,,,74914802.28,75832812.72,-918010.44,0.0642,0.0642,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T16:00:40
20171231,5195202111.76,5195202111.76,,,,,,4896194343.34,4297680404.51,,,,,,,,,20260441.51,162430520.0,100886691.78,80107748.68,219401129.39,212261655.82,,,,,,,,,,,9821170.51,-718616.94,,,54625.0,308883563.93,10480434.96,,1658209.7,,317705789.19,24616557.3,,293089231.89,293089231.89,,292178395.81,,910836.08,24562488.33,24562488.33,,,,,,24562488.33,,24562488.33,,,,,,,,,,317651720.22,316740884.14,910836.08,0.3577,0.3577,定期报告,是,20190409,CNY,合并期末,2020-03-13T16:00:40
20170930,3825614270.62,3825614270.62,,,,,,3536003004.8,3105622520.79,,,,,,,,,12662124.02,101202154.96,82055330.01,57746530.68,160686867.76,157856545.26,,,,,,,,,,,,,,,,289611265.82,1855276.23,1639176.23,915214.12,,290551327.93,54184868.61,,236366459.32,236366459.32,,237380735.84,,-1014276.52,,,,,,,,,,,,,,,,,,,,236366459.32,237380735.84,-1014276.52,0.2906,0.2906,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,2583183933.17,2583183933.17,,,,,,2410027779.88,2096945572.75,,,,,,,,,10264266.07,,57779036.64,119858821.48,111061012.72,,,,,,,,,,,,,,,,,173156153.29,735434.46,632784.46,791313.92,0.0,173100273.83,35916262.85,,137184010.98,137184010.98,,137184010.98,,,,,,,,,,,,,,,,,,,,,,137184010.98,137184010.98,,0.168,0.168,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,1118867123.26,1118867123.26,,,,,,1097132105.61,942845884.55,,,,,,,,,1940454.14,,34630094.87,57521293.85,56554906.24,,,,,,,,,,,,,,,,,21735017.65,7269224.82,101900.52,22721.27,0.0,28981521.2,6023144.35,,22958376.85,22958376.85,,22958376.85,,,,,,,,,,,,,,,,,,,,,,22958376.85,22958376.85,,0.0281,0.0281,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,4085467260.7,4085467260.7,,,,,,3990946444.4,3367447817.67,,,,,,,,,19539478.25,,144949111.2,235854314.74,194576320.01,191520765.67,,3264169.81,3264169.81,,,,,,,,,-8151354.61,,,,97784986.11,128656221.25,,2138770.88,,224302436.48,16847278.39,,207455158.09,207455158.09,,207455158.09,,,-2868000.0,-2868000.0,,,,,,-2868000.0,,-2868000.0,,,,,,,,,,204587158.09,204587158.09,,0.2721,0.2721,定期报告,是,20180410,CNY,合并期末,2020-03-13T16:00:40
20160930,2925924254.51,2925924254.51,,,,,,2775814677.11,2367918215.96,,,,,,,,,1676967.49,,87034455.17,137019605.58,144693939.16,,,934221.88,934221.88,,,,,,,,,,,,,151043799.28,32877285.66,1052039.65,3262644.29,2781469.47,180658440.65,40270053.99,,140388386.66,,,140388386.66,,,-1053000.0,-1053000.0,,,,,,-1053000.0,,-1053000.0,,,,,,,,,,139335386.66,139335386.66,,0.1644,0.1644,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T16:00:40
20160630,1823567211.67,1823567211.67,,,,,,1752509394.95,1467964145.54,,,,,,,,,1653749.94,,48164317.33,112691932.95,94086403.89,,,101794.84,101794.84,,,,,,,,,,,,,71159611.56,16737121.43,537532.41,3214932.25,2770780.36,84681800.74,16792603.02,,67889197.72,,,67889197.72,,,-1080000.0,-1080000.0,,,,,,-1080000.0,,-1080000.0,,,,,,,,,,66809197.72,66809197.72,,0.1005,0.1005,定期报告,是,20170728,CNY,合并期末,2020-03-13T16:00:40
20160331,800890235.48,800890235.48,,,,,,788226613.24,664714448.89,,,,,,,,,9314.82,,25204718.7,44887342.44,48181996.97,,,-8541.36,-8541.36,,,,,,,,,,,,,12655080.88,9106348.98,,49900.0,,21711529.86,5323595.71,,16387934.15,,,16387934.15,,,-1417500.0,-1417500.0,,,,,,-1417500.0,,-1417500.0,,,,,,,,,,14970434.15,14970434.15,,0.0242,0.0242,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,3046708978.24,3046708978.24,,,,,,3024767284.45,2556868657.89,,,,,,,,,4268507.85,,93914820.0,181711559.13,174149209.26,,,-134796.83,-134796.83,,,,,,,,,,,,,21806896.96,111013093.39,,1697697.59,389709.66,131122292.76,13897612.67,,117224680.09,,,117224680.09,,,1039500.0,1039500.0,,,,,,1039500.0,,1039500.0,,,,,,,,,,118264180.09,118264180.09,,0.1735,0.1735,定期报告,是,20170420,CNY,合并期末,2020-03-13T16:00:40
20150930,2113137869.86,2113137869.86,,,,,,2058561495.31,1789238141.72,,,,,,,,,1420023.43,,60825586.05,77775964.8,127454390.82,,,-261546.95,-261546.95,,,,,,,,,,,,,54314827.6,69924382.13,,380249.31,12938.0,123858960.42,22685064.34,,101173896.08,,,101173896.08,,,1692000.0,1692000.0,,,,,,1692000.0,,1692000.0,,,,,,,,,,102865896.08,102865896.08,,0.1497,0.1497,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T16:00:40
20150630,1438808794.7,1438808794.7,,,,,,1398902982.49,1220970171.68,,,,,,,,,877792.67,,38212895.66,51773804.51,81992049.24,,,-181509.78,-181509.78,,,,,,,,,,,,,39724302.43,13134603.66,,379249.31,12938.0,52479656.78,10107472.81,,42372183.97,,,42372183.97,,,3190500.0,3190500.0,,,,,,3190500.0,,3190500.0,,,,,,,,,,45562683.97,45562683.97,,0.0815,0.0815,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,750305726.29,750305726.29,,,,,,742067267.89,649165389.71,,,,,,,,,240448.21,,20650067.97,24028594.19,42598341.59,,,-106888.83,-106888.83,,,,,,,,,,,,,8131569.57,6038911.17,,28.41,,14170452.33,2331397.07,,11839055.26,,,11839055.26,,,1318500.0,1318500.0,,,,,,1318500.0,,1318500.0,,,,,,,,,,13157555.26,13157555.26,,0.0228,0.0228,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,3399460855.94,3399460855.94,,,,,,3361513087.61,2954643500.79,,,,,,,,,7740521.53,,72805660.94,145945954.33,174749666.58,,,-111451.74,-111451.74,,,,,,,,,,,,,37836316.59,64315461.06,,1718634.92,289519.57,100433142.73,17643343.32,,82789799.41,,,84435244.47,,-1645445.06,722250.0,722250.0,,,,,,722250.0,,722250.0,,,,,,,,,,83512049.41,85157494.47,-1645445.06,0.1625,0.1625,定期报告,是,20160415,CNY,合并期末,2020-03-13T16:00:40
20140930,2388870355.37,2388870355.37,,,,,,2360276461.29,2092640312.83,,,,,,,,,1633930.74,,57279710.41,85439756.22,120085855.84,,,177270.71,177270.71,,,,,,,,,,,,,28771164.79,39813364.45,,794490.47,,67790038.77,15039143.99,,52750894.78,,,52750894.78,,,249750.0,249750.0,,,,,,249750.0,,249750.0,,,,,,,,,,53000644.78,53000644.78,,0.1015,0.1015,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,1621765186.44,1621765186.44,,,,,,1603677782.34,1432244431.09,,,,,,,,,1603674.34,,34856765.12,54993757.85,78689060.25,,,156606.22,156606.22,,,,,,,,,,,,,18244010.32,31984458.45,,26971.67,,50201497.1,9992294.72,,40209202.38,,,40286798.51,,-77596.13,-659250.0,-659250.0,,,,,,-659250.0,,-659250.0,,,,,,,,,,39549952.38,39627548.51,-77596.13,0.0775,0.0775,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,814537651.6,814537651.6,,,,,,806935712.4,726152695.19,,,,,,,,,1753.76,,16168785.66,22635625.29,41588279.79,,,26027.36,26027.36,,,,,,,,,,,,,7627966.56,8598838.39,,12000.0,,16214804.95,3413500.38,,12801304.57,,,12875022.03,,-73717.46,60750.0,60750.0,,,,,,60750.0,,60750.0,,,,,,,,,,12862054.57,12935772.03,-73717.46,0.0248,0.0248,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,3260033124.36,3260033124.36,,,,,,3229294796.64,2856431813.52,,,,,,,,,8827596.82,,66998638.49,120639787.04,168266355.84,,,70212.73,70212.73,,,,,,,,,,,,,30808540.45,77834456.8,84731.29,454147.11,372608.37,108188850.14,28066185.66,,80122664.48,,,80122664.48,,,77250.0,77250.0,,,,,,77250.0,,77250.0,,,,,,,,,,80199914.48,80199914.48,,0.1542,0.1542,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,2383860594.79,2383860594.79,,,,,,2341970566.25,2118401230.46,,,,,,,,,4041521.41,,48396581.58,60111569.78,110797980.56,,,-39504.01,,,,,,,,,,,,,,41850524.53,41807431.68,,55750.7,55750.7,83602205.51,20253013.29,,63349192.22,,,63349192.22,,,219000.0,,,,,,,,,,,,,,,,,,,63568192.22,63568192.22,,0.1219,0.1219,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,1581010339.26,1581010339.26,,,,,,1541258189.43,1391392811.94,,,,,,,,,2708882.33,,30750908.42,42019149.93,74729686.09,,,-89628.38,,,,,,,,,,,,,,39662521.45,23165775.01,,55750.7,55750.7,62772545.76,15633155.26,,47139390.5,,,47139390.5,,,708000.0,,,,,,,,,,,,,,,,,,,47847390.5,47847390.5,,0.0907,0.0907,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,774069786.69,774069786.69,,,,,,760414026.35,693576776.88,,,,,,,,,711749.76,,15094985.55,11737715.77,39292798.39,,,-68894.8,,,,,,,,,,,,,,13586865.54,21424216.34,,55750.7,55750.7,34955331.18,8260935.88,,26694395.3,,,26694395.3,,,27000.0,,,,,,,,,,,,,,,,,,,26721395.3,26721395.3,,0.0514,0.0514,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,3157711398.08,3157711398.08,,,,,,3117608922.07,2780716349.81,,,,,,,,,8421565.5,,59351107.86,101734242.62,156589512.23,,,,,,,,,,,,,,,,,40102476.01,72154305.92,,1085951.54,924613.59,111170830.39,31019421.4,,80151408.99,,,79766454.03,0.0,384954.96,-342000.0,,,,,,,,,,,,,,,,,,,79809408.99,79424454.03,384954.96,0.1535,0.1535,定期报告,是,20140409,CNY,合并期末,2020-03-13T16:00:40
20120930,2302845526.39,2302845526.39,,,,,,2273337129.63,2074086436.19,,,,,,,,,4284108.12,,40987271.28,41679374.44,107162111.69,,,,,,,,,,,,,,,,,29508396.76,40377584.95,,896871.29,896871.29,68989110.42,17252422.51,,51736687.91,,,52865129.6,0.0,-1128441.69,-312000.0,,,,,,,,,,,,,,,,,,,51424687.91,52553129.6,-1128441.69,0.1017,0.1017,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
