报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1585052017.48,,,,,,361134451.3,110014941.01,251119510.29,,184576035.34,,,,,,,,,,,102367739.84,769374430.94,1406405209.73,,,,58468812.43,4467378697.07,,,,,,,,242597496.14,3190904.93,,11972028.12,,,,,,,811030025.27,,,,,6629038172.43,,,,,3725406.76,956156316.71,,6437701.74,24846208.04,,46326455.92,24103049.27,8759423765.33,13226802462.4,,,,,,,,559556791.59,226805500.0,332751291.59,1115121.35,520102500.19,,,3305682.82,36524998.63,,3643.29,,,,955446906.51,,,,,,,,,,,,,,412206266.66,31206150.01,2519464417.76,,3421729364.52,,,,4070026.24,99023242.92,,,,,176884752.53,12048892.65,,3713756278.86,6233220696.62,,1186866283.0,,,,3294662025.86,,-7787393.1,47218222.61,163843526.99,,,1014594560.73,,,5699397226.09,1294184539.69,6993581765.78,13226802462.4,定期报告,未审计,20231027,CNY,合并期末,2023-10-27T08:40:04
20230630,,1822860977.98,,,,,,331234416.61,108738350.95,222496065.66,,214938781.87,,,,,,,,,,80924794.95,80924794.95,615808755.8,1406405209.73,,,,53587587.75,4525760524.69,,,,,,,,235935649.95,3221243.33,,11972028.12,,,8238795050.89,1567694445.36,6671100605.53,1869213.86,771270244.52,771270244.52,,6669231391.67,,6669231391.67,,,,,121868.02,961355168.2,,6437701.74,25246992.83,,46703363.9,28782367.32,8760278019.6,13286038544.29,,,,,,,,305977486.77,129120000.0,176857486.77,1172648.24,456739473.47,,,3447784.44,35025470.25,1904403.29,3643.29,,,857156413.3,859064459.88,,,,,,,,,,,,,,436691532.14,59376131.55,2157494986.74,,3647168337.27,,,,430585.74,100518488.87,124022023.32,124022023.32,,,177190246.09,12048892.65,,4061378573.94,6218873560.68,,1186866283.0,,,,3294662025.86,,-7787393.1,47732012.42,163843526.99,,,993509280.49,,,5678825735.66,1388339247.95,7067164983.61,13286038544.29,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T16:45:03
20230331,,1360773123.25,,,,,,307931479.33,83468218.11,224463261.22,8470090.52,280610649.25,,,,,,,,,,,56127695.68,557279468.32,877370573.71,,,,33078145.55,3481641225.61,,,,,,,,227629015.55,3251581.73,,11972028.12,,,,,,,710352007.26,,,,,7142750443.02,,,,,954501.58,1072002140.97,,6437701.74,26127868.13,,46326455.92,24630030.39,9272433774.41,12754075000.02,,7000000.0,,,,,,263146115.53,110228538.0,152917577.53,1518958.2,430207348.74,,,3434261.17,27302834.69,1900381.85,3643.29,,,,830576743.81,,,,,,,,,,,,,,527381565.48,25812440.92,2116380268.54,,3234600967.0,,,,,102153945.77,,96045000.0,,,125716440.32,12048892.65,427718.1,3570992963.84,5687373232.38,,1186866283.0,,,,3294662025.86,,-7787393.1,47940186.87,163843526.99,,,1001866781.21,,,5687391410.83,1379310356.81,7066701767.64,12754075000.02,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T17:20:11
20221231,,1469984869.39,,,,,,322121420.39,134019651.62,188101768.77,6033745.41,281554248.15,,,,,,,,,,72806488.76,72806488.76,501161781.07,877370573.71,,,,18001249.18,3549034376.06,,,,,,,,216383071.14,3281920.13,,11972028.12,,,8839756992.49,1641936725.46,7197820267.03,1974723.58,668440372.6,668440372.6,,7195845543.45,6688.4,7195852231.85,,,,,440276.81,1084943883.91,,6437701.74,25571763.28,,46326455.92,26328185.22,9285977890.72,12835012266.78,,27020277.77,,,,,,340287747.52,122890000.0,217397747.52,2083785.9,323416887.22,,,3447122.71,30814131.58,,607501.66,,,848415717.38,849023219.04,,,,,,,,,,,,,,323591532.14,53421051.51,1953105755.39,,3500014761.9,,,,,104653853.27,96045000.0,96045000.0,,,123959681.7,12088834.77,,3836762131.64,5789867887.03,,1186866283.0,,,,3294662025.86,,-7787393.1,47465261.61,163843526.99,,,992367675.52,,,5677417379.88,1367726999.87,7045144379.75,12835012266.78,定期报告,是,20240328,CNY,合并期末,2023-03-24T20:10:07
20220930,,1037404371.87,,,,,,374115671.72,140688993.89,233426677.83,,349165878.28,,,,,,,,,,,70709350.07,650765085.73,,,,,20023433.86,2502183791.53,,,,,,,,228324988.23,21615761.25,,11552774.12,,,,,,,1266414728.67,,,,,7121313045.14,,,,,304669.9,1106593338.84,,6437701.74,60921854.0,,52298187.86,149054284.27,10024831334.02,12527015125.55,,,,,,,,343729096.28,102265000.0,241464096.28,1679025.96,593183981.65,,,4637502.82,28998895.73,,3643.29,,,,353032348.77,,,,,,,,,,,,,,509857900.0,35841274.44,1870960025.65,,3500298934.16,,,,188115.76,103378291.29,,,,,106806560.68,12315732.76,,3722987634.65,5593947660.3,,1186866283.0,,,,3294662025.86,,-11399482.05,47804781.5,163843526.99,,,889137385.45,,,5570914520.75,1362152944.5,6933067465.25,12527015125.55,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:15:04
20220630,,1208538746.92,,,,,,370573348.33,119501572.77,251071775.56,,227266833.87,,,,,,,,,,76731894.1,76731894.1,794266283.95,,,,,23979009.35,2701356116.52,,,,,,,,217223424.65,21800776.17,,11795510.68,,,8985863559.12,1812854549.68,7173009009.44,1974723.58,1226087890.09,1226087890.09,,7171034285.86,,7171034285.86,,,,,365603.86,1113450217.95,,6437701.74,63122828.04,,52316744.06,147251314.27,10030886297.37,12732242413.89,,217000000.0,,,,,,312049341.91,112075000.0,199974341.91,2129981.18,572507483.84,,,4407745.59,26828525.02,,3643.29,,,322347314.58,322350957.87,,,,,,,,,,,,,,695099800.0,34350449.03,2186724284.44,,3428567394.37,,,,185990.34,104979235.54,,,,,107332622.71,12315732.76,,3653380975.72,5840105260.16,,1186866283.0,,,,3294662025.86,,-11917539.09,46905365.68,163843526.99,,,861665774.05,,,5542025436.49,1350111717.24,6892137153.73,12732242413.89,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T16:40:08
20220331,,971979248.39,,,,,,423628341.12,138096987.29,285531353.83,,531466816.23,,,,,,,,,,,87067156.67,742476187.48,1644414507.9,,,,125529940.5,4526562198.29,,,,,,,,203105772.44,3372935.33,,11795510.68,,,,,,,1156054596.03,,,,,5911763058.13,,,,,,810116024.46,,6437701.74,65118263.97,,52298187.86,188003286.05,8408065336.69,12934627534.98,,207000000.0,,,,,,593686621.13,101400000.0,492286621.13,5524432.79,568730731.6,,,4203410.21,29551584.5,,3643.29,,,,313740778.19,,,,,,,,,,,,,,671559800.0,71600386.98,2465597745.4,,3334427898.0,,,,183888.92,106248968.15,,,,,106997546.69,12315732.76,,3560174034.52,6025771779.92,,1186866283.0,,,,3294662025.86,,-11917539.09,46416956.17,163843526.99,,,882853348.26,,,5562724601.19,1346131153.87,6908855755.06,12934627534.98,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:55:04
20211231,,1007476488.53,,,,,,340784077.07,139886394.77,200897682.3,,328843945.0,,,,,,,,,,69485036.7,69485036.7,479796146.99,,,,,127471038.78,2353856733.07,,,,,,,,200876493.72,22170806.01,,11795510.68,,,8979608724.17,1696211273.22,7283397450.95,1974723.58,1078960070.9,1078960070.9,,7281422727.37,7443954.04,7288866681.41,,,,,487471.78,1125459573.06,,6437701.74,64682053.52,,52298187.86,147719795.23,9999754345.91,12353611078.98,,219526111.11,,,,,,361447080.35,83730000.0,277717080.35,1392376.96,359800647.56,,,4163550.84,24932843.23,,3643.29,,,290669018.08,290672661.37,,,,,,,,,,,,,,414068484.49,64014383.08,1740018138.99,,3573095427.51,,,,181811.25,108730202.79,,,,,106793067.96,12315732.76,,3801116242.27,5541134381.26,,1186866283.0,,,,3294662025.86,,-11917539.09,45308580.63,163843526.99,,,878139965.62,,,5556902843.01,1255573854.71,6812476697.72,12353611078.98,定期报告,是,20230325,CNY,合并期末,2022-03-25T17:10:03
20210930,,1211567137.08,,,,,,454943881.09,143820439.69,311123441.4,,368246846.1,,,,,,,,,,,78459964.93,639784555.51,,,,,117616238.47,2870618623.18,,,,,,,,195320553.17,22355820.93,,12371827.68,,,,,,,1585669233.97,,,,,6618743294.27,,,,,,1112465840.68,,6437701.74,61327520.38,,38965282.14,166733864.16,9820390939.12,12691009562.3,,330000000.0,,,,,,227499497.04,88730000.0,138769497.04,11342223.56,673530394.12,,,4781243.59,23212293.51,,387400.7,,,,390744573.83,,,,,,,,,,,,,,566842700.0,85534136.29,2313487061.94,,3388156900.0,,,,,100002350.76,,,,,105511680.96,12696154.22,,3606367085.94,5919854147.88,,1186866283.0,,,,3294751889.61,,-5803950.56,46102526.47,163843526.99,,,843610690.9,,,5529370966.41,1241784448.02,6771155414.42,12691009562.3,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T15:50:04
20210630,,996821833.21,,,,,,437342080.17,123180277.22,314161802.95,,507474072.69,,,,,,,,,,75785192.55,75785192.55,882722384.41,,,,,112078825.99,3012224389.02,,,,,,,,195045878.8,22540835.85,,12371827.68,,,8289792312.85,1607160286.63,6682632026.22,1974723.58,1432860136.27,1432860136.27,,6680657302.64,,6680657302.64,,,,,,1119455813.36,,6437701.74,62995658.03,,39715816.66,220149130.18,9792230101.21,12804454490.23,,110000000.0,,,,,,327614252.32,92400000.0,235214252.32,6526899.89,780286566.79,,,4715295.83,23278666.07,,3643.29,,,592677648.76,592681292.05,,,,,,,,,,,,,,578150000.0,99310243.45,2522563216.4,,3293467100.0,,,,,101447092.9,,,,,105825453.74,12696154.22,,3513435800.86,6035999017.26,,1186866283.0,,,,3294751889.61,,-5803950.56,46542802.6,163843526.99,,,846899948.44,,,5533100500.08,1235354972.89,6768455472.97,12804454490.23,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T15:45:04
20210331,,1093096350.49,,,,,,409615487.16,127744500.84,281870986.32,,580044306.54,,,,,,,,,,,51401570.14,694176157.04,,,,,129474408.3,2957808279.67,,,,,,,,192862665.69,22725850.77,,12371827.68,,,,,,,1357517047.57,,,,,6739096666.5,,,,,,1125076428.59,,6437701.74,63658588.86,,38965282.14,204492021.58,9763204081.12,12721012360.79,,100000000.0,,,,,,280942051.02,54000000.0,226942051.02,960148.03,729434327.57,,,4917931.32,24084810.49,,15885071.0,,,,595697434.84,,,,,,,,,,,,,,464560000.0,93137880.67,2293734583.94,,3393329400.0,,,,,103210684.7,,,,,101339118.67,12696154.22,,3610575357.59,5904309941.53,,1186866283.0,,,,3294751889.61,,-5843950.56,45373254.08,163843526.99,,,842919976.38,,,5527910979.5,1288791439.76,6816702419.26,12721012360.79,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:15:03
20201231,,1276984951.93,,,,,,407513112.84,178604482.3,228908630.54,,337967661.25,,,,,,,,,,53047217.03,53047217.03,618048634.6,,,,,135037966.97,2828599544.62,,,,,,,,190979804.67,22910865.69,,12371827.68,,,8290861286.09,1500240609.2,6790620676.89,1974723.58,1264917046.92,1264917046.92,,6788645953.31,,6788645953.31,,,,,,1131835657.49,,6437701.74,57596756.91,,38965282.14,215872792.32,9730533688.87,12559133233.49,,100030833.33,,,,,,276671066.29,22400000.0,254271066.29,2801242.9,461642499.22,,,4909134.69,23375286.15,,15888571.41,,,707066019.48,722954590.89,,,,,,,,,,,,,,260115000.0,67231574.23,1919731227.7,,3612324215.31,,,,,105284696.84,,,,,101813651.17,12696154.22,,3832118717.54,5751849945.24,,1186866283.0,,,,3294751889.61,,-5843950.56,44585827.93,163843526.99,,,840516416.11,,,5524719993.08,1282563295.17,6807283288.25,12559133233.49,定期报告,是,20220326,CNY,合并期末,2021-04-29T16:15:03
20200930,,1421991676.46,,,,,,441814482.43,184810496.29,257003986.14,,471360450.52,,,,,,,,,,,69111073.49,661500796.76,,,,,134558270.8,3200336750.46,,,,,,,,188481580.15,20970291.28,,12662725.26,,,,,,,2433235971.05,,,,,5522790966.49,,,,,,1140484899.72,,6437701.74,58943831.79,,31273741.06,129986665.0,9545268373.54,12745605124.0,,504000000.0,,,,,,192320634.31,18900000.0,173420634.31,797175997.04,,,,3098479.73,18844462.08,1584680.24,31971602.85,,,,455506449.5,,,,,,,,,,,,,,594805000.0,,2565751022.66,,3336651900.0,,,,,100601740.67,,,,,49679441.43,13017492.5,,3499950574.6,6065701597.26,,1186866283.0,,,,3229909444.7,,-3668195.48,44789037.18,163843526.99,,,816462537.02,,,5438202633.41,1241700893.33,6679903526.74,12745605124.0,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T15:50:04
20200630,,1274836716.0,,,,,,512345598.79,233184500.14,279161098.65,,625686131.27,1034342.33,,,,,,,,,72025040.41,73059382.74,567908800.17,,,,,152681250.32,3206517879.29,,,,,,,,184230925.41,21140163.25,,12662725.26,,,6957454903.07,1400255064.54,5557199838.53,2080407.75,2376966465.27,2376966465.27,,5555119430.78,,5555119430.78,,,,,,1147024496.62,,6437701.74,60455420.0,,31662181.84,130283665.0,9525983175.17,12732501054.46,,204000000.0,,,,,,298018834.73,69517750.0,228501084.73,787602992.84,,,,3094189.37,18756506.39,957558.81,30971115.73,,,465485055.42,497413729.96,,,,,,,,,,,,,,814015000.0,,2622901253.29,,3241427100.0,,,,,102099001.19,,,,,43432820.31,13017492.5,,3399976414.0,6022877667.29,,1186866283.0,,,,3229909444.7,,-3668195.48,45503553.78,163843526.99,,,844642642.37,,,5467097255.36,1242526131.81,6709623387.17,12732501054.46,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:35:02
