报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5947496763.4,,,,,,,,,,,1410664.59,158079416.14,6106986844.13,2223092166.33,,,,,,1378231523.68,206299125.25,399493884.82,4207116700.08,1899870144.05,,,31509763.29,311163.6,,,,,31820926.89,480297753.24,,,,,,480297753.24,-448476826.35,,,,,,,0.0,1000000000.0,26573899.51,13965680.33,215335815.26,1241909714.77,-1241909714.77,15769.37,209499372.3,2219147583.76,,,,,2428646956.06,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T18:25:03
20230630,,3448189452.8,,,,,,,,,,,1076220.46,135204466.72,3584470139.98,1246745376.61,,,,,,824754512.15,127852962.16,374475565.67,2573828416.59,1010641723.39,,,3520000.0,229863.6,,,,,3749863.6,260513931.58,,,,,,260513931.58,-256764067.98,,,,,,,0.0,1000000000.0,12608219.18,,175301530.79,1187909749.97,-1187909749.97,7344.23,-434024750.33,2219147583.76,1785122833.43,2219147583.76,,,1785122833.43,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T17:20:05
20230331,,1406338770.52,,,,,,,,,,,456176.35,34894329.66,1441689276.53,600535615.51,,,,,,409120476.33,62431304.44,117749436.73,1189836833.01,251852443.52,,,650000.0,2835.0,,,,,652835.0,158587142.72,,,,,,158587142.72,-157934307.72,,,,,,,0.0,,,,44673023.43,44673023.43,-44673023.43,-2749.0,49242363.37,2219147583.76,,,,,2268389947.13,定期报告,未审计,20240427,CNY,合并期末,2023-04-18T18:40:03
20221231,,4909910187.41,,,,,,,,,,,281227135.8,204053457.68,5395190780.89,2096538312.18,,,,,,1958723723.54,262217301.89,209204781.36,4526684118.97,868506661.92,,,53955419.31,1745748.54,,,,,55701167.85,864051767.34,,,,,,864051767.34,-808350599.49,,,,1999507591.33,,,1999507591.33,1000000000.0,46668250.71,,355232262.11,1401900512.82,597607078.51,172808.18,657935949.12,1561211634.64,2219147583.76,1561211634.64,,,2219147583.76,定期报告,是,20240427,CNY,合并期末,2023-04-18T18:40:03
20220930,,3477078824.83,,,,,,,,,,,264929908.56,195194927.86,3937203661.25,1649332284.57,,,,,,1335410531.5,198682883.38,310275934.58,3493701634.03,443502027.22,,,52427815.24,138808.37,,,,,52566623.61,611024464.12,,,,,,611024464.12,-558457840.51,,,,999753424.66,,,999753424.66,,38087428.79,38087428.79,116252871.51,154340300.3,845413124.36,37033.25,730494344.32,1561211634.64,,,,,2291705978.96,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T21:20:03
20220630,,2614333472.85,,,,,,,,,,,113750396.75,184202607.02,2912286476.62,1450025225.24,,,,,,884407987.46,135650750.61,275365447.36,2745449410.67,166837065.95,,,654687.45,97233.37,,,,,751920.82,472650074.4,,,,,,472650074.4,-471898153.58,,,,999753424.66,,,999753424.66,,,,105307267.85,105307267.85,894446156.81,10908.17,589395977.35,1561211634.64,2150607611.99,1561211634.64,,,2150607611.99,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T18:10:02
20220331,,1547289788.32,,,,,,,,,,,0.0,25382781.51,1572672569.83,755098321.29,,,,,,440462925.16,71080032.92,128237925.45,1394879204.82,177793365.01,,,0.0,97233.37,,,,,97233.37,261149234.29,,,,,,261149234.29,-261052000.92,,,,,,,0.0,,,,103603268.83,103603268.83,-103603268.83,-6407.64,-186868312.38,1561211634.64,,,,,1374343322.26,定期报告,未审计,20230419,CNY,合并期末,2022-04-29T15:50:03
20211231,,5919385438.78,,,,,,,,,,,,209007150.11,6128392588.89,2560901146.9,,,,,,2165101844.97,246875566.69,310663744.76,5283542303.32,844850285.57,,,18839384.2,8217548.05,,,,,27056932.25,1254643608.06,,,,,,1254643608.06,-1227586675.81,,77568136.12,,,,,77568136.12,20000000.0,105826373.32,,320988503.01,446814876.33,-369246740.21,-45401.66,-752028532.11,2313240166.75,1561211634.64,2313240166.75,,,1561211634.64,定期报告,是,20230419,CNY,合并期末,2022-04-08T23:25:02
20210930,,3633428306.9,,,,,,,,,,,2893705.13,290028296.99,3926350309.02,1611693949.57,,,,,,1444336071.71,204545254.17,315393391.17,3575968666.62,350381642.4,,,12697117.1,3608406.97,,,,,16305524.07,684011202.55,,,,,,684011202.55,-667705678.48,,49975600.0,49975600.0,,,,49975600.0,,100370960.18,,75053241.65,175424201.83,-125448601.83,-3781.96,-442776419.87,2313240166.75,,,,,1870463746.88,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T17:40:04
20210630,,2979276261.89,,,,,,,,,,,2167597.65,227856199.18,3209300058.72,1480489281.85,,,,,,994298757.05,144593766.47,241582939.24,2860964744.61,348335314.11,,,,3114626.97,,,,,3114626.97,535618658.05,,,,,,535618658.05,-532504031.08,,,,,,,0.0,,171888.89,,68819994.11,68991883.0,-68991883.0,-2349.65,-253162949.62,2313240166.75,2060077217.13,2313240166.75,,,2060077217.13,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T15:55:02
20210331,,1394572908.82,,,,,,,,,,,407503.98,23008946.21,1417989359.01,638810377.63,,,,,,424973812.48,57348218.48,125076426.54,1246208835.13,171780523.88,,,,204040.0,,,,,204040.0,402789967.84,,,,,,402789967.84,-402585927.84,,,,,,,0.0,,,,,0.0,0.0,,-230805403.96,2325009406.75,,,,,2094204002.79,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T16:10:03
20201231,,5666732938.72,,,,,,,,,,,802359.54,421289245.56,6088824543.82,3016812916.26,,,,,,2099536948.34,391709664.45,615390943.04,6123450472.09,-34625928.27,,323433367.96,27681742.59,9807040.01,,,,,360922150.56,1361184036.93,,,153738995.29,,,1514923032.22,-1154000881.66,,3199999994.44,,1019875000.0,,,4219874994.44,1600000000.0,333125020.38,2450923.26,13287397.77,1946412418.15,2273462576.29,-59702.71,1084776063.65,1228464103.1,2313240166.75,1228464103.1,,,2313240166.75,定期报告,是,20220409,CNY,合并期末,2021-04-29T16:10:03
20200930,,3605328289.8,,,,,,,,,,,1298231.08,374898804.28,3981525325.16,1536129801.82,,,,,,1411516581.66,289997458.84,295461920.73,3533105763.05,448419562.11,,252033367.96,9739443.14,1353187.21,,,,,263125998.31,925364821.35,,,199664639.48,,3230000.0,1128259460.83,-865133462.52,,,,1000000000.0,,,1000000000.0,26000000.0,318764835.33,,125000.0,344889835.33,655110164.67,12966.42,238409230.68,1228464103.1,,,,,1466873333.78,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T16:15:04
20200630,,2417378799.92,,,,,,,,,,,762157.92,263163568.83,2681304526.67,925968379.62,,,,,,939690206.39,199439370.38,237625330.42,2302723286.81,378581239.86,,252033367.96,9739443.14,839887.21,,,,,262612698.31,388348903.32,,,199664639.48,,3230000.0,591243542.8,-328630844.49,,,,,,,0.0,25000000.0,13251763.9,,,38251763.9,-38251763.9,25703.76,11724335.23,1228464103.1,1240188438.33,1228464103.1,,,1240188438.33,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T16:35:03
20200331,,1551978624.89,,,,,,,,,,,30678.06,148101347.23,1700110650.18,456116942.45,,,,,,456324612.15,85687795.91,74214588.45,1072343938.96,627766711.22,,223752796.04,520000.0,465210.0,,,,,224738006.04,202318751.52,,,199664639.48,,1540000.0,403523391.0,-178785384.96,,,,,,,0.0,25000000.0,6706291.67,,,31706291.67,-31706291.67,19234.47,417294269.06,1228464103.1,,,,,1645758372.16,定期报告,未审计,20210430,CNY,合并期末,2020-04-27T23:20:04
20191231,,9703761793.46,,,,,,,,,,,268333.83,428955920.2,10132986047.49,3310429381.16,,,,,,2617329785.57,711366979.08,431435284.63,7070561430.44,3062424617.05,,,12085337.66,727136.37,,,,,12812474.03,1111558539.93,8700000.0,,,,,1120258539.93,-1107446065.9,,,,1100000000.0,,,1100000000.0,3670000000.0,429571058.6,,,4099571058.6,-2999571058.6,1236299.53,-1043356207.92,2271820311.02,1228464103.1,2271820311.02,,,1228464103.1,定期报告,是,20210430,CNY,合并期末,2020-04-27T23:20:04
20190930,,6514431201.86,,,,,,,,,,,4762.56,303978153.3,6818414117.72,1777047062.89,,,,,,1479276715.08,727522455.65,382487077.32,4366333310.94,2452080806.78,,,3800000.0,12350.0,,,,,3812350.0,775218189.59,,,,,,775218189.59,-771405839.59,,,,1120000000.0,,,1120000000.0,2700000000.0,473956000.86,,161203.28,3174117204.14,-2054117204.14,,-373442236.95,2271820311.02,,,,,1898378074.07,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,4052599114.18,,,,,,,,,,,4762.56,241361074.74,4293964951.48,997984554.33,,,,,,1060161910.21,565999938.37,255904430.42,2880050833.33,1413914118.15,,,,9850.0,,,,,9850.0,582797169.31,,,,,,582797169.31,-582787319.31,,,,1100000000.0,,,1100000000.0,2545000000.0,56999221.45,,,2601999221.45,-1501999221.45,1756242.88,-669116179.73,2271820311.02,1602704131.29,2271820311.02,,,1602704131.29,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,1726262329.77,,,,,,,,,,,,118749852.52,1845012182.29,678906178.1,,,,,,491273155.71,170012175.44,81203176.05,1421394685.3,423617496.99,,,,,,,,,0.0,460379553.98,,,,,15992581.52,476372135.5,-476372135.5,,,,100000000.0,,,100000000.0,1400000000.0,24393503.08,,10406019.22,1434799522.3,-1334799522.3,,-1387554160.81,2271820311.02,,,,,884266150.21,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,8108974687.71,,,,,,,,,,,,543429740.41,8652404428.12,2359608917.46,,,,,,2250360044.76,618655662.36,304465501.93,5533090126.51,3119314301.61,,,3575765.33,4417125.12,,,,,7992890.45,1816217290.36,,,,,,1816217290.36,-1808224399.91,,,,4449430000.0,3999430000.0,,4449430000.0,5650000000.0,656384463.95,,603866.86,6306988330.81,-1857558330.81,498803.43,-545969625.68,2807706501.4,2261736875.72,2807706501.4,,,2261736875.72,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,5877994678.15,,,,,,,,,,,,100012955.13,5978007633.28,1305612414.67,,,,,,1373723233.53,639511554.78,80283156.59,3399130359.57,2578877273.71,,,,,,,,,0.0,1338934866.63,,,,,,1338934866.63,-1338934866.63,,,,450000000.0,2999680000.0,,3449680000.0,3444935284.8,600106872.71,,,4045042157.51,-595362157.51,,644580249.57,2807706501.4,,,,,3452286750.97,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,3936362517.2,,,,,,,,,,,,96098333.73,4032460850.93,872046151.77,,,,,,966534347.84,407061952.66,61179026.68,2306821478.95,1725639371.98,,,,,,,,,0.0,1055128945.11,,,,,,1055128945.11,-1055128945.11,,,,450000000.0,1999930000.0,,2449930000.0,2851893802.3,74522862.87,,,2926416665.17,-476486665.17,58912.41,194082674.11,2807706501.4,3001789175.51,2807706501.4,,,3001789175.51,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,1653058831.34,,,,,,,,,,,,87374531.55,1740433362.89,474007549.73,,,,,,416323795.5,165200465.36,48365889.13,1103897699.72,636535663.17,,,,,,,,,0.0,665183274.41,,,,,,665183274.41,-665183274.41,,,,450000000.0,,,450000000.0,450000000.0,2222569.43,,,452222569.43,-2222569.43,,-30870180.67,2807706501.4,,,,,2776836320.73,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,7029230708.58,,,,,,,,,,,,329893877.18,7359124585.76,1857078960.42,,,,,,2234283118.15,774692190.68,340001416.37,5206055685.62,2153068900.14,,18077200.0,5971987.98,2415711.02,,,,,26464899.0,4036630236.22,47679794.5,,,,,4084310030.72,-4057845131.72,,500000.0,500000.0,2370000000.0,3000000000.0,,5370500000.0,1000000000.0,579568147.76,7553515.53,37573578.22,1617141725.98,3753358274.02,32727.0,1848614769.44,959091731.96,2807706501.4,959091731.96,,,2807706501.4,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,4715182016.24,,,,,,,,,,,,80512803.97,4795694820.21,1219479815.66,,,,,,1308161410.46,597563330.61,79000301.0,3204204857.73,1591489962.48,,,,,,,,,0.0,2592432493.07,,,,,,2592432493.07,-2592432493.07,,,,1570000000.0,1000000000.0,,2570000000.0,1000000000.0,554332992.71,,,1554332992.71,1015667007.29,,14724476.7,990161741.46,,,,,1004886218.16,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,3790812156.74,,,,,,,,,,,,63584843.86,3854397000.6,844553167.47,,,,,,962170247.54,388928589.44,50991941.67,2246643946.12,1607753054.48,,,,,,,,,0.0,1454659886.37,,,,,,1454659886.37,-1454659886.37,,,,200000000.0,1000000000.0,,1200000000.0,1000000000.0,26299482.19,,,1026299482.19,173700517.81,-235433.45,326558252.47,990161741.46,1316719993.93,990161741.46,,,1316719993.93,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T14:58:48
20170331,,1427502353.99,,,,,,,,,,,,83833846.17,1511336200.16,466667351.07,,,,,,409709267.54,149100121.15,42121127.67,1067597867.43,443738332.73,,,,,,,,,0.0,785337946.1,,,,,,785337946.1,-785337946.1,,,,,1000000000.0,,1000000000.0,1000000000.0,12914370.39,,,1012914370.39,-12914370.39,,-354513983.76,990161741.46,,,,,635647757.7,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T14:58:48
20161231,,6260336625.11,,,,,,,,,,,1808971.5,169148674.94,6431294271.55,1671800500.58,,,,,,2042518276.95,627585291.21,133290487.15,4475194555.89,1956099715.66,,2352472.55,30137012.56,1159491.98,-83848786.38,,,,-50199809.29,5294366221.92,,,,,,5294366221.92,-5344566031.21,,,,350000000.0,3454569679.21,,3804569679.21,350000000.0,413298859.03,43401450.08,1057000.0,764355859.03,3040213820.18,-5612099.24,-353864594.61,1312956326.57,959091731.96,1312956326.57,,,959091731.96,定期报告,是,20180421,CNY,合并期末,2020-03-13T14:58:48
20160930,,4398519488.9,,,,,,,,,,,,62715528.83,4461235017.73,1203998042.3,,,,,,1281291601.27,583843507.46,77209422.89,3146342573.92,1314892443.81,,,,,,,,,0.0,3527524548.34,,,,,,3527524548.34,-3527524548.34,,,,350000000.0,3458000000.0,,3808000000.0,350000000.0,147803652.27,,,497803652.27,3310196347.73,,1097564243.2,1303258420.55,,,,,2400822663.75,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,3136954626.01,,,,,,,,,,,,55846530.27,3192801156.28,826111416.97,,,,,,923150005.8,380453575.29,52699796.53,2182414794.59,1010386361.69,,,,,,,,,0.0,2673453617.05,,,,,,2673453617.05,-2673453617.05,,,,3808000000.0,,,3808000000.0,350000000.0,42758241.06,,,392758241.06,3415241758.94,100269.03,1752274772.61,1312956326.57,3065231099.18,1312956326.57,,,3065231099.18,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,1189497150.38,,,,,,,,,,,,42605189.34,1232102339.72,455254966.02,,,,,,443693084.52,193780336.84,41795223.69,1134523611.07,97578728.65,,,,,,,,,0.0,2156786251.61,,,,,,2156786251.61,-2156786251.61,,,,3808000000.0,,,3808000000.0,350000000.0,5597114.59,,,355597114.59,3452402885.41,,1393195362.45,1312956326.57,,,,,2706151689.02,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,5894987881.47,,,,,,,,,,,69264.67,132025606.2,6027082752.34,1356848396.47,,,,,,1952367665.23,773419956.8,178687687.94,4261323706.44,1765759045.9,,,8013160.86,666190.74,,10020000.0,,,18699351.6,3166185547.21,,,,,,3166185547.21,-3147486195.61,,,,,,62290542.29,62290542.29,,336830130.04,3330130.04,95176871.17,432007001.21,-369716458.92,-777614.6,-1752221223.23,3065177549.8,1312956326.57,3065177549.8,,,1312956326.57,其他,是,20170429,CNY,合并期末,2020-03-13T14:58:48
20150930,,4183998348.08,,,,,,,,,,,,56201374.48,4240199722.56,1127880921.36,,,,,,1228553937.6,600809472.75,73946406.73,3031190738.44,1209008984.12,,,,,,,,,0.0,2215300722.81,16664105.45,,,,,2231964828.26,-2231964828.26,,,,,,,0.0,,336804590.79,,,336804590.79,-336804590.79,,-1359760434.93,3058941799.92,,,,,1699181364.99,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,3034521738.89,,,,,,,,,,,,51639460.66,3086161199.55,730180150.47,,,,,,836934004.44,409521495.53,44805741.22,2021441391.66,1064719807.89,,,,,,,,,0.0,1772933166.37,16664105.45,,,,,1789597271.82,-1789597271.82,,,,,,,0.0,,131303613.4,2074590.79,,131303613.4,-131303613.4,-37716.89,-856218794.22,3058941799.92,2202723005.7,3058941799.92,,,2202723005.7,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,1136842589.35,,,,,,,,,,,,40319970.78,1177162560.13,321888499.16,,,,,,405515350.81,187849190.58,37822023.49,953075064.04,224087496.09,,,,,,,,,0.0,9804430.04,,,,,,9804430.04,-9804430.04,,,,,,,0.0,,,,,0.0,0.0,,214283066.05,3058941799.92,,,,,3273224865.97,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,5804854455.44,,,,,,,,,,,,55079639.4,5859934094.84,1312132076.83,,,,,,1703017071.39,815205147.52,205780444.95,4036134740.69,1823799354.15,,,7410019.72,933305.71,,12710000.0,,,21053325.43,96884841.49,,,,,,96884841.49,-75831516.06,,,,,,29190000.0,29190000.0,,425180067.97,894396.89,463366.07,425643434.04,-396453434.04,196859.26,1351711263.31,1707230536.61,3058941799.92,1707230536.61,,,3058941799.92,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,3967893767.79,,,,,,,,,,,,63405943.29,4031299711.08,1106687192.29,,,,,,1233575920.04,479014460.54,70047991.17,2889325564.04,1141974147.04,,,,,,,,,0.0,38553786.42,,,,,,38553786.42,-38553786.42,,,,,,,0.0,,418577563.57,,,418577563.57,-418577563.57,,684842797.05,1707230536.61,,,,,2392073333.66,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,2639611629.76,,,,,,,,,,,,40647231.83,2680258861.59,709428820.04,,,,,,761729090.64,336886609.46,44722120.38,1852766640.52,827492221.07,,,,,,,,,0.0,26131207.51,,,,,,26131207.51,-26131207.51,,,,,,,0.0,,,,,0.0,0.0,11319.32,801372332.88,1707230536.61,2508602869.49,1707230536.61,,,2508602869.49,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,1053263138.72,,,,,,,,,,,,34782105.3,1088045244.02,333649909.0,,,,,,411911623.63,193104081.14,38964758.39,977630372.16,110414871.86,,,,,,,,,0.0,13177718.14,,,,,,13177718.14,-13177718.14,,,,,,,0.0,,,,,0.0,0.0,,97237153.72,1707230536.61,,,,,1804467690.33,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,5450411411.21,,,,,,,,,,,,57301347.82,5507712759.03,1241180395.85,,,,,,1581717785.48,540998105.74,177847544.68,3541743831.75,1965968927.28,,,2552000.0,557965.42,,10000000.0,,,13109965.42,89677492.92,17500000.0,,,,,107177492.92,-94067527.5,,,,,,,0.0,882000000.0,421102688.23,11675738.26,10931528.67,1314034216.9,-1314034216.9,72724.75,557939907.63,1149290628.98,1707230536.61,1149290628.98,,,1707230536.61,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
